22461701,411175804,-943718,353624
22465437,412152540,-739065,407787
22466036,411236617,1066707,108116
22466788,412137483,-954228,299901
22467644,411893947,-954678,303023
22468841,412192719,-730877,416032
22472489,410058314,-846606,358824
22473542,412074783,614019,551638
22474263,412066867,-1223320,476062
22475430,411741323,87141,361792
22478709,412197919,-1276,515073
22479806,412121115,-1064869,317591
22482461,412118256,-955901,300113
22483970,412202352,-1170966,327900
22487152,412203820,-1174698,339048
22489406,412203412,352137,317683
22490879,412155988,-1177421,336185
22491938,411845412,-3696,537407
22493890,411795698,-1183525,339402
22494514,412120103,645852,413774
22495297,409404687,-740447,402919
22497261,411584282,102175,475599
22500445,412155176,383485,-7694
22501821,412211903,-739002,407452
22505565,412213902,-1185897,341692
22507507,412165667,-830703,402691
22510306,412169111,1058410,210454
22510757,412047332,1058499,210333
22511320,411899430,1058499,210333
22513028,412184933,1397412,357326
22515795,412044940,-605115,-317413
22518890,412217749,-1182923,340982
22520719,412217699,-723895,408842
22529424,412233918,-1174322,340722
22532355,412216738,-1197813,368428
22533347,412191778,-1151176,361438
22536447,412245037,351946,317013
22538376,412251543,-739952,407251
22538985,412251543,-739952,407251
22539584,412252997,-739952,407251
22540004,412253047,-739952,407251
22540724,412255280,-739952,407251
22541056,412255550,-739952,407251
22542581,412258420,-1276,515073
22545096,412263402,-739952,407251
22546784,412266010,-739840,407548
22547897,411894458,54750,514622
22548784,412122448,-766279,393287
22550036,412164975,-744630,408048
22550827,412106897,-770849,377014
22551916,411934487,-756043,387426
22553168,412234136,-774598,389022
22555399,411953046,291065,410303
22555900,411301628,186793,-338437
22558073,412255786,-1175599,339183
22559635,412215825,-1184234,338964
22560232,411452284,-992334,326766
22561717,412265023,-1114979,406460
22565038,412271548,-1225552,380040
22566039,412207688,-454118,-236225
22567500,412212536,-968347,328454
22568620,412163499,-1224344,489504
22569711,411823926,-746127,408542
22572499,412281009,-1273,515032
22574668,412067737,-881863,420096
22576064,410012686,-1220000,370000
22576868,412114984,-767026,398697
22578389,411929867,-898902,349622
22580138,409777176,-878443,422791
22581329,412231722,-880856,420492
22582108,412261705,-884626,441858
22585898,411714023,-774365,365805
22588114,412269787,-1182974,337892
22589188,411788817,-1221064,382672
22591793,412289969,-932708,449769
22594457,412243133,-977526,302664
22596711,412249739,-1152158,361439
22598895,412225398,-1183683,339009
22601749,412218520,-710597,423584
22603464,412296059,-1181256,339200
22609050,412150402,498529,403719
22611350,412261037,-930618,449775
22612746,412207279,1038466,468624
22613367,412140922,-902310,425769
22619392,412308677,-1151319,361089
22622806,412278306,-808379,352229
22627445,412120809,-936431,423060
22630325,411972039,1446638,-378848
22632098,412161667,1448064,-376366
22633713,412319508,-729271,413079
22636646,412296746,-1181292,339192
22638098,412087895,-37084,404109
22642090,411934482,-1047527,393926
22643721,412132675,-1048152,400665
22644436,412304807,-1222575,378250
22645076,412274303,-816954,414995
22646136,412282324,-813122,416768
22646243,412297099,-803658,409578
22648158,412227986,-766942,403093
22648755,412341100,-841385,342072
22650353,412206934,-523430,-317711
22651190,412351103,-1276,515073
22652570,412272896,-2471,517689
22654710,412329033,-968347,328454
22657320,412359342,1397726,356988
22660308,411995649,-815547,303199
22662395,412197542,-876359,418929
22664543,412338511,-1175309,338746
22666083,412366662,-739933,407377
22667967,412349045,134060,525191
22669895,412348850,-1276,515073
22673218,411338430,61423,461983
22674811,411640532,-820849,414249
22675658,411159519,853333,277000
22676748,410558915,-1069376,392140
22677296,411777160,-979239,302323
22678555,412370662,-1181295,339198
22680157,410124352,-876428,418779
22681866,410657979,-1222006,377516
22684137,411065740,-825572,345844
22684960,412373756,-740059,407143
22685503,412321879,1272487,376534
22687424,412346338,1397845,355490
22687884,412236322,1290859,351340
22688211,412099377,1290756,351728
22688948,412372113,-883167,419132
22689575,411596701,-817019,266182
22690564,412066299,-852614,342833
22692013,412303942,-1172125,327552
22693249,412010599,1238499,138076
22695913,412195515,-946631,386686
22696671,412228087,-870410,355891
22698830,412382247,-739942,407527
22700828,411966372,-1178862,338829
22703772,412359470,-808864,352245
22704710,412180480,-1182487,338244
22707175,412314529,-366699,-94364
22708417,412356777,-1120685,334987
22709420,412337170,-1120211,336734
22711955,412388889,-724766,413266
22713016,412391167,-711012,423637
22715692,412394876,-882,515181
22719477,412372601,-1151016,361469
22721768,412390911,-878064,419786
22722790,412396871,-1174346,340724
22724738,412397462,-738134,407658
22727342,412398700,-1224440,377827
22729503,412349721,1011135,46117
22733391,412365496,-41528,503708
22737271,412403710,-725571,421128
22740460,412417560,-739952,407251
22741190,412418855,-739952,407251
22741906,412419871,-739952,407251
22743021,412292523,-709572,422071
22743881,412423448,-739952,407251
22746138,411079317,53878,521561
22747252,412426462,-740002,407283
22748885,412393132,-878857,423595
22750264,412427393,-31882,559532
22752137,412384790,-48148,559563
22753350,412423597,-739952,407251
22755410,412394901,-1182436,340522
22756271,412392266,-1181967,344699
22757289,412378933,-1184234,338964
22759606,412326987,-11546,519356
22761229,411755103,-954541,298028
22763185,412297711,-432674,-228773
22763936,412138423,-1181573,340082
22765366,411062151,-813120,284682
22766762,410763000,-710964,423485
22767938,412395283,-793831,436532
22768474,412399713,-876297,418781
22769953,412439054,-823248,296516
22770821,412369331,443588,333694
22771640,412409085,-770287,389764
22772834,411713875,-1176917,340632
22774863,412271016,-1068608,392056
22775924,412326938,-968460,328106
22781373,412354324,312140,299825
22783281,412343119,-816624,283470
22784414,412402398,1449632,-378141
22785326,412408092,-813178,287588
22786223,412388707,-841225,398558
22787112,411082698,1449827,-378205
22787989,412276423,-841344,397349
22792214,412458049,311996,300555
22793347,412347212,1068259,109541
22794673,412458534,312344,300465
22797339,412414460,-1225784,454959
22798319,412459282,-807990,352263
22799251,412377463,-779166,184666
22800231,412457489,40000,504990
22801095,412278368,-810296,355317
22801709,412461083,311996,300557
22802805,412460258,-813792,285383
22804106,412462721,-1068608,392036
22804492,412238653,299187,312000
22805514,412463380,312356,300444
22807719,412400314,-712072,422732
22808829,412460907,-1427,515392
22810100,412466572,-1068590,392092
22811490,411943025,-865498,391558
22812446,412468217,312321,300494
22813373,412407414,-808073,351857
22814454,412415521,1141751,222760
22816049,412470937,312356,300444
22816172,412341800,142681,408517
22817318,412250950,-818046,262028
22818382,412471340,312006,300372
22819910,412472776,312087,300585
22822001,412461116,-1276,515073
22823927,412476633,-1068611,392046
22824466,412027195,-23061,513382
22825871,411238213,110767,494520
22827461,412478582,312139,300489
22830441,412480585,-968004,327801
22833333,411779640,312633,300624
22834850,412474791,-712608,467983
22836335,412421706,-877467,419375
22838905,412452203,-808379,352229
22840939,412439915,345944,315269
22844130,412439848,-977430,302671
22847793,412497124,312356,300444
22849518,412442208,-1174331,340732
22851362,412501333,312253,300446
22853475,412203811,-836598,329369
22854428,412504024,312356,300444
22855705,412506003,312356,300444
22857345,412508772,312356,300444
22858098,412450723,-831540,399795
22859425,412511538,312129,300408
22860029,412512735,1397342,356623
22860300,412464904,312619,300522
22860401,412462671,312619,300522
22861105,412514165,312356,300444
22861489,412512638,-1180612,340889
22862527,412516119,312010,300444
22864004,412517729,312293,300316
22864917,412519717,312356,300444
22865673,412522505,312356,300444
22866438,412392091,-742286,407263
22868004,412525133,312083,300607
22869084,412527398,312159,300342
22870009,412107699,-9193,522559
22871783,412528928,312356,300444
22872291,412529791,312127,300295
22873660,409755546,-34359,553780
22874372,412531742,312356,300444
22876002,412533844,312356,300444
22877070,412455145,73553,531024
22877745,412402879,-770067,398079
22879389,412537955,312356,300444
22881069,412539877,312413,300369
22882887,410995861,-67446,546454
22883344,412542154,312356,300444
22883751,412490559,-1068608,392056
22883879,412542646,-1068610,392057
22885743,412544253,312316,300433
22886040,412544203,-1068610,392057
22889824,412546229,312274,300187
22890265,412547323,312072,300586
22891238,410561169,-1172259,329034
22893443,412267449,-876358,415317
22894954,412551023,-1068628,392026
22896761,412467520,-817981,414819
22898576,412465674,-1120712,334458
22900487,412556243,312391,300267
22901584,412555419,-1068601,392044
22902553,412555981,-740059,407143
22904040,412558446,-1068608,392056
22904907,412555956,312192,300334
22907140,412560677,312356,300444
22907572,412481198,-878737,423504
22908501,412561400,-739763,406834
22909749,412449776,-807998,322308
22910788,412417051,-787394,357880
22911951,412564832,312392,300264
22913585,412373279,-1120000,430000
22914950,412297254,1506923,-337367
22916703,412453155,50793,515577
22918583,412474356,-968174,328218
22921002,412573642,312334,300219
22921854,412571471,-740059,407143
22923722,412573824,-1120740,334483
22925258,412463484,-958873,360961
22926630,412226489,1526666,-261881
22928283,412546415,-1212493,387469
22930694,412581244,312042,300427
22932802,412496364,728776,190759
22934084,412380165,-770291,402067
22936382,412585685,312356,300444
22937813,412587002,312336,300213
22939318,412588596,312356,300444
22940818,412589585,312356,300444
22941970,412591335,312316,300423
22942885,412592636,312194,300601
22944433,412547541,-831245,399227
22945081,412596743,312356,300444
22945874,412590913,-1120712,334458
22946679,411927055,-821635,291712
22947902,411029497,-538074,-296858
22948751,411685217,-1204358,349520
22949666,412600878,312356,300444
22949955,412601626,1397120,357332
22950562,412602815,312356,300444
22952628,412487699,-1180996,339218
22953412,412285162,-1184045,342216
22954866,412200969,-1183752,340386
22955735,412606759,312356,300444
22956149,412608372,312372,300453
22957560,412610969,312116,300554
22958394,412611670,312391,300266
22960242,412586530,-1174695,339038
22961564,412412336,159525,501535
22963955,412614136,-1151728,361146
22964805,412615888,-538074,-296858
22966413,412617343,312274,300187
22967808,412548916,-876597,419034
22968979,412577840,-1120712,334458
22970017,412448306,269251,465712
22970665,411710360,-810379,292058
22971118,412464757,218798,435647
22972530,412575742,-1226762,455234
22973291,412596282,-1046354,504528
22973982,412622346,312106,300565
22975421,412624352,312356,300444
22976717,412625612,312356,300444
22978123,411131518,197035,452436
22979061,412574082,-1176262,336869
22980490,412621811,-817025,301581
22981210,411788026,-1182702,338202
22982967,412588824,-1120712,334458
22984813,412631098,-739994,408098
22985744,412631217,-1224194,377749
22987905,412634913,312356,300444
22988769,412635255,312106,300565
22990578,412637598,312352,300443
22991414,409925412,-860484,399268
22993361,412639423,-739499,406500
22994377,411203335,-900814,321287
22998359,412407712,-750136,399863
22999074,412549933,-739359,408551
23003648,412641546,312167,300371
23006437,412648299,-1276,515073
23008482,412650749,312481,300374
23009694,412652542,312356,300444
23011894,412653635,312012,300499
23013922,412655477,312356,300444
23016250,412657070,-739597,407902
23018173,412653947,-1219400,383879
23020141,412619995,313474,300602
23021197,410936432,-802381,259581
23024559,412666239,-1151649,361213
23025444,412667290,-739952,407251
23026021,412667986,-739952,407251
23026660,412669224,-739952,407251
23027304,412537824,-808617,286445
23027890,412671420,-739952,407251
23028490,412671363,-739952,407251
23029241,412673165,1397718,356706
23030373,412675177,312418,300450
23030917,412676588,1397037,357122
23031339,412633587,312345,300262
23031893,412610633,48951,523702
23032482,412671363,-739952,407251
23032979,412627320,-710621,423662
23034016,412683365,312084,300414
23034487,412685800,312305,300176
23035328,412572095,-25879,514545
23036137,412688435,312356,300444
23036290,412143889,599906,579247
23037019,412668403,-1183525,341368
23037327,412501109,-1220000,370000
23038419,412692086,312115,300482
23038825,412692744,312006,300372
23039556,412694048,-1119,515184
23040098,412659841,-1068607,392047
23040384,412695830,312356,300443
23041117,412696960,312356,300444
23041717,412621061,-1204357,349530
23042527,412611582,-710394,423704
23043309,412252702,-739952,407251
23043800,412699961,312479,300374
23044367,412534733,-819579,280548
23044788,409512429,174416,459058
23045562,412680252,-1226762,455234
23046319,412662364,-876264,418730
23047556,412703181,-740059,407143
23048370,411062615,-819525,280748
23049486,412662739,-813792,285383
23050938,412705099,312356,300444
23051224,412706111,312356,300444
23052197,412674461,-977569,302085
23055308,412451017,-867064,362887
23056322,411538359,-924186,350914
23056762,410594916,-867013,362929
23057684,412708524,312469,300633
23058545,412674808,-770363,388951
23061042,411126104,-725459,-131637
23061785,411572650,-957128,370902
23062777,411027870,-1066486,352546
23064752,410726152,-787362,428795
23065625,412712078,312356,300444
23066390,412434628,-1225140,487018
23068014,412639038,-788625,428723
23069055,411851733,-755115,391566
23069672,411452932,-22479,534792
23071156,412695406,49094,523598
23071772,412664591,-830457,423314
23072490,410495716,1278781,266951
23075050,411792066,789628,205936
23075564,412561875,-842826,337956
23076619,410734233,43517,508503
23077788,411758051,-817986,262130
23078676,410811550,-916582,420243
23079614,412200796,-778815,342443
23080809,412716192,-1168,515141
23082376,411073225,-825499,279983
23085044,410687099,554780,249723
23086095,412720113,312166,300644
23088076,411764329,-1186009,341790
23088795,412721310,-878438,423849
23089758,410706805,-1231298,491878
23091206,412722445,312183,300446
23092824,412723777,312356,300444
23094191,412725779,312172,300642
23094825,412695382,-1151964,360865
23095889,412726908,312006,300372
23096913,412211860,-958867,360202
23097610,412244224,-764811,392750
23099746,412729770,312006,300372
23101593,412730522,312520,300319
23104861,411459019,-49052,366852
23106191,412734270,-740059,407143
23107076,412736914,312356,300444
23108757,412739121,312140,300593
23111307,412741536,1397516,356580
23112755,412743737,312147,300479
23115342,412742963,-720969,418936
23116823,412748824,312356,300444
23120661,412634120,-888328,411306
23122457,412756689,312356,300444
23123842,412538794,-803481,256099
23125001,412761400,312510,300418
23126491,412763102,1397162,356980
23126850,412764019,-739952,407251
23127103,412764339,-739952,407251
23128451,412765593,312356,300444
23129021,412764643,-739952,407251
23129446,412764252,-739952,407251
23130018,412768652,312079,300273
23130647,412759279,-900785,303730
23131315,412770612,-1276,515073
23132050,412772014,312356,300444
23132389,412773583,312630,300482
23133248,412776184,312124,300224
23133733,412777007,312170,300219
23134448,412641040,43517,508503
23135764,412780602,312348,300427
23136264,412781028,-815496,283753
23136996,412710674,-841468,397250
23137861,412782822,312356,300444
23138602,411231755,-970673,329240
23140360,412684240,19121,489901
23142879,412784493,-1383,515215
23144217,412297834,-861058,404336
23145293,412447809,52959,516567
23146121,412788741,312356,300444
23146825,411963192,-840199,338573
23147777,412763888,-739952,407251
23149017,412764118,-739952,407251
23150093,411525976,-766750,390150
23150994,412791065,312356,300444
23151782,412747912,-739531,405783
23153357,412792312,312352,300444
23153693,412386747,-1183525,339402
23155358,412793764,312386,300332
23156286,411782563,-1134909,535443
23157174,412714367,11444,410745
23158458,412794638,312143,300476
23159617,412795525,312549,300460
23160901,412797079,312356,300444
23161763,412651150,-902136,386257
23162865,412798146,312356,300444
23163711,412754379,-1181445,341477
23164801,412756122,-1180135,340608
23165599,412799256,312356,300444
23166152,412577379,-1068609,392046
23167405,412800722,-1276,515073
23167948,412801230,312344,300465
23168990,412644145,-1180996,339218
23170360,412802440,311997,300549
23170605,412727045,-735539,455086
23171842,412360012,728664,191074
23173046,412803644,-740095,407153
23173692,412575834,-1181720,340238
23175113,412805749,312006,300372
23177629,411189459,1139266,224823
23179199,411999288,-817825,245557
23180748,412503972,52388,522999
23181069,412629858,282009,462771
23184464,412763011,-921996,385784
23185970,412811211,312187,300621
23188114,412748881,-947878,388912
23192261,412707530,-770067,398079
23193011,412768347,44757,519252
23195492,412813201,-756971,454215
23196159,412516192,52094,521282
23196923,410630790,-18904,524862
23197932,409533846,-1194179,367782
23198619,412739496,-878533,342662
23199287,412301600,56830,508512
23200381,412818760,312356,300555
23202064,412780849,-1151270,361442
23204195,412821816,-740059,407143
23206001,412787723,-973971,354353
23206851,412714604,-1171572,327153
23207843,412237977,-1171196,327513
23209366,412732348,-1214110,365762
23211987,412828082,312279,300190
23212751,412813558,-929053,383936
23213056,412757766,-753750,399844
23213162,412819951,-839877,339196
23213620,412794463,-883148,367646
23214461,412825965,-740059,407143
23217243,412824819,-1182945,337897
23218854,412798368,-876897,419823
23221118,412828925,-739109,415964
23223695,412835162,-740059,407143
23225561,412291777,43819,504125
23228530,412840322,312312,300343
23232090,412843105,1512098,-338611
23233425,412846788,312118,300343
23234722,412798790,-1177074,339835
23235447,412849531,312467,300618
23237819,412854478,312063,300623
23238371,412844102,1064800,60999
23238955,412802626,373833,370662
23239788,412793395,-900715,299510
23240108,412858924,312171,300642
23241468,412516240,47043,508775
23242571,412860389,312356,300444
23242960,412506732,32180,458661
23243778,412863198,312123,300317
23245251,412864573,-740059,407143
23245801,411534099,-823885,231168
23246768,412868825,312356,300444
23247804,412871176,312404,300341
23248127,412203110,-741416,408811
23249168,412820807,-877333,419094
23251467,412720950,-881666,430857
23253356,411324205,-812408,193221
23253861,412874841,312418,300567
23255733,412876998,312356,300444
23256353,412877356,312382,300387
23257407,412877357,-740287,406208
23258172,412570795,1088489,-68073
23258674,411631569,-882637,418704
23259649,412252232,1058031,578663
23260509,412870597,-770363,388951
23262450,412591028,-803449,85324
23263414,412800241,-843879,337490
23265580,412123447,-866841,336346
23266421,411537130,-953662,295928
23267607,412793671,-845032,340855
23271366,412884596,312495,300424
23272530,412885245,312134,300411
23273202,412794147,-1140580,510453
23273954,412102735,1067935,108452
23275667,412826956,-1152345,360648
23276605,412886901,-739991,407536
23278080,412885390,-739545,414200
23279100,411944971,-770622,-120478
23280212,412016772,289769,410052
23281866,409328998,-814151,299272
23282909,412891115,312356,300444
23283898,412883021,-968004,327801
23284725,412818784,445621,401861
23285578,412892184,312037,300412
23286512,412811690,-1120337,333934
23287550,412892780,312356,300444
23288900,412853377,-1214944,385815
23291398,412874378,-801300,257906
23293410,412097415,-801642,257327
23295516,412738466,-823709,231026
23296021,412685023,460000,515499
23296670,412880930,-432095,-229035
23298847,412894779,312349,300379
23299330,412580225,-1182436,340522
23300478,412532721,-934391,448657
23305441,412897546,-18950,524784
23306250,412899253,312065,300653
23307557,412899852,312390,300450
23309071,412902592,312357,300444
23309654,412903052,312356,300444
23311516,412613328,-1209475,376623
23312956,412903366,-17116,524425
23313304,412870112,-26553,518263
23315729,412908003,312356,300444
23316986,412791572,-759268,403356
23317764,412833877,-1179144,338352
23320158,411517691,-90539,532695
23322014,412906570,-968004,327801
23323100,412913138,312222,300708
23324551,412797598,-809646,352701
23325921,412915983,312356,300444
23327882,412917204,312630,300483
23328957,412917439,-1182670,340431
23330602,412917702,-740059,407143
23332488,412922943,312356,300444
23333526,412923071,-968004,327801
23336036,412926382,312173,300230
23336788,412923619,1491242,-353082
23337211,412859240,802495,130604
23339737,412893868,-738997,407539
23340355,412921280,-737777,407877
23341303,412813003,-1226762,455234
23342289,412924266,-968004,327801
23342732,412935454,312356,300444
23343438,412855582,-18998,524733
23344107,412936757,312356,300444
23344491,412938864,312535,300453
23344781,412624830,27792,488708
23345427,412939625,1397718,356706
23346178,412797964,-973244,276855
23346597,412827894,-816992,414841
23347437,412787250,-952266,296288
23347767,412944049,1397716,357016
23348203,412945907,1397720,356987
23348799,412947307,312356,300444
23349360,412949832,312303,300532
23349805,412796439,-16156,549846
23350812,412952048,312356,300444
23351786,412874460,61835,513801
23352454,412795056,53718,517147
23353445,412750870,-823607,404239
23354282,411522068,-814590,284157
23355853,412953903,312356,300444
23356562,411526755,-754479,419993
23357551,412955058,-739648,407308
23358390,411836844,-26318,514442
23360232,412847650,376307,557272
23360668,412946202,445119,401687
23361134,410718490,-16008,471574
23362909,412809410,-437908,-179301
23363781,412944509,134126,525218
23365430,412850908,237698,379954
23368436,412965146,-756972,454215
23369952,412914721,-1182408,340342
23372272,411767563,-843806,405541
23375372,412973106,312356,300444
23376264,412742408,-487232,-263703
23377349,412951065,-1049261,397128
23378146,412877056,-774604,389044
23381404,411709447,-401847,-201555
23382448,411632969,59051,453389
23384039,412809236,66644,497714
23385615,412766089,-1222006,377516
23386260,411610511,-878455,416236
23388636,412979739,312356,300444
23389902,412981453,312371,300351
23390836,412981910,-977430,302671
23391738,412881628,-863475,397215
23393846,412938156,-900715,299510
23395439,412985711,312356,300444
23397448,412371168,-1218215,380027
23398745,412842785,-1179186,336411
23400766,412909624,-991094,193684
23401477,412948878,-803908,256400
23404703,412992714,312547,300462
23406428,412994301,-740059,407497
23407076,412995210,-739855,407482
23409952,411374844,-1184700,342185
23411358,412459892,-844592,355917
23413225,412966317,-876298,418780
23416903,412999972,-736728,410061
23419819,412941942,-970999,188500
23421584,412931452,-433628,-217415
23423028,413000498,-1213930,386011
23424763,412986891,-968004,327801
23426800,412967949,-1151176,361438
23428585,412881327,-976548,351049
23429419,412614123,115968,506968
23430365,412968972,-991422,194301
23433459,413021166,312356,300444
23434613,412877408,-809847,323108
23435794,413021626,-1276,515073
23436480,412896506,-845983,95710
23437070,413019476,-740772,406377
23437798,412982663,-1182436,340522
23439341,413007242,-1184104,341030
23440192,413026773,-808643,352099
23441001,413026729,312398,300350
23441481,412939826,-740430,402910
23442033,412813417,-814219,408668
23443148,412968872,536880,324279
23443608,413030388,312373,300349
23444646,413019978,-968004,327801
23445427,412851805,-866,514925
23446504,412964384,379061,-235
23447117,413031999,312375,300360
23447774,412527358,-855900,381560
23448352,412825163,-822670,363314
23449771,412609313,-494833,-289384
23452006,413035358,312356,300444
23452569,412741456,-1185428,342008
23453156,413037342,312331,300297
23454138,413039165,312356,300444
23455014,413040216,312367,300352
23456838,413043724,312356,300444
23457411,412976756,-916324,420191
23458944,413045293,352137,317683
23459423,413046395,-1206,515170
23460003,413040529,-739209,417551
23460973,413048509,-815003,283687
23461565,413001012,-823650,279881
23461810,413049477,312277,300275
23463639,412865918,-834131,421473
23465063,413050399,312356,300444
23465871,412975720,-818518,279250
23466656,412961230,321472,395841
23467851,412854152,-708001,420698
23470255,413053447,312356,300444
23470968,413053544,-1276,515073
23473089,411449351,-876269,418040
23475902,410634477,312357,300444
23476955,411417721,371592,362155
23478262,412983759,-877467,419375
23479630,413055172,-740059,407143
23481117,413058666,312356,300444
23481859,413052011,-1185903,341700
23482711,413031263,-876243,418754
23484305,410754843,-876267,416996
23485510,413043947,-739881,406767
23486069,412967161,-728411,416765
23487311,413052890,-1046398,504982
23490144,413063713,-932422,448543
23491736,412947623,-878689,417854
23492899,412992765,-1213563,386620
23494377,413062909,-739894,407018
23496961,413040612,-739859,407569
23498510,413033906,346097,313966
23499837,411650764,23750,488532
23502941,413063680,1396917,356894
23505301,413069620,-1225534,380034
23505863,410758496,-786595,361724
23508809,413078077,-740173,407065
23511480,413066999,-738926,407427
23514233,412471989,466025,247516
23516187,413049080,-968004,327801
23519388,410504070,-892167,377272
23522400,413089779,-1151728,361146
23523987,413001333,-880319,421482
23527617,412806964,-90167,387827
23530377,413065067,-740051,408101
23531749,413095796,-1183220,341341
23533128,412997512,1534328,-280175
23536450,413105670,-1182436,340522
23537322,412300212,-874521,379500
23538548,413019096,23508,488550
23540209,413110203,-1276,515073
23541306,412180668,445643,401848
23542465,413070425,-1151042,361492
23544231,413058991,-765815,401884
23545548,413089751,-702,515133
23546329,413067870,-1151042,361492
23547726,413074939,-977280,303226
23548719,411414711,-732476,505891
23549730,413116658,-968004,327801
23550622,412498511,1431402,428944
23551433,412811990,-738850,427647
23553889,413135068,-1223985,377791
23556574,413000967,-710921,423609
23557803,411917761,-837632,345970
23558552,413080113,-851762,342604
23559230,412873689,-838726,342767
23559439,412474129,-838726,342767
23562776,413146129,-739951,407475
23565675,413143857,-1171203,327834
23567281,412887643,-918906,360586
23568550,412740232,-1220307,369741
23569670,413041938,-1184919,340188
23570543,412793140,-1048334,388171
23573647,413149743,-932404,448539
23575696,413063695,-1226762,455234
23579225,412484642,-899791,346908
23579987,413154940,-853097,350454
23581114,409508266,-900770,299558
23583838,413160573,-1185890,341720
23587811,413171906,1397311,356663
23593145,413177731,1396952,356585
23594411,413178846,-1151763,360923
23597041,413177962,-1151728,361146
23601078,412207064,-877866,418292
23605183,413185265,-932433,448538
23607527,413182654,-725564,421008
23609164,412063868,-1228271,454486
23610109,413148623,-1183963,339439
23612154,413021437,-856128,422615
23616378,412836434,-1185168,343359
23618328,413204961,-739424,408000
23619848,413103853,-1008726,379716
23621026,412992481,67509,493112
23622521,413171945,-1182436,340522
23623658,413064636,-474559,-235062
23625124,413220776,-808431,352270
23626168,413045181,-731585,445757
23627310,412202586,132719,525024
23628205,413192466,-752323,402255
23630001,412983340,108453,510109
23632859,413226779,-1179189,338120
23635428,413229532,-738724,407772
23637517,413176663,-900715,299510
23640340,413234071,-1182436,340522
23644287,413046984,-15009,474395
23646910,413242921,-1224194,377749
23648638,413237790,-1175015,337987
23651109,413243696,-788559,438990
23656786,413212665,1396917,356894
23661008,413017008,-30265,530320
23662379,413202510,165937,518419
23664130,412937586,-1170000,400000
23665032,412981809,-741696,407361
23667215,412128902,-976860,304766
23673237,413165436,-766121,392903
23674915,413194917,247008,602589
23679028,413271731,1397720,357088
23681831,413276151,-1223919,377953
23684088,412951195,436666,-233500
23685987,413152092,-1119738,412229
23687058,413280229,343603,314851
23687595,410611221,-13746,509671
23688832,413145358,929348,560371
23690967,413217522,-31790,514815
23694000,413298904,1397498,356540
23696042,413300732,-1276,515073
23697807,412879896,-1220000,370000
23699225,412834753,-876900,420411
23700681,412787034,-802521,431391
23706274,413218534,-710597,423584
23707481,412807509,-793701,406975
23709489,412627158,456705,518195
23712132,411509638,-1227710,453268
23713375,413062272,-882173,419782
23716223,409497548,-29907,515804
23718285,412964730,-16482,428116
23719672,413148313,358622,338547
23721606,413313436,343911,314500
23723410,413315152,-1179858,340649
23726840,411784788,-935069,448005
23728700,413317528,-726845,417638
23737502,413324048,-1224194,377749
23740669,411990946,-1231214,492802
23743229,413265073,-734909,453934
23745919,413010437,-922639,350837
23747185,413329917,-740098,407207
23747940,413275486,-861579,397685
23750164,413179062,-524083,-282611
23751654,413330754,-1174319,340708
23753493,412703669,-793877,436445
23756523,413329373,-1212485,387453
23761135,413258647,-796441,435890
23763795,413342192,1397986,357116
23766835,409293298,-876630,420099
23770195,413072011,-739795,407635
23773943,413348836,-726737,417091
23777458,413077788,-1150570,362394
23780617,413360182,-740059,407143
23783403,412562814,82005,532445
23783921,411681738,334045,352714
23784880,413235276,-30513,538174
23787595,413365621,-900810,299514
23789081,413369604,-738888,408775
23789699,413243095,-818913,414581
23790327,413287572,347719,319698
23791608,413077648,-10819,539622
23792835,413239723,-968103,327904
23793832,413380432,-740059,407143
23795578,413336180,-878737,423504
23796782,412313318,-806240,280496
23798157,413359197,-766121,392903
23799941,413001277,-1184580,340427
23800419,412537791,-817680,261379
23801462,412282431,-882368,412731
23804987,413387777,-737674,410311
23806170,413395268,-1179183,338106
23806885,413181719,-817825,245557
23809583,413394173,-1170958,327918
23810920,413304674,348803,320751
23812389,413376071,-841400,339627
23813308,413296559,-37037,404167
23814148,413291669,1141732,222836
23816599,412828008,-407655,-177093
23820504,413064650,-512287,-300277
23822224,413356189,-728105,415036
23824041,413178937,-902901,385161
23824990,411688207,-793416,436912
23825621,413372353,-18497,524790
23826343,413053296,218243,390742
23827488,413407351,-1085,515550
23828245,413212674,-900550,351401
23834409,411812805,-1221634,477542
23836300,413374498,-816057,279251
23836851,413379307,-823438,279495
23837517,413254893,-1117411,336053
23838931,413414374,-738477,407292
23840784,413410492,-861579,397685
23847313,413365438,-967959,331011
23848771,413417979,-741240,402589
23850544,413426723,-1174315,340737
23852038,412206139,-1003091,256732
23857905,413434351,-740059,407143
23859702,413430306,-739279,406893
23862023,410326223,-964003,424999
23863527,413372998,-954374,358371
23865048,413440811,-1151686,361391
23867729,413347744,-784563,356507
23869504,413439881,-740059,407143
23871041,413440440,-900715,299510
23872755,413097178,-1060000,460000
23873886,413404863,-770088,388890
23874477,413144241,-815488,303215
23875471,413457637,-737129,407009
23876055,413163153,-59830,373899
23877319,413313582,-841280,98937
23878291,413399258,1512069,-338674
23879185,413413129,-1257,515088
23879809,413201363,-1230242,449906
23880302,412565021,56313,514667
23881344,413451810,59794,515091
23882712,413465002,-1185896,341703
23884128,413414159,-778815,342443
23885283,413417874,-869727,362090
23886707,411789121,-817182,262427
23887501,412853181,1205607,146592
23888935,413456737,-1057820,395500
23889681,413460909,358622,338547
