22094455,411364811,-1052715,400068
21581600,411365290,236962,380002
22673215,411366114,-1221345,476302
21453478,411367245,-1151520,361331
21607740,411367454,-1048074,397421
21487561,411367457,-75833,335333
21607739,411367715,-1048074,397421
21453474,411367847,-1151521,361331
23817351,411367939,1053187,615240
21470265,411370307,1141706,222932
25206958,411370704,806418,165219
21477825,411370995,-739065,407787
21470096,411371138,-739499,406500
21456282,411371327,-739565,407715
21495408,411371431,1512069,-338674
21457717,411372077,-1182950,340986
21719772,411372311,-1180328,339791
21470095,411373973,-736337,408623
21581047,411374367,-59114,545957
21460257,411374421,-1224194,377749
21460255,411374477,-1224194,377749
22796563,411374721,554780,249723
21603903,411375353,134538,524927
21672396,411376302,-766402,398995
22823361,411376623,214129,419964
21612195,411377009,727959,245319
21487517,411377231,348414,321217
25303088,411377760,728194,211949
23036729,411378290,1203030,238653
21464043,411378489,348438,320680
21527374,411378724,194601,517749
21541710,411379795,791505,194807
21993986,411379864,1351873,346895
22032184,411380464,23522,488566
21470459,411380473,1397701,357168
21491281,411380551,1397799,357126
22241513,411381175,82275,468181
21467484,411381536,-740059,407143
21797863,411382086,-22681,534490
21607412,411383804,50414,473220
21495448,411383895,-739478,407752
21470249,411383946,352127,317680
22787109,411384294,1449737,-378184
21503267,411384769,1397037,356957
22191242,411386109,338614,445529
21543927,411386110,-1183257,341012
21513770,411387661,348414,321217
21797862,411388710,-5529,395904
21768670,411389302,-1228456,492901
21930832,411389374,310506,299474
21473119,411389776,1396917,356894
21912637,411390029,74791,537589
21476074,411390409,348718,321842
21581045,411390476,-59320,545862
21516524,411390700,1061441,208830
22539755,411390917,1374571,369223
21774245,411391110,741240,152993
21543926,411391742,-1183270,340942
22155792,411391808,-4459,515121
21510191,411391932,348414,321217
21566697,411392406,275666,539000
21691366,411392562,269807,369522
21714130,411393235,-348812,-80542
21714129,411393378,-348812,-80542
21714128,411393475,-348812,-80542
25525515,411394583,-39531,402369
22673016,411395399,122035,444183
23134937,411395675,350448,484574
21726196,411396185,725660,230395
22661913,411396203,44474,512271
21726195,411396371,725660,230395
21475882,411396656,-739816,407467
21476041,411396953,348907,320882
21477868,411397314,1397799,357126
21476983,411398661,-1274,514863
21477866,411398747,1397660,356813
21482401,411399070,-739648,406642
21477021,411399198,347741,320982
21478664,411399916,-1151746,361029
21477861,411400586,1397799,357126
21917380,411400645,36918,510267
21917378,411401723,36918,510267
21917379,411401786,36918,510267
21917376,411401937,36918,510267
21917377,411401998,36918,510267
21480197,411402502,-739816,407467
21917375,411402749,36918,510267
21917370,411403174,36918,510267
21482398,411403334,-728803,417609
21865871,411403342,-735539,455086
21917371,411403574,36918,510267
21538233,411403718,1038509,12800
21917369,411404123,36918,510267
21511446,411404210,-808431,352270
21878160,411404412,182565,495903
21484274,411404551,-1170959,327916
21482337,411405565,-979,515202
23138599,411405612,46207,441600
21486344,411405757,-1276,515073
21486343,411405774,-1276,515073
21486328,411406028,-1276,515073
21486325,411406032,-1276,515073
21486324,411406114,-1276,515073
21486348,411406350,-1276,515073
21486346,411406392,-1276,515073
21486341,411406451,-1276,515073
21486339,411406485,-1276,515073
21677873,411406772,75241,462243
23409949,411406822,989256,621511
21656830,411407399,124674,556958
22555898,411408307,1066761,107469
21486449,411408509,1397026,356643
21603902,411411236,134537,524927
21491098,411411415,-739910,407358
21706126,411411758,361559,365814
21521154,411411820,-740059,407143
21491099,411411822,-739403,407878
21829186,411411880,-61744,84185
21521153,411411908,-740059,407143
21581044,411412602,-59337,545893
22800832,411413192,47080,512823
21495407,411413527,1512069,-338674
21499442,411414104,-1276,515073
21495360,411414459,1398107,357100
21500603,411414659,-1170959,327916
21498910,411414739,-12607,517527
21877255,411415002,-1115381,314851
21923712,411415121,-6273,356893
21496052,411415321,-1276,515073
21566690,411415641,276244,538762
24526325,411415944,16275,414798
22661912,411416837,251161,353315
21877254,411417195,-1115381,314851
21499461,411417275,-739840,407039
22026269,411417323,-2819,515577
21923711,411418030,-6330,356969
21500660,411418423,-1109,514982
22064683,411418717,434609,-38079
22431213,411418754,128640,417656
21840973,411418825,250649,548721
21588555,411419400,1082771,140583
22064681,411419842,28106,395626
21926383,411420146,94424,456277
21878159,411420167,-493455,-254756
21549511,411420708,-739809,407644
22191240,411421496,23399,488572
22805164,411421533,325613,299349
22469780,411421889,-3213,537498
23134936,411422068,-714466,430658
23134935,411422089,-714466,430658
22539753,411422166,4887,515760
21602808,411422321,21803,413868
21602807,411422420,21733,413850
21510187,411422998,348508,323177
21768669,411423505,-1229861,492805
21745356,411424023,-810930,320707
25333751,411424064,-466543,-235630
24924862,411424637,257481,619241
21590385,411425655,-876297,418781
21590384,411426290,-876297,418781
22064682,411426433,-482595,-159437
21519669,411426759,-710995,423875
21993984,411426833,21301,488014
22191241,411427030,23310,488640
21573347,411428596,347480,320131
21519130,411428718,-739852,407738
21930830,411428750,-63345,532923
22778129,411429489,308024,268205
22191239,411429834,23375,488584
21576078,411430514,-18578,548685
21576077,411430596,-18578,548685
21532021,411430663,-740915,403968
21532022,411430670,-719664,413542
21576076,411430696,-18578,548685
21527405,411430868,-739757,407761
21576074,411431020,-18578,548685
21774244,411431033,55220,517673
21777778,411431396,115770,481366
21609158,411431862,-967573,327791
22089198,411432147,-2881,515098
21602793,411432834,21506,413728
21532007,411432848,-738331,409663
21576075,411432878,-18578,548685
21602792,411433047,12718,411740
21532006,411433197,-730700,407941
21602791,411433283,21733,413850
21532003,411433311,-738478,405735
21532004,411433376,-723196,419569
21602790,411433783,21229,413808
21602789,411433933,21116,413915
21532002,411434030,-720969,418936
21602788,411434748,21552,414333
21531998,411434898,-738478,405735
21531997,411435650,-729339,413109
21531996,411435907,-739619,406642
21831893,411436746,-432095,-229035
21711364,411436872,-218835,641388
21789052,411437864,84144,458706
21535857,411438582,1397869,356881
21840972,411439069,-466388,-235489
21535632,411439090,-739776,407519
21576070,411439581,-18578,548685
21573248,411440152,-808451,352389
21576068,411440241,-18578,548685
21745355,411440719,-765017,34227
21576069,411441375,-18578,548685
22466033,411442033,-1151385,361629
22026268,411442639,363131,500055
22263876,411442665,-1215576,378404
21542019,411443036,-739661,407841
21541618,411443081,1141663,222811
21541995,411443196,-1747,514975
21550534,411445055,-728522,407737
21550533,411445586,-740088,404973
21549782,411446396,344648,315420
21577859,411447127,-739800,407275
21549049,411447366,1397650,356842
21632841,411447587,-843879,337490
21554685,411448516,1512069,-338674
23431231,411448628,1369064,351814
21554621,411449410,1397672,356727
21555097,411451260,-739300,407623
21555038,411451415,1396917,356894
21555003,411451430,-1276,515073
22096118,411451452,0,0
21557054,411451780,-1276,515073
21555330,411451798,-739595,407887
21557341,411452416,1398107,357100
25204164,411452943,784647,173546
21672395,411453174,-765576,401623
21632840,411454500,-843879,337490
21840970,411454547,1000135,97318
21720451,411454824,1398684,357066
21562252,411455743,-1588,515517
21563644,411456248,-739875,407444
21562300,411456606,1398107,357100
21773245,411457084,-869287,357289
21563647,411457866,-740059,407143
21572657,411458294,-739499,406500
22347706,411458402,691716,345284
21614786,411459328,-876297,418781
21711363,411460777,-219006,641336
21895365,411462053,1509467,-338988
21663847,411462083,-862256,319338
21634861,411462209,-711097,423736
21570255,411462343,-1222570,378245
22089197,411462370,1346140,341665
21634859,411462849,-711097,423736
21614785,411462972,-740697,45971
21643614,411463073,-1225784,454959
21777777,411464566,-444043,-177993
21726181,411465893,725660,230395
21643613,411466667,-1225784,454959
21634858,411466791,-711097,423736
22347705,411467355,496500,585999
21602784,411468642,21647,413635
21602783,411469294,21733,413850
21696299,411469298,1005847,137704
21648583,411470537,347766,319852
21602782,411470841,21699,413879
23066097,411471255,229130,458770
25517747,411471378,770266,284594
21590367,411471788,136393,450784
21577862,411471950,-1276,515073
25157955,411472004,1533378,-295700
21577718,411472286,212329,384536
21574393,411472518,1396983,356914
21648581,411472792,347936,319701
21574220,411472993,-1276,515073
25210118,411473352,1394729,355355
23386110,411474682,23522,488566
21777776,411474955,53220,603912
22805162,411475189,325678,300457
22963035,411475492,101659,368188
21576662,411476973,-1276,515073
21576647,411477106,-1276,515073
21577824,411477139,1396970,356931
22978106,411477217,229375,-305594
21578272,411477295,344535,315225
21577814,411477622,1398087,356951
21648580,411477933,348340,320987
21716855,411478015,49178,523268
21578271,411478046,344535,315225
21662725,411478182,348411,321186
21648578,411479912,348340,320987
21691365,411480998,-1939,515012
21590365,411481191,159778,458130
21790220,411481691,-1220000,370000
21643389,411481950,1397799,357126
21643388,411482222,1397799,357126
21648576,411482823,348340,320987
21662709,411483113,1512113,-338462
21650213,411483179,27882,488443
21580904,411483808,1396917,356894
21585463,411484091,771505,285281
21648574,411484933,348340,320987
23832359,411485003,-450029,-226625
21895349,411485594,-63788,394617
21643385,411485771,1397217,357066
21726180,411486122,725607,230136
21643384,411486275,1397739,356824
21585409,411486666,1397001,356677
21726179,411487247,725167,230331
21643383,411487283,1397454,356585
21584960,411487823,-1289,515220
21584968,411487913,-1289,515220
21717521,411488228,-876566,419473
21585430,411488453,-739776,407591
21977280,411488517,48356,457640
21588853,411488758,-1289,515220
21588852,411488967,-1289,515220
21817752,411489518,1127343,-72891
22691897,411489632,169184,409547
21840966,411489700,72655,436960
22460528,411489989,1167309,233884
21590201,411490144,-1289,515220
21660374,411490376,352137,317683
22347704,411490854,69602,509375
21590200,411491062,-1289,515220
21967797,411491240,-715162,421398
21588287,411491599,-739599,407306
22673216,411491913,99869,535614
21588645,411492009,1397608,356764
21778921,411492291,1038198,13520
21636472,411492730,-1213930,386017
21765100,411492775,-169434,327569
24228841,411493978,152902,474434
21594371,411494734,-1939,515012
21594460,411494917,347760,320737
21594370,411495042,-1939,515012
21840965,411495356,1121761,-76172
21594352,411495521,-1939,515012
21595876,411496152,-1879,515122
21797848,411496201,-22927,534757
21840964,411496213,1385998,-349278
22219537,411496262,-493796,-208201
21797847,411497185,-23024,534177
21797846,411497564,-23024,534177
21768653,411497676,-31945,559524
21705048,411498103,-923287,389377
21777774,411498507,53220,603912
21797845,411498629,-22540,534762
21777773,411498763,53220,603912
22873658,411498802,-1220000,370000
22991394,411499042,-18578,548685
25106422,411500131,-681750,-165410
21611542,411500549,-1151517,361321
21611541,411500575,-1151517,361321
21663199,411500663,-738926,407427
21613137,411501261,-1203,514571
25144793,411501341,543479,244681
21663206,411501796,-739613,408054
21663198,411501838,-739613,408054
21663204,411502013,-739613,408054
21676885,411502072,363158,335233
21919976,411502191,-1220000,370000
21676886,411502244,363158,335233
21676884,411502468,363158,335233
21650888,411503687,-2101,515176
21620913,411504204,-1224194,377749
21763036,411504522,375121,556013
21797844,411504837,-23786,534687
21620891,411504862,-740059,407143
21717520,411505120,-876561,419475
22478525,411505402,46307,508661
22025217,411505434,-800228,328743
21797843,411505895,-22533,534731
21663203,411506308,-739663,407952
21635481,411506328,-736273,410327
21827500,411506509,179392,406264
21939352,411506554,-707110,-334363
21977279,411506600,91865,454654
21768654,411506943,467224,246879
21635480,411507137,-739826,406406
22032176,411507607,-738388,456125
21663202,411508001,-738926,407427
23552110,411508710,-353498,-58600
23035015,411509625,-1051,515201
23999577,411509725,553074,252711
21638391,411510623,-977430,302671
21843959,411511274,191451,519194
22049523,411511623,-1170522,327390
21656975,411511638,-739884,407030
21926384,411512137,-814746,405205
21635466,411512589,-739874,407322
21674313,411512689,-739869,407512
21636473,411512750,-830457,423314
21656974,411512972,-739800,407275
21638389,411513749,-977500,302367
21897905,411514044,1269181,375487
21705047,411514093,-923340,389517
22477271,411515307,-946295,350811
22466034,411515529,-1182004,342105
21648676,411515568,-733034,414139
22978104,411515698,-11397,526368
22347703,411515907,677099,339391
22141995,411516021,-45521,367489
21648675,411516510,-740158,408979
21797839,411516634,-23025,534174
21809052,411516701,540006,240106
22096092,411517461,405520,645470
24924848,411517602,904069,237101
21796596,411518774,36205,515741
21797838,411519200,-23312,534718
21675215,411519866,-739036,407536
21695536,411519951,-953693,297601
21679357,411520178,-1276,515073
