15722626,406917171,-739720,407676
15723048,406917285,-739817,407599
15723520,406917618,-739802,407585
15723772,406917682,-739756,407582
15724109,406917816,-739765,407658
15724459,406918087,-739802,407585
15724832,406918257,-739769,407645
15725100,406917949,352217,317783
15725553,406918632,-739874,407610
15725959,406918822,-739802,407585
15726527,406919036,-739811,407595
15726965,406919183,-739775,407631
15727246,406919293,-739763,407636
15727558,406919546,-739805,407651
15727921,406919766,-739814,407690
15728171,406919830,-739673,407640
15728560,406920149,-739798,407636
15728806,406920305,-739791,407588
15729141,406920343,-739793,407590
15729581,406920683,-739865,407718
15729839,406920757,-739936,407669
15731397,406921131,-739815,407636
15732432,406921167,-739821,407654
15732842,406921456,-739924,407679
15733342,406921807,-739783,407648
15733669,406921827,-739690,407748
15734146,406922174,-739759,407579
15734585,406922446,-739820,407589
15734844,406922590,344558,315397
15735413,406922824,-739743,407788
15735862,406923077,-739726,407728
15736209,406923397,-739760,407764
15737138,406923512,-739802,407585
15737538,406923867,-739707,407592
15738055,406924169,-739793,407590
15738384,406924437,-739679,407794
15739570,406924704,-739814,407680
15739957,406924785,348116,320523
15740300,406925233,-739653,407602
15741204,406925338,-739775,407585
15741636,406925723,-739720,407636
15741968,406926025,-739802,407585
15742355,406926218,-739701,407695
15743348,406926623,-739848,407601
15744090,406926919,-739738,407668
15744729,406927383,-739760,407571
15745491,406927730,-739846,407596
15746249,406928083,-739738,407649
15746658,406928262,-739696,407700
15747203,406928732,-739804,407603
15747634,406928897,-739804,407603
15748215,406929397,-739771,407690
15748695,406929716,-739785,407587
15749251,406929842,-739752,407758
15749744,406930371,-739733,407666
15750242,406930516,-739781,407664
15751022,406929340,348045,320453
15751265,406931165,-739800,407601
15751729,406931600,-739729,407666
15752676,406932100,-739390,407904
15753453,406932509,-739735,407714
15753854,406932725,-739738,407572
15754319,406932916,-739688,407594
15754850,406933419,-739735,407714
15755429,406933858,-739753,407780
15755884,406934037,-739735,407714
15756142,406931461,348097,318943
15756690,406934670,-739817,407620
15757237,406934956,-739802,407585
15757674,406935281,-739735,407714
15758710,406935728,-739806,407594
15759464,406935902,-739815,407683
15760325,406936250,-739615,407568
15761142,406936635,-739840,407654
15762007,406936835,-739834,407711
15762531,406937087,-739740,407634
15763200,406937457,-739802,407585
15763882,406937882,-739735,407714
15764299,406938224,-739674,407651
15764673,406938280,-739775,407779
15767549,406939538,-739819,407746
15768783,406939960,-739740,407634
15769700,406940340,-739583,407591
15770410,406938062,349439,321326
15771369,406941166,-739829,407601
15772473,406941748,-739792,407633
15773003,406942096,-739639,407690
15773868,406917605,-25948,514533
15774538,406942780,-739725,407630
15775206,406943144,-739802,407585
15776041,406943410,-739668,407723
15776698,406943945,-739758,407562
15777211,406944182,-739749,407775
15777904,406944593,-739622,407641
15778500,406944980,-739608,407612
15779227,406945468,-739848,407726
15779895,406945835,-739723,407700
15780568,406946272,-739824,407608
15781157,406946514,-739793,407590
15781628,406946877,-739798,407669
15782137,406947208,-739783,407635
15782839,406947875,-739839,407599
15783727,406948339,-739847,407739
15784597,406948739,-739858,407618
15785250,406949082,-739801,407622
15786331,406949487,-739735,407636
15786972,406950100,-739802,407585
15787694,406950352,-739720,407616
15788333,406949240,347670,320753
15788726,406951227,-739845,407605
15789522,406951718,-739783,407572
15790221,406952186,-739739,407791
15791140,406952715,-739729,407639
15792475,406953244,-739783,407594
15793035,406953682,-739779,407589
15793827,406954332,344559,315396
15794647,406955090,-739875,407627
15796437,406955767,-739802,407585
15797034,406949077,347670,320753
15797907,406956624,-739936,407672
15799288,406957153,-739802,407585
15800133,406957677,-739818,407690
15801243,406957771,344558,315396
15802463,406958858,-739785,407586
15803239,406959401,-739784,407587
15804708,406960086,-739905,407718
15805651,406960809,-739710,407739
15806410,406956963,348358,321561
15807761,406962327,-739720,407745
15810662,406963919,-739656,407765
15813360,406964874,-739802,407585
15814750,406965676,-739756,407829
15815669,406965873,348237,321647
15817072,406967565,-739638,407666
15818626,406968655,-739771,407789
15820313,406970338,352157,317645
15821433,406968158,349224,321717
15827372,406975881,-739745,407623
15829778,406978097,-739843,407602
15832699,406980700,-739743,407623
15835020,406982143,347749,320754
15836457,406985396,-739641,407729
15840326,406986359,352181,317773
15841788,406988661,351902,317842
15842716,406989732,352101,317825
15843227,406990504,-739740,407628
15844150,406991156,352337,317766
15844888,406992521,-739804,407779
15845626,406993479,-739741,407798
15846741,406994306,-739725,407752
15847565,406994998,-739802,407585
15848842,406992220,352337,317770
15851778,406996106,348070,320535
15852019,406993958,352297,317785
15852663,406997499,-739751,407708
15853062,406997805,-739855,407615
15853730,406998258,-739779,407590
15855329,406998796,-739785,407587
15856402,406999436,-739772,407583
15859619,407000075,-739802,407585
15861011,407000555,-739875,407622
15862316,407001290,-739666,407551
15862696,407001482,-739776,407634
15863505,407002328,-739770,407636
15865050,407003123,-739776,407577
15865961,407003583,-739888,407769
15866668,407003423,-739672,408080
15867711,407004278,-739861,407763
15868186,407004949,-739732,407632
15868851,407004733,-739436,407945
15869172,407005272,344475,315178
15870423,407006107,-739736,407638
15870950,407006431,-739680,407803
15872351,407006933,-739793,407590
15873057,407006856,352051,317840
15873686,407007688,-739631,407693
15874382,407008307,-739716,407678
15874859,407008815,-739715,407621
15875417,407009252,-739793,407590
15875964,407009624,-739735,407714
15876574,407009015,348064,320450
15877390,407010399,-739731,407664
15878085,407010765,-739926,407695
15878908,407011081,-739817,407627
15879643,407011475,352150,317831
15880734,407012148,-739735,407714
15881522,407012528,-739738,407600
15881976,407012161,-739851,407726
15882713,407013335,-739697,407611
15882988,407013500,-739730,407814
15883627,407013835,-739768,407649
15884399,407014394,-739847,407721
15884822,407014575,-739722,407556
15885430,407015118,-739719,407816
15886364,407015404,-739736,407635
15886893,407015623,-739742,407643
15887877,407015890,-739705,407685
15888797,407014236,348885,319301
15889521,407016499,-739570,407582
15890483,407016894,-739687,407792
15891110,402384765,1217540,247404
15891733,407017234,-739786,407586
15892895,407017504,-739802,407602
15893702,407017969,-739737,407677
15894563,407018360,-739638,407745
15895557,407018721,-739821,407698
15896209,407018961,-739731,407636
15897437,407019223,-739643,407717
15897978,407019488,-739836,407614
15898351,407019608,-739853,407661
15898822,407019901,-739748,407611
15899757,407020312,-739794,407631
15900804,407020581,-739776,407615
15901672,407020823,-739719,407671
15902368,407021272,-739803,407804
15903057,407021557,-739848,407610
15903832,407021588,-739875,407626
15905422,407022270,352492,317761
15905898,407022451,-739738,407775
15906368,407022728,-739827,407736
15907303,407023142,-739713,407784
15908019,407023397,-739818,407680
15908151,406845658,347869,320774
15908399,406996507,347858,320746
15908723,407023668,-739812,407597
15909267,407024044,-739694,407661
15910242,407024589,-739768,407593
15910804,407024991,-739735,407714
15911377,407025048,348275,320657
15911851,407025762,-739732,407811
15912604,407025955,-739660,407596
15913358,407026434,-739773,407579
15914193,407027011,-739672,407551
15914658,407027311,-739819,407627
15915301,407027755,-739817,407681
15915950,407028131,-739785,407587
15916535,407028486,-739651,407618
15918238,407029109,-739769,407613
15919303,407029626,-739795,407594
15919848,407029939,-739836,407721
15920436,407030163,-739829,407650
15920984,407030609,352168,317818
15921843,407030777,-739804,407590
15922820,407031282,-739781,407570
15923895,407031626,-739929,407695
15924512,407031834,-739771,407789
15925177,407032277,-739926,407695
15925796,407032605,-739810,407686
15926581,407033001,-739709,407557
15927082,407033261,-739754,407580
15927754,407033589,-739847,407625
15928581,407034082,-739846,407628
15929216,407034488,-739740,407634
15930057,407035082,-739785,407626
15930394,407035143,-739743,407678
15931041,407035541,-739736,407563
15931666,407035854,-739787,407826
15932286,407036210,-739785,407587
15933517,407036833,-739763,407636
15935060,407037119,-739676,407665
15936875,407037555,-739683,407636
15937788,407038143,-739814,407685
15938457,407038440,-739777,407636
15939273,407038946,-739751,407695
15940081,407039287,-739925,407699
15941165,407039725,-739804,407603
15941822,407039874,-739836,407721
15943093,407040468,-739818,407678
15943787,407040754,-739876,407651
15945454,407041664,-739683,407553
15947315,407042394,-739929,407695
15949549,407040819,-739715,407726
15952604,407044053,-739925,407699
15953107,407044243,-739815,407693
15953961,407044567,-739660,407634
15954893,407045109,-739852,407629
15956640,407045868,-739558,407723
15958525,407047788,-739802,407659
15959763,407049748,-739826,407586
15965711,403022510,1368444,353645
15969526,404775995,-584721,-345918
16097985,404358730,-700218,124875
16119752,403542901,-34644,505822
16142206,407108548,352690,316163
16164897,402723155,49010,523727
16420180,406649337,-739781,407587
16463921,407466996,-635692,446370
16526331,405005450,-370747,-109095
16669267,403855692,1405741,393085
16889584,402896846,-739920,407039
16990697,404869854,163547,482138
17118363,403196546,163738,482081
17160127,403824871,-727498,452077
17426680,402483422,1174374,57167
17457214,403577906,60621,493298
17477772,404118139,1057505,210478
17508417,402944643,-30155,512643
17512677,404010299,313108,300685
17601310,402961901,-10000,-10000
17614469,404851343,514385,253163
17840464,403093073,390333,553833
17878511,402271318,1039707,224869
17940369,402753558,124539,441587
17941972,402477886,447929,417099
17943841,403744406,-68357,373149
17998264,404916735,349960,328092
18122796,404688041,-735623,455143
18281392,403459484,74246,437384
18313443,403908283,109347,592205
18340872,408817111,-733077,414055
18370133,408828509,-733034,414139
18381262,404471755,-738552,406928
18391066,408837350,-732895,413792
18403130,408843077,-733077,414137
18430250,408860678,-732914,414179
18447428,408875945,-733034,414139
18784508,403686420,361603,362028
18864825,404336324,102775,484528
18926272,409290438,-738760,407489
18931809,409303044,1397742,356986
18934664,409299808,-738272,407056
18938775,404749028,307056,368841
18957125,403436989,1206401,150842
18978710,409340831,134060,525191
18994132,409299164,772017,286462
19003167,409360103,-944,515189
19029359,409315483,249360,601995
19035268,409386191,1396917,356894
19037148,409392367,-739766,407603
19044793,409404719,-3977,514702
19046858,409357064,-711222,423652
19049082,409369283,-728947,416994
19056980,409413592,23771,488348
19061820,409416097,-1276,515073
19070675,409424387,-1276,515073
19084138,409430701,-739300,407623
19095824,409423339,-710618,484221
19107244,409377051,-661659,183691
19110317,409407138,347738,320971
19117610,409457163,-739875,407571
19119664,409382368,-11509,461607
19127021,409468479,-731277,414516
19133149,409334717,43102,520895
19153019,409504621,-732278,411565
19173904,409532702,-1109,514982
19182133,409541382,-739817,407528
19183972,409544420,1397015,356952
19193393,409555027,1397106,356870
19202744,409566437,1397530,356853
19204996,409572515,350050,318950
19207885,409578028,-739648,407308
19210048,409498308,107522,599138
19213516,409486309,142759,409034
19215528,409590753,1397040,357124
19217774,409466788,312350,300444
19221531,409600672,-739764,407773
19226969,409538726,-710597,423584
19246091,409584094,791505,194807
19251854,409586209,1397623,356645
19261675,409640502,1396917,356894
19272716,409657776,-739868,407576
19280507,409633237,352110,317650
19284026,409642191,762673,99312
19288575,409670233,-739499,406500
19294692,409602127,1058499,210333
19298236,409654546,-714540,424327
19310545,409695920,-739742,407645
19315791,409672308,99799,536814
19319026,409658746,145372,369520
19324651,409684596,-1939,515012
19333058,409720186,-739648,407807
19349683,409734884,1396993,356763
19364861,409762808,1397453,356627
19366867,409767181,1396917,356894
19370381,409771609,1397546,357467
19386940,409764679,-739814,407492
19390724,409799114,-739300,407623
19395204,409762340,1206633,241553
19397888,409803576,-737259,407206
19406487,409818088,1058524,210196
19407282,409816232,-725125,420645
19409858,409827328,347778,320661
19416520,409664456,24093,491928
19417289,409278226,-714587,429872
19419793,409658530,614019,551638
19428972,409594092,215039,463472
19456524,402725923,1068764,-61571
19460025,409891552,-739873,407197
19462724,409892732,1058412,210454
19468798,409902409,1396973,357007
19476647,409778591,40007,439094
19487830,409786315,161553,512070
19490661,409939080,-1227,514525
19496249,409938821,-723022,419542
19498773,409795209,-15533,538039
19503183,409690668,104515,511656
19503923,409901557,1048371,152804
19507008,409947832,-739709,407853
19512869,409952936,-739838,407256
19517629,409953620,-1276,515073
19530497,409921892,347778,320661
19536262,409885690,1270800,376010
19537299,409968638,1396917,356894
19544517,409963045,-734889,407393
19575024,409999828,1397660,356813
19576394,409953351,23522,488566
19578706,409938679,-25879,514545
19585938,409954814,1058324,210116
19591202,410021773,-29823,432882
19608893,410032150,-731951,411865
19623969,410047997,-1276,515073
19641931,409939935,784117,174202
19645977,410069258,-737948,407282
19660938,410047924,-59340,545974
19663011,410036010,348936,321070
19664966,409953550,324825,378690
19666400,410069903,-739221,406119
19669166,410107930,-1276,515073
19673424,410112968,352137,317683
19683767,410124719,-739934,407504
19685757,410128213,-739252,407731
19697758,410120979,-1259,515167
19708608,410141297,-731738,406975
19709607,410099410,83799,490091
19717690,410111879,348276,320001
19721082,410127428,-739616,407193
19725424,410166393,1396917,356894
19734040,410084394,802495,130604
19737875,410140185,-1066,515344
19740368,410193224,-1276,515073
19748106,409316040,436792,332231
19750649,410204595,344535,315225
19753656,410208340,-59337,545989
19777685,410221400,-731994,416397
19790174,410232128,-737959,407215
19802509,410245396,-737948,407282
19808503,410189083,22627,439493
19811169,410226665,-1274,515136
19821083,410241617,1397058,356911
19824995,410098374,1141932,222883
19826870,410243429,-739158,407538
19832951,410098458,1215030,250368
19837092,410285024,-739740,407518
19837536,410285358,-739765,407516
19838150,410285901,-739699,407645
19838852,410285984,-739617,407751
19839288,410286546,-739886,407577
19839824,410286994,-739697,407555
19841107,410288107,-739888,407577
19841456,410288369,-739750,407577
19841818,410288553,-739881,407568
19842218,410289192,-739787,407638
19843314,410289599,-739852,407589
19843575,410289853,-739857,407565
19843918,410290218,-739684,407740
19844503,410290306,-739710,407739
19845164,410290969,-739923,407565
19845600,410291387,-739889,407585
19846029,410291506,-739789,407555
19846433,410291625,-739755,407582
19846989,410291898,-739862,407564
19849143,410292738,-739838,407583
19850001,410293145,-739822,407532
19850441,410293131,348712,323084
19850846,410293944,-739731,407804
19851191,410294177,-739871,407506
19851667,410294463,-739917,407684
19851948,410294592,-739761,407576
19852701,410295201,-739884,407556
19853168,410295515,-739851,407592
19853572,410295880,-739808,407534
19854247,410296037,-739895,407566
19854708,410296169,-739852,407565
19855129,410296212,-739862,407564
19855613,410296454,-739862,407564
19855884,410296796,-739883,407569
19856333,410296999,-739771,407528
19856873,410297173,-739642,407791
19861762,410071838,22627,439493
19864818,410227320,376015,557538
19876747,409957459,74086,504260
19879124,409642059,995450,21153
19880814,409866227,-708468,421536
19881715,410253129,1396037,354691
19882276,410023316,72655,436960
19885871,410222365,-735820,455180
19889169,410171650,67589,475752
19890425,409810936,-385325,-130101
19891086,410127981,772249,286353
19896291,410205085,180649,593289
19901509,410184223,125683,556761
19911525,410278944,134060,525191
19916997,410074596,1064800,60999
19919510,409750321,1290756,351728
19922381,410268029,235974,467657
19926846,410177360,127494,459271
19927860,410138215,23765,434901
19930759,410204042,210681,522321
19962195,410296401,347897,320341
19981983,410277862,1269779,375665
19983065,410119372,-596392,-307589
19984201,410136740,1269744,375718
19984524,410143102,51217,520768
19989091,409846091,22627,439493
20002243,409956011,3629,410659
20007171,409814649,1038742,13007
20007746,410257202,18719,490870
20009181,410198722,772249,286353
20009803,409802049,104016,437228
20020224,410230809,553074,252711
20023158,410138852,-385115,-129573
20047183,410085522,44028,512192
20047701,404937015,-433770,-213272
20061679,409493992,60520,431116
20062003,409669701,58476,431399
20065313,409670284,56051,431736
20068559,410276823,376184,558165
20068951,410227428,106309,441289
20070292,410288351,374987,556709
20076876,410210840,290745,410106
20103663,410136261,-703294,-273720
20121657,410094921,743602,314801
20143255,409986625,1015177,30434
20147857,409529163,883275,225471
20149830,410249520,-716808,-354161
20155783,409434429,-657789,-284689
20172967,410115136,363158,335233
20180373,403731723,-40546,558364
20284898,410280596,-466207,-235720
20299996,409919149,269251,465712
20320171,409873248,84489,531888
20327671,409494868,375433,470971
20338644,402399366,110042,592326
20339785,404204369,111041,592805
20360923,409511020,103847,634278
20364688,410201638,289769,410052
20368121,409820218,380523,483305
20467064,410210885,258739,408457
20488059,410182121,365674,356137
20532462,409949085,444220,333250
20557650,409662656,92220,484679
20595739,410022322,-481200,-156103
20606276,410288288,1211362,145909
20628981,404925847,164752,532734
20630767,403675687,1337472,-250128
20638038,403213987,352433,317930
20777314,409774707,191330,420921
20782874,410033356,371592,362155
20876967,409863981,49007,523679
20892863,409787084,107913,451564
20974128,403099414,311655,483794
20979032,404206580,-630836,180695
20994780,409740155,614019,551638
21075382,410186615,134435,525063
21129706,403541764,86148,476769
21199288,403224720,-478643,-157999
21227971,409318047,115770,481366
21258181,406643847,-739632,407831
21306633,404189946,1339833,342362
21325729,409883616,22627,439493
21419879,410010391,1398841,356256
21610485,403439956,1397060,355783
21786269,403700046,-25879,514545
21789640,403956844,59172,517371
21829892,409307246,1053187,615240
21857306,409563118,772606,286136
21873952,403526648,-723544,-374728
22026292,409917450,1206920,241618
22142434,403978300,396142,244682
22146930,410032872,397667,576961
22292358,410116096,-406,535556
22338128,410186772,499947,404169
22348563,409998862,658093,341666
22430327,409587136,1082771,140583
22469186,404831688,1266984,378613
22496352,410202219,253008,463130
22555420,409702330,54923,509660
22705715,409604722,1355459,347018
23089855,409501096,929094,560629
23127171,402262825,68666,359666
23156543,404884812,-734680,457689
23196182,409447654,358337,320034
23197277,403966757,732172,173580
23279121,409451438,-708302,431213
23282202,409322229,199495,492991
23384080,403374425,-732529,426852
23724502,409612671,47043,508775
23881365,410007763,59864,515346
23902930,402619996,-468848,-235297
23983045,402300981,1041225,171501
24106033,404077396,99970,448240
24211672,403537710,138352,506422
24232703,409502474,-84387,371900
24248079,404196592,1139213,-7892
24338595,403908345,-3620,514659
24437471,402584543,59150,456176
24506828,404788123,789628,205936
24588129,404376044,991980,105121
24604197,410291167,504805,262294
24622738,409960651,1088489,-68073
24707070,404918718,239478,403544
24743515,404566874,89523,444012
24971028,403190487,774891,102381
24994631,409311459,772020,286363
25018243,410030499,187321,534692
25035979,404710764,-739665,407150
25099399,409445056,-20249,526835
25185175,409745079,41790,508707
25207689,403946894,1268742,373740
25286948,404664780,-46696,556115
25333562,405007999,-735651,454987
25379219,403488027,44190,512426
25526830,409948719,289769,410052
11231236,405042141,-739600,406507
11231345,405042500,-739076,406940
11231505,405042480,-739433,407552
11231610,405042530,-739904,407512
11231925,405042434,-739668,407624
11232192,405042595,-739408,407943
11232371,405042580,-739882,407570
11232473,405042647,-739560,406828
11232662,405042652,-739909,407396
11232774,405042693,-739770,407568
11233115,405042771,-737752,407365
11233613,405042777,-739801,407638
11233714,405042835,-739446,407041
11233879,405042896,-739512,408118
11233983,405042921,-738266,408662
11234381,405042920,-738827,407189
11234841,405042838,-739676,406085
11235015,405043028,-739624,407991
11235912,405043175,-738889,407208
11236118,405043268,-739485,407863
11236248,405043194,-739668,407103
11236403,405043188,-739086,406850
11236575,405043218,-738932,408609
11236675,405043195,-739483,406344
11236938,405043419,-739633,407553
11237044,405043447,-738692,406803
11237304,405043338,-739835,406661
11237469,405043548,-739198,407646
11237802,405043566,-739814,407533
11237912,405043617,-739585,407639
11238035,405043548,-738761,407363
11238305,405043509,-739332,406722
11239220,405043721,-734484,410953
11239729,405043863,-732472,407259
11239913,405043934,-739154,408221
11240031,405043931,-738853,407496
11240264,405043976,-739726,407528
11240445,405044081,-739792,407438
11240596,405044125,-737809,407629
11240718,405044136,-738623,408612
11241303,405044239,-739561,407078
11241410,405044283,-739550,407323
11241927,405044221,-731742,407904
11242030,405044390,-738976,409458
11242692,405044446,-739733,407891
11242817,405044485,-739434,407066
11243727,405044658,-739233,407683
11243842,405044520,-739468,406323
11244254,405044796,-739795,406631
11244856,405044921,-739386,408082
11245118,405044920,-739897,407471
11245468,405045018,-739448,406361
11245573,405044995,-738930,407446
11246012,405042558,-734313,406620
11246178,405045194,-739640,408031
11246436,405045167,-739803,407594
11246827,405043690,-739330,408467
11247147,405045195,-739480,406339
11247305,405045253,-738687,407346
11247728,405045291,-739773,407524
11247908,405045467,-738127,408238
11248727,405045537,-739221,408322
11249966,405045875,-738298,408683
11250751,405045956,-735552,407710
11250872,405045877,-739907,407607
11250998,405046007,-738615,406883
11251134,405045951,-733464,407178
11251458,405046108,-739091,406851
11251561,405046171,-739373,408395
11251691,405045935,-739401,406085
11251810,405045999,-739870,406862
11252198,405046274,-739602,408157
11252445,405046012,-738943,408213
11252673,405046302,-739583,406735
11252833,405046350,-739930,407475
11253764,405046525,-736353,410207
11254046,405046590,-739753,406895
11254349,405046658,-739686,407588
11254789,405046678,-738555,409638
11254890,405046656,-739835,406493
11254995,405046719,-739187,408233
11255327,405046826,-739479,406134
11255478,405046766,-739902,407471
11255596,405046896,-739244,407522
11255721,405046944,-739813,407611
11256015,405046921,-738291,407022
11256131,405047087,-728172,409473
11256252,405047003,-739538,407783
11256720,405047145,-738790,406681
11256945,405047122,-739006,407716
11257401,405046993,-738694,408556
11257628,405047288,-739533,407855
11257732,405047267,-739565,407338
11257857,405047390,-737764,407159
11258016,405047468,-739500,407729
11259166,405047554,-739903,407323
11259324,405047738,-737199,406493
11259550,405047742,-738085,407307
11259685,405047544,-735230,410526
11259785,405047630,-736431,407106
11260136,405047870,-725424,419885
11260847,405047926,-738582,407307
11260950,405047966,-739847,405948
11261238,405048033,-739595,406728
11261365,405048119,-738450,407202
11261628,405048136,-734004,406882
11262206,405048229,-738169,406784
11262346,405048270,-739713,406148
11262503,405016511,-725798,409422
11262798,404921663,-725366,408751
11263064,405047971,-739246,407935
11263350,405048412,-715237,417072
11263473,405048423,-739509,407823
11263916,405048394,-739409,408427
11264389,405048380,-739634,406801
11265933,405048676,-739162,407765
11266052,405048570,-737028,406943
11266153,405048327,-738828,408793
11266368,405048608,-739606,406762
11266532,405046199,-711101,423662
11266699,405048678,-739122,406936
11268280,405048873,-738957,405826
11268394,405048791,-739673,406908
11269180,405049081,-739868,407641
11269371,405048910,-739270,408194
11269497,405049117,-739820,407459
11269880,405049116,-739027,408377
11270416,405049094,-739818,406620
11270924,405049029,-739732,406735
11271942,405049343,-738340,407164
11272043,405049268,-738878,408148
11272261,405049274,-736215,407126
11272517,405049418,-739922,406841
11272618,405049428,-739605,408139
11272748,405049439,-739586,407746
11272859,405049480,-737997,407040
11272961,405014877,-714803,413966
11273551,405049423,-733613,407275
11273976,405049554,-739624,407100
11274244,405049630,-739735,407488
11274879,405037492,-736823,405908
11274981,405049559,-730599,408199
11275177,405049658,-738811,407417
11275301,405049728,-736913,406735
11275565,405049783,-739819,407726
11276000,405049871,-739853,407633
11276454,405049890,-739104,407680
11276685,405049834,-739789,406694
11276882,405049840,-738668,407511
11276994,405049895,-739875,406716
11277323,405050018,-739054,408182
11277449,405049823,-738982,408342
11277715,405050062,-739925,407484
11277912,405050130,-731817,407291
11278147,405050116,-739903,407350
11278320,405050195,-738957,406493
11278492,405050130,-736884,406770
11278845,405050237,-739416,407858
11279483,405050378,-739855,407482
11279651,405050108,-739725,406817
11279816,405050489,-739843,407661
11279922,405050492,-738696,410385
11280475,405050523,-739615,407776
11280707,405050566,-734286,408334
11281353,405050782,-739690,407590
11281456,405050797,-739853,407589
11281705,405050713,-738873,408490
11281805,405050651,-739417,406300
11282312,405050958,-739871,407508
11282424,405050926,-739058,408299
11282970,405050860,-739851,407592
11283279,405051035,-737148,410314
11283385,405051005,-731492,408160
11284237,404957192,-739751,407512
11284699,405051231,-739769,407546
11284813,405051135,-739402,408334
11285041,405051174,-739479,407737
11285249,405051324,-739665,406317
11285408,405051295,-739064,406772
11285516,405051296,-739058,407455
11285654,405051305,-739775,407521
11285788,405051391,-736726,410020
11285988,405050956,-739930,406977
11286142,404854556,-739732,407503
11286312,405051499,-739199,406938
11286529,405051244,-739903,407626
11286895,405051458,-738889,409345
11287212,405051568,-738088,406725
11287442,405051379,-739910,407502
11287700,405051682,-739828,406780
11287902,405051646,-739684,407890
11288005,405051581,-739168,406991
11288625,405051838,-739569,407471
11288865,405051904,-739930,406853
11289186,405051978,-736301,407001
11289288,405051780,-739649,407920
11289555,405052087,-738518,408398
11290178,405052184,-739080,406800
11290416,405052059,-739593,406931
11290609,405052207,-738282,408545
11290728,405052201,-711130,423648
11290828,405052240,-739707,407517
11291065,404953887,-709657,422305
11291256,405052304,-739616,407722
11291522,405052146,-739835,404489
11292101,405052465,-739617,407192
11292325,405052435,-739642,407122
11292482,405052360,-738779,408793
11292984,405052497,-739420,407130
11293124,405052544,-739780,407912
11293309,405052686,-739601,406765
11293767,405052708,-739606,406963
11294197,405052621,-739931,406138
11294445,405052879,-739561,407438
11294867,405052884,-730056,409379
11295173,405052942,-739452,407808
11295841,405053037,-738458,406832
11296146,405052991,-739556,407791
11296280,405053037,-739739,406878
11296466,403124119,127342,481740
11297201,405053222,-739460,407944
11297517,405053117,-738697,408295
11297621,405052275,-739285,408304
11298450,405053180,-738391,407241
11298628,405053398,-739710,405996
11299335,405053487,-739516,407261
11299646,405053542,-739507,407842
11299918,405053612,-738503,408147
11300152,405053577,-739562,407715
11300275,405053530,-734205,410931
11300468,405053734,-739705,407640
11300586,405053694,-738396,407164
11300692,405053727,-739620,407669
11301057,405053800,-732516,407310
11301520,405053786,-739756,407516
11301818,405053820,-739640,408031
11301937,405053955,-738862,408368
11302039,405053998,-739438,407026
11302142,405054014,-739673,407535
11302747,405054091,-733752,407027
11302949,405054202,-738957,407159
11303053,405054044,-737757,409111
11303372,405054290,-734315,413798
11303601,405054341,-739210,407687
11303705,405054228,-737766,409112
11304134,405054057,-738906,408645
11304353,405054277,-739748,406450
11304561,405054196,-739603,407003
11304772,405054089,-711104,423772
11305586,405054486,-732022,407784
11305752,405054608,-738311,408542
11305852,405054508,-739392,405947
11306056,405054622,-739252,408090
11306165,405054735,-739665,406317
11306997,405054557,-739483,408291
11307416,405054884,-738174,410611
11307665,405054867,-739568,408022
11307986,405054924,-738615,408384
11308155,405054988,-738511,406991
11308497,405054921,-739092,407782
11308769,405055003,-739651,407145
11309144,405055112,-739515,408136
11309249,405055124,-736303,408498
11309758,405055257,-738823,406665
11309872,405055395,-739903,407323
11309977,405055276,-739258,407052
11310094,405055296,-738874,408571
11310708,405054860,-739505,405948
11310828,405055521,-739009,407311
11310929,405055024,-739195,408100
11312759,405055764,-737480,410426
11312875,405055538,-738864,408189
11312980,405055750,-739794,407234
11313103,405055818,-739918,406921
11313353,405055761,-736464,410573
11313460,405053803,-739619,406316
11313570,405055699,-739635,406773
11314030,405056031,-738936,407417
11314141,405056011,-739073,406879
11314258,405055943,-739933,407161
11314840,405056147,-738531,408764
11314953,405056161,-739593,407007
11315516,405056246,-739879,407611
11315948,405056281,-738458,407204
11316281,405056277,-733161,407138
11316809,405056512,-739381,405854
11316996,405056266,-711135,423648
11317434,405056520,-738499,407278
11317565,405056648,-739421,408114
11317933,405056585,-739888,407524
11318170,405056767,-728689,407834
11318359,405056628,-739702,407976
11318464,405056575,-736521,406482
11318582,405056745,-739618,408108
11318899,405056908,-739713,406898
11319024,405056925,-728688,407833
11319179,405056967,-738948,408704
11319279,405043980,-735145,412794
11319419,405056978,-738058,409557
11320851,405057081,-739719,406152
11321383,405057237,-738643,408391
11321805,405057318,-737424,409534
11321910,405057319,-739413,408320
11322045,405057333,-739547,406837
11322445,405057523,-739813,407705
11322662,405057564,-739136,406948
11322789,405057437,-736243,407106
11323056,405057712,-739889,407483
11325689,405058091,-739857,407485
11327895,405058393,-739868,407641
11328864,405058707,-739505,408261
11330712,405059086,-739903,407289
11331172,405059136,-739483,408291
11331725,405059137,-739365,408290
11332915,405059556,-739506,407783
11335051,405059598,-739818,407680
11336393,405060030,-739837,407571
11336995,405060103,-739694,407553
11337643,405060102,-739632,407745
11338644,405060285,-739838,407400
11338973,405060557,-739483,408291
11340570,405057359,-737600,409401
11342612,405061345,-739525,408026
11343952,405061626,-739835,407159
11345210,405061943,-739870,407642
11346379,405061196,-739711,407269
11347201,405062244,-739660,407146
11348483,405062605,-739701,407798
11349664,405062768,-739677,407562
11350904,405063089,-739868,407613
