15524018,406826778,-739833,407660
15524801,406827028,-739852,407638
15524798,406827084,-739672,407588
15526331,406827462,-739786,407626
15526330,406827546,-739754,407605
15908167,406827923,347888,320754
15527066,406827946,-739861,407673
15527065,406827977,-739743,407664
15528843,406828019,344539,315241
15534064,406828125,348169,319713
15534063,406828166,348169,319713
15528012,406828378,-739742,407626
15528011,406828380,-739871,407712
15534830,406828975,347563,320532
15528873,406829019,-739765,407584
15529963,406829526,-739789,407589
15529980,406829535,-739730,407639
15530835,406829634,352291,317873
15530833,406829676,352258,317265
15531781,406830035,-739733,407648
15531780,406830040,-739658,407587
15534694,406831553,-739785,407587
15534693,406831557,-739744,407566
15534829,406831693,-739890,407730
15537277,406832140,343010,313423
15537349,406832186,-739860,407623
15549307,406832363,347902,319336
15549305,406832430,348084,321169
15538113,406832532,-739725,407752
15538111,406832547,-739732,407811
15540688,406832921,-739769,407613
15540687,406832922,-739793,407644
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15543795,406833992,-739785,407587
15545654,406834471,-739799,407600
15545653,406834488,-739702,407596
15546768,406835203,-739739,407641
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15547566,406835597,-739706,407741
15559242,406835776,347528,320504
15548161,406835791,352132,317719
15559241,406835953,347694,320719
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15549070,406836455,-739730,407639
15550787,406836690,-739720,407819
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552082,406837407,-739688,407633
15552901,406837807,-739771,407572
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15553406,406837908,-739763,407636
15555290,406838595,348768,321062
15555284,406838621,-739728,407562
15555575,406838684,-739687,407803
15555573,406838685,-739738,407796
15561656,406839043,348084,320119
15557036,406839066,-739840,407706
15557035,406839081,-739860,407618
15561655,406839094,348769,321061
15558276,406839517,-739623,407591
15558275,406839525,-739847,407625
15559067,406839704,-739862,407757
15559066,406839737,-739785,407594
15559678,406839826,-739679,407617
15559677,406839834,-739786,407588
15560590,406840064,-739733,407648
15560589,406840086,-739733,407643
15595464,406840729,-1212491,387468
15562963,406840808,-739847,407753
15562959,406840815,-739761,407599
15563920,406841054,-739632,407603
15564237,406841226,-739658,407671
15565017,406841251,-739679,407794
15565119,406841523,-739799,407600
15566434,406841906,-739889,407632
15566471,406841939,-739801,407606
15567037,406842055,-739739,407796
15567031,406842086,-739423,407862
15569538,406842581,-739832,407775
15569543,406842581,-739890,407782
15570007,406842619,-739688,407750
15570006,406842633,-739810,407782
15582281,406842776,-1185899,341705
15570461,406842999,-739844,407599
15582280,406843036,-1185899,341704
15570501,406843084,-739707,407643
15571406,406843434,-739750,407798
15571404,406843437,-739799,407731
15755483,406843598,352257,317694
15755482,406843622,352257,317694
15572981,406844040,-739824,407655
15573005,406844050,-739773,407608
15595463,406844053,-1212514,387464
15573732,406844373,-739769,407616
15573731,406844397,-739735,407714
15575296,406844897,-739860,407606
15575292,406844921,-739729,407656
15578365,406845663,-739751,407757
15578362,406845665,-739743,407683
15580020,406845868,-739594,407741
15580022,406845877,-739594,407741
15583721,406846286,-739728,407824
15583716,406846291,-739733,407813
15585028,406846553,-739660,407625
15585027,406846554,-739733,407813
15600940,406847152,347981,320559
15586405,406847164,-739698,407630
15600939,406847345,348125,320505
15588882,406848078,-739811,407641
15588876,406848081,-739763,407807
15590461,406848570,-739790,407587
15590460,406848571,-739833,407723
15591200,406848791,-739733,407628
15591202,406848791,-739799,407600
15591945,406849039,-739743,407605
15591944,406849050,-739725,407752
15593710,406849669,-739496,407722
15593708,406849688,-739759,407638
15594370,406849889,-739810,407576
15594368,406849909,-739775,407579
15594932,406849996,-739835,407621
15594933,406849996,-739726,407630
15607003,406850052,-1182963,337876
15596454,406850728,-739695,407605
15596452,406850740,-739494,407728
15612331,406850960,-1222561,378248
15598500,406850975,344364,315225
15598499,406851020,344364,315225
15598056,406851122,-739739,407792
15598055,406851128,-739753,407718
15599639,406851653,-739738,407802
15599638,406851662,-739649,407558
15600190,406851951,-739821,407758
15600188,406851954,-739796,407842
15602025,406852196,-739824,407778
15602024,406852197,-739836,407605
15603664,406852464,-739626,407668
15603663,406852474,-739747,407629
15604571,406852775,-739695,407643
15604831,406852794,-739726,407639
15606781,406852974,352030,317849
15605997,406853035,-739817,407679
15605996,406853048,-739656,407620
15608600,406853344,-739602,407710
15608598,406853352,-739721,407820
15609403,406853505,-739826,407719
15609402,406853516,-739731,407825
15610052,406853742,-739627,407668
15610057,406853761,-739826,407719
15611005,406854035,-739808,407657
15611004,406854037,-739738,407794
15611535,406854437,-739769,407613
15611534,406854450,-739752,407801
15632389,406854647,-739734,407797
15612266,406854982,-739629,407693
15613065,406855380,-739799,407600
15613064,406855382,-739657,407713
15634169,406855655,-739771,407876
15614232,406855814,344317,315048
15614231,406855896,344558,315396
15632388,406855917,-739745,407806
15615957,406856326,-739698,407649
15615953,406856328,-739678,407615
15617799,406856660,-739726,407823
15617798,406856668,-739603,407634
15619684,406857038,-739781,407666
15619683,406857045,-739769,407636
15620714,406857309,-739719,407824
15620713,406857311,-739836,407721
15621576,406857771,-739813,407685
15621575,406857779,-739746,407801
15622208,406857963,-739648,407558
15622207,406857964,-739728,407635
16135521,406857986,-1175896,338723
15624282,406858282,-739819,407679
15624275,406858287,-739733,407631
15626297,406858576,-739653,407569
15628748,406859094,-739678,407623
15628885,406859151,-739866,407605
15630082,406859365,-739660,407628
15630081,406859372,-739799,407651
15630653,406859483,-739763,407807
15630652,406859488,-739749,407616
15631636,406859702,352095,317873
15631641,406859831,-739802,407585
15632220,406860011,-739739,407798
15632219,406860015,-739736,407636
15632961,406860314,-739732,407824
15632960,406860317,-739763,407807
15633312,406860524,-739759,407806
15633311,406860531,-739819,407785
15634170,406860761,-739740,407839
15633663,406860788,-739797,407598
15633662,406860792,-739732,407811
15634543,406860965,-739712,407645
15634542,406860989,-739769,407613
15635247,406861472,-739720,407821
15635248,406861472,-739811,407784
15635895,406861856,-739736,407827
15635893,406861861,-739801,407650
15636771,406862314,-739781,407783
15636820,406862335,-739678,407559
15637664,406862724,-739812,407593
15637667,406862735,-739559,407757
15638324,406863119,-739771,407592
15638323,406863125,-739731,407824
15639111,406863162,-739894,407716
15639134,406863420,-739536,407657
15640193,406863917,-739849,407636
15640196,406863937,-739554,407682
15640815,406864227,-739723,407635
15640814,406864230,-739798,407652
15641506,406864600,-739729,407824
15641505,406864622,-739754,407819
15642188,406864898,-739745,407806
15642227,406865146,-739801,407650
15642825,406865419,-739823,407697
15642826,406865419,-739823,407633
15643599,406865816,-739801,407650
15643598,406865817,-739763,407815
15651286,406865961,-1225603,454326
15644394,406866140,-739745,407806
15644393,406866164,-739771,407625
15645095,406866671,-739742,407826
15645094,406866674,-739821,407680
15645736,406866834,-739745,407806
15645735,406866851,-739840,407637
15648861,406866885,-1224427,377825
15646348,406867375,-739682,407625
15651400,406867385,-1219385,383886
15646369,406867406,-739929,407695
15646814,406867570,-739789,407628
15646813,406867571,-739745,407806
15647454,406867954,-739730,407639
15647456,406867962,-739831,407597
15648323,406868043,-739745,407806
15648322,406868056,-739745,407806
15648843,406868330,-739804,407804
15649504,406868787,-739813,407729
15649503,406868788,-739715,407817
15649965,406869081,-739896,407627
15649964,406869087,-739720,407821
15651944,406869852,-739880,407655
15651942,406869912,-739856,407697
15653309,406870251,-739727,407808
15653306,406870259,-739727,407808
15652419,406870302,-739688,407591
15652418,406870304,-739831,407625
15652923,406870603,-739820,407586
15652958,406870621,-739836,407612
15654265,406871200,-739724,407559
15654271,406871213,-739810,407625
15654931,406871624,-739808,407686
15654930,406871630,-739491,407813
15655498,406872014,-739759,407692
15655533,406872030,-739762,407807
15656061,406872377,-739805,407689
15656087,406872417,-739675,407561
15656553,406872530,-739804,407674
15656552,406872542,-739846,407628
15657281,406872952,-739801,407650
15657280,406872959,-739756,407810
15657956,406873400,-739756,407810
15657957,406873400,-739824,407635
15658699,406873866,-739756,407804
15658698,406873867,-739732,407825
15659550,406874112,-739757,407576
15659549,406874133,-739749,407801
15660252,406874549,-739829,407682
15660251,406874556,-739864,407612
15660730,406875038,-739818,407680
15660729,406875043,-739841,407633
15661435,406875533,-739723,407642
15661434,406875535,-739874,407645
15662393,406876128,-739567,407719
15662392,406876133,-739824,407714
15663118,406876473,-739742,407819
15663116,406876497,-739770,407626
15663950,406877022,-739739,407556
15663949,406877026,-739918,407646
15664961,406877726,-739643,407715
15664973,406877738,-739643,407716
15665666,406878047,-739772,407805
15665669,406878047,-739759,407721
15666680,406878729,-739818,407680
15666679,406878742,-739745,407636
15667555,406879460,-739836,407636
15667552,406879461,-739824,407713
15668636,406880154,-739717,407757
15668637,406880154,-739840,407635
15669240,406880444,-739835,407636
15669239,406880458,-739844,407620
15674886,406881306,348147,318945
15670371,406881482,-739837,407635
15670363,406881497,-739404,407919
15674883,406881529,349670,321068
15671536,406882194,-739925,407673
16135864,406882281,-1175969,338739
15671572,406882333,-739715,407621
16135865,406883055,-1175969,338739
15672437,406883213,-739818,407606
15672434,406883244,-739787,407640
15674055,406884599,-739673,407545
15674054,406884662,-739624,407743
15676375,406886511,-26118,514336
15676409,406886958,352131,317778
15679709,406887744,-739841,407633
15679702,406887800,-739715,407621
15681991,406889080,348458,321455
15681990,406889135,347791,320835
15682953,406889664,344339,315219
15682981,406890527,-739831,407676
15684334,406891570,-739735,407714
15684332,406891582,-739561,408023
15685813,406892806,348178,320916
15685812,406892884,348103,320666
15689045,406894065,348387,321100
15686354,406894182,-739785,407741
15686353,406894190,-739735,407639
15689044,406894200,348171,320618
15687559,406895195,352097,317853
15688600,406896611,-739721,407821
15688599,406896618,-739704,407806
15690352,406897724,351979,317781
15690351,406897887,351863,317770
15691189,406898780,-739633,407754
15691187,406898844,-739834,407602
15693756,406898900,348164,320659
15693755,406898902,348090,321053
15692370,406899411,-739783,407629
15692369,406899414,-739800,407702
15692932,406900449,-739724,407626
15692985,406900476,-739808,407686
15694134,406901001,-739841,407633
15694133,406901014,-739749,407776
15694881,406901530,-739802,407585
15694883,406901546,-739747,407831
15695268,406902030,-739766,407659
15695267,406902060,-739736,407793
15695685,406902385,-739844,407750
15695688,406902619,-739802,407585
15696242,406903216,-739719,407819
15696241,406903233,-739815,407682
15697059,406903473,344535,315225
15696663,406903738,-739770,407751
15696661,406903748,-739776,407633
15697057,406904232,-739764,407652
15707389,406904706,-25795,514492
15697475,406904737,-739773,407641
15697474,406904751,-739822,407625
15697695,406904859,-739761,407763
15697694,406904863,-739798,407709
15698104,406905086,-739693,407578
15698103,406905145,-739771,407592
15701179,406905532,348262,320973
15701178,406905566,348343,321072
15698491,406905632,-739778,407733
15698490,406905642,-739864,407674
15698834,406905829,-739757,407576
15698833,406905853,-739757,407754
15699295,406906484,-739767,407640
15699298,406906505,-739780,407634
15699591,406906626,-739808,407686
15699590,406906657,-739735,407774
15700084,406907238,-739818,407680
15700083,406907239,-739760,407764
15700574,406907530,-739762,407784
15700573,406907532,-739758,407765
15701837,406907960,-25939,514534
15701838,406908083,-739814,407589
15702275,406908244,-739816,407588
15702223,406908417,-739802,407585
15702974,406908674,-739838,407680
15702973,406908681,-739752,407808
15703619,406908901,-739766,407685
15703618,406908905,-739779,407734
15704578,406909326,-739766,407756
15704577,406909327,-739787,407725
15706380,406909732,-739816,407581
15706396,406909734,-739830,407594
15707388,406909859,-25814,514506
15706620,406909867,-739753,407775
