22883753,412490475,-1068610,392057
22883751,412490559,-1068608,392056
22883754,412490903,-1068611,392050
22886087,412491295,-1151728,361146
23180750,412491653,-966850,332356
23537304,412492520,-1228203,454897
22883733,412492724,-1068590,392049
22849795,412492919,-830282,422954
23044369,412494203,-86304,526680
22883833,412494795,-1068608,392058
22847798,412496253,312356,300444
22847796,412496360,312247,300441
22932802,412496364,728776,190759
22928176,412497047,-900715,299510
22847793,412497124,312356,300444
22932805,412497581,-34359,553780
23550622,412498511,1431402,428944
23037327,412501109,-1220000,370000
22851365,412501208,312294,300320
22934066,412501319,325811,3136
22851362,412501333,312253,300446
22851364,412501406,312253,300446
22909824,412502749,767772,307167
22852894,412502898,312356,300444
23180748,412503972,52388,522999
23579952,412503977,-734639,408160
22854431,412503983,312544,300603
22854430,412504015,312253,300178
22854428,412504024,312356,300444
22854410,412504111,312253,300178
22855710,412505693,312253,300719
22855709,412505762,312253,300719
22855681,412505824,312356,300444
22894964,412505867,-786968,440469
22855705,412506003,312356,300444
23242960,412506732,32180,458661
22861491,412506758,-1183403,341014
22861492,412506848,-1183793,341002
22961546,412507549,-764722,34243
24182631,412507591,-831801,422456
23040920,412508295,1017925,34233
22857348,412508771,312356,300444
22857345,412508772,312356,300444
22857347,412508772,312356,300444
22858032,412509482,312369,300485
22858114,412509532,352117,317611
25032460,412509862,9378,526816
22902373,412510873,74653,515135
22862455,412511115,-1066348,521139
22859120,412511180,-1747,514975
22859431,412511428,312267,300453
22859429,412511434,312356,300444
22859425,412511538,312129,300408
22859767,412512138,312356,300444
22861489,412512638,-1180612,340889
22860029,412512735,1397342,356623
22860079,412512769,-1276,515073
22860078,412512857,-1276,515073
23311519,412513168,-1210378,376517
22860303,412513629,312143,300647
22860282,412513760,312356,300444
22861108,412514137,312356,300444
22861107,412514140,312143,300342
22861105,412514165,312356,300444
22861087,412514183,312356,300444
22999077,412514874,1139213,-7892
22862531,412515932,312182,300371
22862530,412515963,312356,300444
22862527,412516119,312010,300444
23196159,412516192,52094,521282
23241468,412516240,47043,508775
23196162,412516326,52094,521282
22924848,412516556,-739800,407275
22864007,412516926,312208,300585
22864004,412517729,312293,300316
22863974,412518069,312282,300195
22864917,412519717,312356,300444
22864919,412519717,312356,300444
22864920,412519717,312356,300444
22865382,412520645,-2248,515103
22900227,412522024,-968004,327801
22865679,412522234,312146,300589
22865675,412522485,311984,300543
22865673,412522505,312356,300444
24123469,412522854,140531,506611
22866273,412523389,312425,300490
23036272,412524009,-9017,416364
22868011,412524792,312083,300607
22868006,412525007,312058,300397
22868004,412525133,312083,300607
22873329,412527063,-741131,408814
23447774,412527358,-855900,381560
22869087,412527366,312356,300444
22869086,412527386,312348,300297
22869084,412527398,312159,300342
23069654,412528180,383452,-4809
22871783,412528928,312356,300444
22871786,412528928,312356,300444
22872296,412529590,312356,300444
22872295,412529633,312375,300534
22872291,412529791,312127,300295
22872273,412529840,312356,300444
23027309,412529987,173521,486732
24345643,412530129,-802606,257470
22972533,412530809,-1226927,455144
22971121,412531299,-817413,302081
23032995,412531483,-710186,419046
22874380,412531523,312332,300361
22874379,412531560,312416,300387
22874372,412531742,312356,300444
22874354,412531816,312356,300444
22881087,412532652,-932704,449776
23300478,412532721,-934391,448657
22896836,412533486,347997,321199
22876005,412533827,312305,300176
22876004,412533843,312356,300444
22876002,412533844,312356,300444
22875983,412533895,312014,300381
22925379,412534178,-1152345,360648
22925373,412534232,-1152345,360648
22876866,412534684,312356,300444
23044367,412534733,-819579,280548
23045082,412534977,1016638,31863
22882558,412535347,-739499,406500
22882993,412535772,-1174299,340735
22880876,412536574,-710620,423663
23035331,412537210,33097,497900
22878939,412537267,312356,300444
23006797,412537481,134060,525191
22879404,412537659,1397937,357119
23800419,412537791,-817680,261379
23027304,412537824,-808617,286445
23173695,412537843,-1181573,340082
23037398,412537852,110692,599720
22879391,412537870,312001,300416
22879389,412537955,312356,300444
22972532,412538029,-1219092,375622
23123842,412538794,-803481,256099
22949286,412538913,-549153,-302589
22939190,412539226,-1151176,361438
22881071,412539798,312356,300444
22881069,412539877,312413,300369
23783405,412540338,334298,351264
22999076,412540377,-738887,408670
23957162,412540542,-1050630,397401
22885847,412540890,312322,300559
24585648,412540914,-851665,407545
24014068,412541418,-865660,351350
22883881,412541942,-1068604,392060
22883347,412542153,312356,300444
22883349,412542153,312356,300444
22883344,412542154,312356,300444
22883322,412542198,312356,300444
22955717,412542286,-818837,414567
22883882,412542629,-1068611,392068
22883879,412542646,-1068610,392057
23006602,412543495,-923675,389617
22971100,412543556,-817347,302123
22885293,412543896,-1068611,392046
22885746,412544187,312356,300443
22886040,412544203,-1068610,392057
22885745,412544207,312316,300433
22885743,412544253,312316,300433
23173694,412544960,-1181737,340349
23258174,412545596,-841400,339627
22889824,412546229,312274,300187
24069341,412546368,126141,556352
22928283,412546415,-1212493,387469
22918565,412546554,-967699,328029
22889805,412546600,312274,300186
22889829,412546722,-1068602,392053
22889830,412546751,-1068608,392056
22890244,412547165,-1068609,392046
22890268,412547283,312189,300284
22890265,412547323,312072,300586
22944433,412547541,-831245,399227
23075032,412547562,-974842,352317
22946754,412548379,-1152121,361442
22967811,412548701,-876297,418781
22967808,412548916,-876597,419034
22892425,412549605,-1068607,392031
22999074,412549933,-739359,408551
22894853,412550224,312074,300548
23069069,412550918,-818385,413262
22894954,412551023,-1068628,392026
22895109,412551121,-1068602,392047
22896315,412552099,-1068589,392052
22960244,412552175,-1174694,339048
22902556,412552988,-740059,407143
22904913,412553041,312217,300447
22967810,412553522,-876644,419015
23153675,412553587,-1183529,339530
22904911,412553896,312369,300430
22955034,412553976,-710608,423650
22979102,412554186,-752486,398277
22979099,412554322,-752486,398277
22960247,412554340,-1179857,340650
22901587,412554559,-1068602,392053
22902555,412554900,-740059,407143
22901586,412554935,-1068602,392046
22901584,412555419,-1068601,392044
23032993,412555677,806480,165061
22904907,412555956,312192,300334
22902553,412555981,-740059,407143
22900490,412556143,312391,300267
22900489,412556157,312127,300343
22900487,412556243,312391,300267
24582490,412557434,-560948,-155989
22903581,412558169,-1068606,392052
23156268,412558179,-1047714,395278
22949758,412558211,-1224194,377749
22904042,412558263,-1068606,392061
22904040,412558446,-1068608,392056
22911758,412558471,-1120712,334458
22904043,412558488,-1068609,392046
22913614,412558735,-59340,545974
23075567,412559052,1291606,352361
22907342,412559899,-1068610,392057
23999933,412559908,-828857,408306
22910539,412559933,1512069,-338674
23075566,412560176,-841041,338249
22907143,412560666,312356,300444
22907142,412560667,312356,300444
22907140,412560677,312356,300444
23482497,412561046,-1223106,489302
22908501,412561400,-739763,406834
23075564,412561875,-842826,337956
22908584,412562600,-1068610,392057
22945891,412562623,-1120712,334458
23783403,412562814,82005,532445
23171717,412563169,1093492,-549
22909442,412563172,-1068637,392040
22964044,412564426,-812268,285076
22912001,412564680,-1224188,377838
22911953,412564744,312391,300266
22911951,412564832,312392,300264
23880302,412565021,56313,514667
24182629,412565511,-831804,422183
22913608,412565747,-59301,545972
22982194,412565748,-977562,302733
22964043,412566033,-813462,283432
22913506,412566573,312356,300444
23182361,412566785,44232,508608
22914708,412567609,-813792,285383
23429422,412567694,143758,406262
25333323,412568256,17748,458290
22950519,412569886,-1181295,339198
23262453,412570006,-849278,344759
23262452,412570104,-849278,344759
23258172,412570795,1088489,-68073
22982969,412571068,-1120740,334483
22921857,412571181,-741932,407853
22921856,412571330,-741723,407356
22921854,412571471,-740059,407143
23311518,412571789,-1209529,376003
24178984,412571795,1088489,-68073
23035328,412572095,-25879,514545
22921012,412572912,312627,300473
25000954,412573072,-881044,430358
22921009,412573387,312186,300622
22921002,412573642,312334,300219
22923722,412573824,-1120740,334483
22979061,412574082,-1176262,336869
23166155,412574216,-1068600,392058
22921836,412574560,-738724,407772
22972530,412575742,-1226762,455234
23173692,412575834,-1181720,340238
23166154,412576663,-1068600,392056
22994493,412576808,1507182,-337251
23166152,412577379,-1068609,392046
22936134,412577450,-738666,408499
22968979,412577840,-1120712,334458
22994492,412578576,1507182,-337251
22928580,412579497,-1224194,377749
25216401,412579618,-809579,350608
23036737,412579683,-901259,324375
23035330,412580162,1004773,137330
23299330,412580225,-1182436,340522
22930694,412581244,312042,300427
25148458,412581549,-1067202,391208
22985750,412583361,-739190,407411
22936385,412585625,312356,300444
22936384,412585684,312356,300444
22936382,412585685,312356,300444
22960242,412586530,-1174695,339038
22937816,412586844,312177,300616
22937815,412586926,312069,300367
22937813,412587002,312336,300213
22939321,412588563,312356,300444
22939320,412588579,312356,300444
22939318,412588596,312356,300444
22982967,412588824,-1120712,334458
23003653,412588870,-752431,398211
22944871,412589390,-740809,407303
22940821,412589524,312356,300444
22940823,412589524,312356,300444
22940818,412589585,312356,300444
22940798,412590136,312311,300438
22972330,412590227,-968004,327801
22945874,412590913,-1120712,334458
23262450,412591028,-803449,85324
22941973,412591305,312316,300424
22941970,412591335,312316,300423
22941972,412591806,312356,300444
22942888,412591885,312205,300598
22942887,412592552,312194,300601
22942885,412592636,312194,300601
22942863,412593009,312166,300658
23258175,412593763,350461,484647
22999056,412595176,-738690,408587
22944442,412595342,312199,300705
22944443,412596124,312356,300444
22973291,412596282,-1046354,504528
22945084,412596742,312356,300444
22945085,412596742,312356,300444
22945081,412596743,312356,300444
23429421,412596964,241193,569566
25184636,412597455,42368,508558
22946488,412598224,312356,300444
22947731,412599425,312356,300444
22956485,412600047,-880837,417825
23037309,412600390,-1080000,400000
23042530,412600583,59089,456923
22949668,412600877,312356,300444
22949669,412600877,312356,300444
22949666,412600878,312356,300444
22949959,412601105,1397888,357014
24060648,412601431,-823391,279456
24060647,412601438,-823391,279456
22949955,412601626,1397120,357332
24060645,412601685,-823391,279456
22949961,412601763,312356,300444
22950566,412602746,312356,300444
22950564,412602771,312168,300642
22950562,412602815,312356,300444
22990178,412603070,348167,320963
23018271,412603585,348167,320963
23004295,412603807,0,0
22954948,412604582,1397716,357006
23031896,412604625,48951,523702
22954804,412604907,312278,300284
22955970,412606502,-740251,407788
22955738,412606746,312274,300187
22955737,412606758,312356,300444
22955735,412606759,312356,300444
23042529,412606926,97320,523758
23031895,412607106,48964,523699
23068017,412607320,-788783,428864
22956149,412608372,312372,300453
22956470,412608973,1396917,356894
23449771,412609313,-494833,-289384
25119823,412609978,1205686,239709
23031893,412610633,48951,523702
22957563,412610841,312303,300437
23047592,412610893,419055,450381
22957562,412610921,312392,300266
22957560,412610969,312116,300554
23042527,412611582,-710394,423704
22958398,412611662,312356,300444
22958397,412611663,312356,300444
22958394,412611670,312391,300266
22964940,412613194,-739597,407902
23311516,412613328,-1209475,376623
23020144,412613920,312088,300130
22967790,412613952,-876297,418781
23559421,412614096,-838726,342767
23429419,412614123,115968,506968
22963955,412614136,-1151728,361146
22964986,412614265,-1276,515073
22964685,412615231,312394,300266
23068016,412615261,-788783,428864
23020143,412615756,313474,300602
22964805,412615888,-538074,-296858
22966413,412617343,312274,300187
22966394,412617394,312356,300444
22966416,412617394,312356,300444
22966415,412617398,312356,300444
23134451,412617439,43517,508503
22969592,412618220,-739386,407032
23166134,412619018,-1068601,392055
22969051,412619316,-538074,-296858
22969110,412619440,312330,300377
23020141,412619995,313474,300602
23134450,412620410,43517,508503
23753495,412620904,175320,468113
23041717,412621061,-1204357,349530
22973269,412621138,312059,300517
22973367,412621298,-1276,515073
22973473,412621496,132108,328989
22980490,412621811,-817025,301581
22973986,412622211,312167,300600
22973985,412622320,312182,300616
22973982,412622346,312106,300565
22975424,412624279,312018,300354
22975421,412624352,312356,300444
22975425,412624414,312356,300444
22975402,412624604,312356,300444
22976012,412624662,312177,300616
23344781,412624830,27792,488708
22976720,412625524,312106,300565
22976719,412625564,312106,300565
22976717,412625612,312356,300444
23709492,412625738,-784567,356506
22982981,412626847,-835878,417063
