12506921,405366740,-740040,407091
12506915,405366764,-740006,407222
12512502,405366768,-740077,407403
12507092,405366892,-739723,407499
12508180,405367061,-740105,407322
12508175,405367076,-739976,407308
12508173,405367080,-739853,407184
12509029,405367103,-739874,407442
12509023,405367154,-740071,407436
12509021,405367158,-739885,407555
12510169,405367362,-739849,407218
12510282,405367574,-739927,407504
12511268,405367598,-739868,407159
12510275,405367605,-739775,407458
12511266,405367612,-739821,407252
12512497,405367740,-739945,407485
12672394,405367873,-739762,407428
12511413,405367909,-740019,407279
12512512,405368086,-740086,407110
12513440,405368224,-739781,407206
12513486,405368302,-808395,352253
12513628,405368334,-739912,407477
12515013,405368609,-739852,407476
12515715,405368723,-740064,407375
12515709,405368743,-739924,407219
12515707,405368750,-739978,407259
12516982,405368930,-739936,407563
12517028,405368939,-739936,407258
12516980,405368957,-739731,407395
12518233,405368977,-739894,407571
12518273,405369025,-739892,407042
12518268,405369163,-739924,407096
12519462,405369332,-739888,407232
12520304,405369355,-739921,407180
12519458,405369369,-739931,407155
12519456,405369374,-740029,407415
12520300,405369450,-739873,407187
12520298,405369473,-739868,407273
12521431,405369791,-740001,407251
12521416,405369812,-739741,407521
12521404,405369822,-739879,407246
12522451,405370003,-739848,407261
12522445,405370025,-739956,407254
12522443,405370034,-739927,407238
12523504,405370148,-740059,407361
12523501,405370160,-739898,407324
12523597,405370227,-740059,407142
12524529,405370388,-739953,407303
12524523,405370443,-739854,407320
12524520,405370456,-739875,407332
12525885,405370588,-739882,407483
12525876,405370701,-739726,407501
12525873,405370706,-739948,407500
12526837,405370788,-739850,407546
12526833,405370840,-739925,407508
12526831,405370846,-739967,407472
12527498,405370978,-739879,407199
12527490,405370990,-739854,407228
12527485,405370991,-740070,407423
12532941,405371020,-740056,407456
12528719,405371258,-740038,407369
12528707,405371264,-740082,407164
12528700,405371284,-739879,407283
12529763,405371431,-739940,407136
12529805,405371465,-739745,407191
12529760,405371521,-740008,407201
12531001,405371697,-740014,407330
12530992,405371707,-739922,407504
12530987,405371719,-740065,407327
12579064,405371819,-739885,407445
12532937,405372027,-740033,407423
12557542,405372032,-1046184,504632
12539782,405372055,-739850,407480
12532844,405372066,-740068,407080
12533893,405372238,-739922,407452
12533885,405372273,-739894,407404
12533883,405372277,-739934,407503
12535152,405372537,-739892,407316
12535148,405372552,-740043,407335
12535146,405372555,-740005,407398
12536280,405372625,-739803,407542
12536313,405372830,-739880,407281
12536309,405372856,-739749,407309
12537519,405373028,-739783,407243
12537515,405373035,-739922,407504
12537513,405373066,-739959,407396
12538703,405373288,-740002,407429
12538699,405373319,-739860,407495
12538697,405373338,-740063,407429
12539771,405373430,-739895,407288
12539767,405373448,-739721,407514
12540447,405373572,-739887,407371
12540440,405373600,-739898,407365
12540435,405373638,-739883,407235
12541251,405373745,-740005,407218
12542579,405373770,-739980,407228
12541358,405373928,-739793,407279
12541552,405373953,-739839,407537
12542575,405374019,-739938,407264
12542572,405374129,-739856,407162
12544021,405374289,-739864,407258
12544017,405374324,-739921,407506
12544201,405374485,-739653,407180
12545838,405374598,-739851,407477
12545817,405374662,-739745,407191
12547313,405374810,-739921,407468
12547306,405374839,-739998,407341
12547302,405374853,-739945,407545
12548791,405375002,-739807,407292
12548780,405375116,-739851,407479
12549908,405375195,-808397,352251
12549904,405375231,-808397,352252
12549946,405375299,-739935,407507
12550887,405375523,-740123,407121
12550878,405375532,-739906,407372
12550874,405375534,-739879,407199
12551910,405375575,-740043,407197
12551990,405375761,-740068,407357
12551969,405375771,-739886,407166
12553303,405375905,-739845,407510
12553296,405375942,-739863,407274
12553291,405375962,-739971,407278
12554577,405376321,-739889,407238
12554573,405376340,-739774,407172
12554571,405376345,-740079,407311
12555345,405376438,-739859,407522
12555341,405376481,-739855,407482
12555339,405376492,-739815,407438
12556319,405376640,-739885,407506
12556350,405376767,-739967,407366
12556578,405376846,-739974,407173
12557557,405377069,-739788,407306
12557550,405377092,-739861,407476
12558650,405377215,-739918,407364
12558644,405377220,-740035,407119
12558642,405377221,-739870,407333
12559269,405377354,-739811,407466
12559262,405377377,-739913,407451
12559259,405377391,-740013,407345
12560368,405377586,-739722,407496
12560362,405377607,-739967,407372
12560359,405377613,-739771,407528
12561284,405377748,-739836,407537
12561280,405377821,-739821,407403
12561277,405377852,-740029,407340
12562451,405377947,-739903,407498
12562317,405377957,-739900,407385
12562442,405378093,-739977,407433
12563387,405378292,-740016,407186
12563385,405378306,-739850,407486
12563578,405378397,-739852,407548
12565191,405378546,-739856,407156
12565186,405378575,-739927,407362
12565184,405378578,-739797,407271
12566062,405378603,-739883,407303
12566051,405378649,-739869,407390
12566047,405378654,-740077,407405
12567616,405378746,-739816,407535
12567601,405378861,-739903,407442
12567599,405378868,-740021,407336
12568611,405379104,-740028,407310
12568603,405379121,-739902,407563
12568600,405379123,-739771,407528
12569685,405379222,-739933,407526
12569683,405379266,-739879,407294
12569731,405379354,-739950,407281
12571043,405379446,-739893,407413
12571039,405379533,-739808,407226
12571037,405379552,-739780,407515
12572049,405379774,-739880,407315
12572047,405379824,-739903,407375
12572133,405379921,-740067,407357
12573335,405380114,-739954,407228
12573329,405380163,-740068,407309
12573327,405380164,-739888,407414
12574515,405380275,-739849,407175
12574511,405380328,-740016,407323
12574509,405380346,-740049,407268
12575161,405380350,-740118,407241
12575157,405380370,-740067,407081
12575155,405380382,-739950,407208
12576851,405380719,-739905,407574
12576837,405380744,-739881,407311
12576833,405380759,-740012,407495
12577937,405380888,-739868,407159
12577931,405380970,-740010,407180
12577929,405380980,-739725,407136
12579051,405381213,-739803,407291
12579194,405381263,-739918,407239
12580322,405381394,-740002,407268
12580343,405381460,-739851,407183
12580339,405381494,-740003,407211
12581265,405381572,-739876,407273
12581261,405381643,-739968,407203
12581259,405381674,-739760,407498
12582193,405381682,-739849,407397
12582189,405381685,-739849,407397
12582187,405381686,-739849,407397
12583123,405381980,-739954,407443
12583119,405382044,-739949,407384
12583117,405382058,-739930,407556
12584655,405382376,-739885,407401
12584650,405382390,-739933,407303
12584647,405382399,-740038,407369
12585729,405382514,-739882,407477
12585720,405382529,-739813,407321
12585712,405382550,-740035,407490
12586638,405382675,-739849,407484
12586767,405382851,-739996,407185
12586753,405382856,-808396,352255
12587785,405383003,-739862,407564
12587778,405383021,-739948,407558
12587775,405383038,-739917,407242
12589214,405383267,-739829,407226
12589210,405383276,-740019,407203
12589208,405383287,-739895,407294
12590452,405383508,-739956,407423
12590442,405383534,-739916,407568
12590435,405383567,-739873,407294
12591816,405383574,-740011,407253
12591812,405383773,-739879,407421
12591810,405383782,-739890,407343
12592677,405383929,-739911,407330
12592684,405383933,-739811,407253
12599493,405384017,-1182961,337884
12592680,405384031,-739944,407241
12593948,405384253,-739866,407552
12593939,405384305,-740013,407381
12593936,405384306,-739985,407506
12595280,405384393,-740118,407107
12595365,405384536,-739972,407312
12595360,405384579,-739912,407320
12596504,405384667,-739873,407333
12596492,405384725,-739863,407396
12596627,405384828,-739964,407216
12597914,405384973,-739932,407152
12597907,405385060,-740075,407259
12597904,405385092,-739837,407490
12599377,405385564,-739974,407510
12599373,405385584,-739798,407440
12600304,405385752,-740000,407328
12600300,405385851,-740066,407426
12600298,405385908,-739934,407304
12600856,405385997,-739879,407421
12600852,405386032,-740033,407173
12601265,405386128,-739900,407345
12602176,405386145,-739835,407327
12602363,405386291,-739879,407458
12602356,405386308,-740045,407221
12603305,405386387,-739708,407439
12603301,405386419,-740031,407411
12603534,405386579,-739955,407279
12604565,405386622,-739989,407452
12604559,405386638,-739882,407377
12604556,405386642,-739970,407311
12605545,405386811,-739893,407435
12605542,405386827,-740057,407430
12605710,405386969,-739848,407342
12607643,405387126,-740032,407164
12607641,405387130,-739799,407345
12607650,405387242,-739873,407158
12608760,405387415,-739785,407298
12608752,405387447,-739826,407168
12608745,405387451,-740023,407101
12609874,405387556,-740110,407111
12609869,405387597,-740035,407055
12637206,405387743,-1231160,491921
12610299,405387819,-739983,407427
12611297,405387871,-739868,407159
12611112,405387893,-740059,407143
12682463,405387984,-1217743,379510
12611386,405388081,-739855,407482
12612434,405388184,-739817,407198
12612432,405388204,-739882,407200
12612512,405388341,-739952,407333
12613714,405388407,-739723,407135
12613708,405388539,-740000,407146
12613706,405388550,-740029,407211
12615097,405388774,-739900,407330
12615116,405388779,-739770,407525
12615195,405388821,-739893,407230
12616574,405388906,-740001,407236
12616564,405388929,-739811,407413
12616560,405388941,-740117,407150
12617937,405389170,-739894,407418
12617935,405389205,-739857,407422
12617998,405389269,-739827,407552
12619890,405389456,-740162,407112
12619943,405389577,-739860,407506
12620034,405389713,-739897,407571
12624886,405389755,-740059,407143
12621370,405389761,-739851,407184
12621429,405389905,-739876,407459
12621421,405389926,-739886,407493
12622658,405390044,-740130,407093
12622643,405390062,-739851,407187
12622638,405390072,-739929,407183
12623915,405390270,-739914,407504
12623908,405390304,-739852,407564
12623903,405390329,-739800,407304
12713646,405390361,-1218010,372398
12644377,405390382,-1578999,213631
12679567,405390562,-975150,354634
12627646,405390802,-808396,352249
12626303,405390811,-739975,407210
12626299,405390827,-739987,407228
12626297,405390832,-739827,407373
12627628,405390880,-739987,407228
12627661,405390943,-739756,407463
12635589,405391047,-813832,285386
12630227,405391187,-739865,407155
12629337,405391258,-739928,407411
12629314,405391268,-739847,407194
12629329,405391278,-739890,407489
12635584,405391298,-813831,285400
12635582,405391313,-813838,285383
12679563,405391460,-975150,354634
12631542,405391504,-739857,407176
12631532,405391527,-739980,407181
12631528,405391545,-740078,407089
12633110,405391807,-739886,407418
12633097,405391831,-739995,407294
12633093,405391833,-740141,407331
12633971,405391917,-739719,407522
12633969,405391941,-739980,407356
12634029,405392089,-739819,407299
12635708,405392199,-740021,407218
12679561,405392288,-975150,354634
12635703,405392348,-739817,407283
12635701,405392359,-739926,407485
12637039,405392563,-740006,407431
12637036,405392587,-739773,407553
12638566,405392886,-739862,407564
12638557,405392900,-739763,407366
12638552,405392912,-740056,407429
12639705,405393162,-740039,407476
12639700,405393179,-740032,407369
12639695,405393193,-739892,407316
12732500,405393374,-740059,407143
12642928,405393484,-738161,405850
12641404,405393533,-739914,407144
12641398,405393560,-739978,407272
12641395,405393568,-739911,407236
12642900,405393923,-739891,407320
12643062,405393935,-739998,407519
12644492,405394167,-739928,407386
12644485,405394190,-739983,407331
12645545,405394263,-740049,407409
12645539,405394331,-739952,407545
12645532,405394358,-739937,407310
12647149,405394422,-740028,407056
12647122,405394664,-739941,407092
12647295,405394732,-739928,407476
12648379,405394859,-739894,407342
12648365,405394904,-740005,407478
12649621,405394936,-739882,407349
12648358,405394952,-740055,407381
12649774,405395219,-813831,285399
12649632,405395223,-739866,407503
12650823,405395404,-739840,407468
12650817,405395430,-739901,407236
12650815,405395435,-739937,407227
12652402,405395672,-739901,407350
12652397,405395703,-739934,407503
12652452,405395759,-739836,407220
12654037,405395958,-739985,407184
12654033,405395973,-739806,407504
12654263,405396188,-739854,407280
12655343,405396319,-739871,407558
12655332,405396390,-740046,407413
12655510,405396437,-739917,407308
12658151,405396725,-739904,407352
12658149,405396789,-739856,407571
12658475,405396887,-740007,407308
12659537,405396974,-740000,407165
12659531,405397049,-740081,407247
12659830,405397175,-739726,407526
12661452,405397480,-739858,407571
12661448,405397510,-739912,407368
12661445,405397525,-739937,407521
12663148,405397806,-739961,407260
12663144,405397843,-739755,407311
12663142,405397863,-740056,407424
12806805,405397940,-740029,407393
12664448,405397985,-739944,407310
12664442,405398011,-739910,407298
12664438,405398016,-739942,407522
12806803,405398110,-740029,407393
12665636,405398303,-739976,407566
12665629,405398316,-739898,407213
12665623,405398329,-739976,407163
12668250,405398635,-739822,407532
12667529,405398687,-739922,407504
12667522,405398732,-740089,407071
12668449,405398810,-739809,407243
12667718,405398810,-739918,407239
12668543,405398949,-739847,407366
12671386,405399456,-740035,407318
12671380,405399487,-739861,407572
12671377,405399494,-740033,407473
12674416,405399984,-739961,407179
12674411,405399996,-739957,407226
12674406,405400032,-739835,407327
12675916,405400161,-739912,407504
12676134,405400400,-739826,407480
12676128,405400439,-739853,407238
12677269,405400453,-739831,407417
12677265,405400589,-739860,407451
12677481,405400638,-739801,407324
12678996,405400838,-740006,407328
12678990,405400871,-740016,407223
12678986,405400893,-739927,407213
12680589,405401146,-739896,407470
12680584,405401208,-739766,407548
12680596,405401247,-739906,407188
12682505,405401630,-739871,407439
12687662,405401647,-813836,285394
12682499,405401651,-739792,407409
12684182,405401865,-739860,407495
12684173,405401914,-739866,407508
12684484,405402058,-739862,407564
12685811,405402162,-740057,407430
12685807,405402208,-739813,407219
12685804,405402264,-739821,407239
12687583,405402609,-739728,407503
12687580,405402631,-739911,407351
12788911,405402700,-740110,407435
12689031,405402933,-740033,407334
12689025,405402987,-739875,407496
12689023,405402989,-739891,407576
12690751,405403047,-739950,407251
12690742,405403271,-739853,407318
12690739,405403311,-739935,407204
12692409,405403696,-739948,407258
12692404,405403720,-739804,407302
12692400,405403747,-739871,407476
12694039,405404116,-740076,407408
12694034,405404138,-739826,407515
12694028,405404147,-739796,407343
12695625,405404439,-739897,407286
12695621,405404478,-739910,407355
12695864,405404557,-739908,407344
12698958,405404734,-739723,407135
12697482,405404950,-740006,407421
12697480,405404952,-740028,407183
12697642,405404980,-739813,407215
12699292,405405030,-739666,407120
12699394,405405387,-739942,407477
12726087,405405445,-1220585,378920
12701056,405405568,-739968,407425
12701054,405405644,-739824,407220
12701175,405405778,-740053,407361
12703378,405406242,-739777,407273
12703373,405406321,-740050,407418
12703506,405406342,-739881,407185
12705489,405406725,-739802,407413
12705481,405406793,-739962,407534
12705478,405406890,-739875,407216
12707709,405407372,-740105,407096
12707779,405407377,-739846,407196
12707769,405407477,-739823,407400
12709358,405407911,-740004,407384
12709369,405407916,-739755,407405
12709408,405407944,-740055,407263
12711623,405408161,-739881,407049
12711611,405408315,-739949,407260
12726294,405408315,-813834,285400
12711608,405408346,-739890,407234
12713624,405408938,-739828,407494
12713620,405408998,-739999,407285
12715353,405409451,-739925,407111
12715424,405409531,-739935,407204
12715410,405409647,-740055,407263
12717759,405410246,-739780,407477
12717755,405410329,-739935,407342
12718100,405410494,-739934,407518
12781060,405410623,-813847,285392
12719654,405411012,-739923,407537
12719639,405411065,-739885,407506
12719631,405411099,-739990,407517
12721667,405411665,-739857,407351
12721657,405411818,-740018,407283
12721795,405411934,-740054,407115
12724029,405412687,-740075,407409
12724026,405412784,-739992,407515
12724209,405412856,-739824,407526
12726252,405413679,-739862,407564
12727882,405414181,-739891,407306
12727690,405414614,-739834,407446
12727875,405414658,-740019,407394
12729881,405415393,-739849,407241
12729957,405415599,-739881,407333
12730025,405415795,-739878,407500
12732492,405417271,-739951,407288
12732647,405417457,-739898,407548
12735728,405419703,-740035,407421
12735724,405419728,-739906,407245
12735859,405419872,-740087,407140
12738551,405422333,-739854,407485
12738790,405422383,-740059,407142
12738663,405422387,-739967,407352
12754848,405424484,-1050094,397495
12742776,405426274,-740110,407101
12742715,405426308,-740078,407184
12742943,405426658,-739999,407441
12748664,405430487,-739576,407319
12748691,405430584,-740158,407169
12748880,405430687,-739881,407426
12751228,405431922,-739916,407260
12751224,405432041,-740071,407436
12751221,405432126,-739851,407547
12752804,405432857,-739888,407311
12752801,405432950,-739764,407544
12752928,405433093,-739894,407120
12754779,405433938,-739981,407227
12755240,405434060,-740026,407235
12759668,405434120,-740059,407143
12756632,405434759,-739926,407248
12756638,405434795,-740027,407173
12756662,405434801,-740048,407214
12758363,405435495,-740079,407390
12758368,405435581,-739926,407413
12758359,405435586,-739941,407039
12759608,405436127,-739798,407434
12759606,405436149,-740066,407429
12761026,405436693,-739966,407220
12761020,405436710,-739790,407233
12761097,405436815,-739933,407423
12762511,405437297,-739717,407519
12761989,405437522,-739955,407468
12763659,405437533,-740059,407143
12761980,405437535,-739891,407314
12762514,405437832,-739702,407463
12762568,405438010,-739879,407518
12763223,405438725,-739759,407333
12763203,405438783,-739769,407529
12763200,405438784,-739906,407246
12763633,405439048,-739897,407421
12763734,405439311,-739990,407518
12811770,405439353,-739869,407405
12766196,405439561,-739932,407476
12766192,405439668,-739934,407475
12766190,405439808,-740023,407414
12764393,405439904,-739857,407485
12764380,405439991,-739973,407367
12764376,405440010,-740068,407393
12765184,405440669,-739982,407301
12765181,405440713,-739879,407421
12765430,405440940,-739958,407254
12766843,405442107,-739832,407398
12766834,405442142,-739924,407373
12766829,405442166,-739929,407538
12768276,405442776,-808384,352239
12770689,405442859,-740019,407242
12768347,405442971,-739805,407526
12768335,405443035,-739993,407545
12770261,405443043,-740059,407143
12770685,405443057,-739961,407249
12769141,405443769,-739854,407263
12769136,405443787,-739805,407564
12769129,405443829,-739942,407366
12803042,405444295,-830021,399743
12769807,405444346,-740030,407300
12769798,405444363,-739891,407244
12770899,405444690,-739941,407454
12770894,405444709,-739851,407419
12770889,405444724,-739886,407343
12811766,405444738,-739859,407399
12772809,405445251,-739998,407550
12772804,405445616,-740023,407396
12781054,405445626,-813843,285389
12772802,405445660,-739932,407474
12772082,405445712,-739912,407537
12772076,405445734,-740021,407410
12772074,405445739,-740060,407421
12774294,405447163,-739901,407545
12774279,405447178,-739786,407268
12774266,405447189,-740015,407260
12830124,405447434,-739615,407190
12776859,405448057,-739983,407428
12776855,405448196,-739946,407431
12775929,405448202,-739851,407276
12775923,405448237,-739894,407362
12775918,405448258,-739781,407558
12776853,405448421,-740073,407454
12780868,405448940,-739971,407447
12777709,405449045,-739843,407328
12777704,405449075,-739829,407388
12777699,405449100,-740036,407252
12785707,405449297,-830048,399710
12785703,405449645,-830099,399695
12785700,405449763,-830051,399711
12811764,405450146,-739866,407404
12788907,405450154,-739933,407475
12788905,405450218,-739983,407448
12782509,405450872,-739844,407395
12782479,405450917,-740039,407329
12782476,405450931,-739865,407575
12784546,405451270,-739917,407353
12785106,405451452,-739836,407328
12785102,405451477,-739858,407474
12785098,405451484,-739855,407544
12787262,405452149,-739862,407564
12787789,405452192,-830063,399690
12791078,405453625,-740051,407419
12792957,405453627,-830038,399688
12791064,405453650,-739735,407342
12791062,405453675,-740085,407318
12792947,405454149,-830045,399722
12792095,405454412,-739813,407529
12792088,405454426,-739868,407480
12792086,405454427,-740059,407272
12792943,405454470,-830038,399695
12796786,405455374,-740057,407430
12794447,405455455,-739914,407525
12794440,405455474,-739874,407498
12794438,405455482,-739850,407463
12796782,405455486,-739961,407508
12796780,405455625,-740089,407484
12795761,405456248,-739984,407298
12795756,405456263,-740086,407406
12795754,405456267,-739797,407521
12797498,405457172,-739858,407571
12797488,405457204,-739972,407373
12797485,405457212,-739965,407243
12798438,405457799,-739857,407379
12798428,405457813,-739765,407550
12798568,405457989,-739934,407459
12799710,405458200,-740066,407315
12799703,405458217,-739886,407343
12799823,405458445,-739841,407522
12800604,405458781,-739930,407390
12800596,405458786,-739855,407482
12801049,405458797,-830056,399688
12800590,405458799,-739778,407491
12801047,405459021,-830061,399693
12801099,405459311,-739931,407453
12801626,405459623,-740057,407263
12801622,405459633,-739969,407257
12801619,405459644,-739969,407257
12802219,405459663,-830024,399709
12802230,405459965,-830061,399693
12802193,405459985,-740043,407283
12803174,405460628,-739922,407504
12803160,405460644,-740061,407348
12803918,405460896,-739846,407564
12803904,405460930,-739873,407241
12803900,405460935,-739993,407299
12811663,405461058,-739865,407457
12811659,405461303,-739919,407408
12811657,405461351,-739925,407356
12804503,405461434,-739570,407238
12804495,405461456,-739985,407456
12804492,405461471,-739935,407507
12820399,405461543,-798714,432264
12805163,405461744,-739907,407233
12805159,405461751,-740025,407275
12805155,405461757,-739776,407358
12806152,405462281,-739862,407457
12806136,405462305,-739865,407551
12806128,405462310,-740036,407454
12826893,405462776,-635690,446369
12807015,405462910,-739856,407489
12808522,405463227,-740025,407405
12808518,405463364,-739945,407500
12808516,405463384,-739932,407453
12807859,405463490,-739954,407249
12807847,405463512,-739855,407482
12807842,405463516,-739754,407493
12809225,405463860,-739899,407549
12810523,405464154,-739884,407536
12810508,405464190,-739863,407274
12810496,405464216,-739934,407223
12812092,405464911,-739773,407448
12812082,405464929,-740053,407324
12814383,405464946,-739975,407468
12814379,405465211,-740074,407420
12812919,405465360,-739793,407548
12812907,405465377,-739893,407495
12812901,405465391,-739763,407540
12814377,405465434,-740002,407528
12817719,405465799,-739854,407456
12813792,405465824,-739779,407317
12813774,405465875,-739965,407243
12813770,405465884,-739721,407524
12817715,405466039,-739860,407408
12817713,405466073,-739798,407466
12843842,405466144,-830059,399688
12815625,405466405,-739972,407248
12815613,405466452,-740060,407396
12815611,405466454,-739847,407535
12843838,405466533,-830029,399746
12843836,405466669,-830070,399688
12816745,405466710,-740002,407499
12816741,405466763,-740043,407418
12816739,405466814,-740051,407428
12843938,405466847,-830061,399691
12823621,405467280,-1182939,340991
12819322,405468038,-740027,407405
12819318,405468071,-740020,407384
12819316,405468081,-740067,407394
12820897,405469227,-739895,407505
12822149,405469430,-740061,407347
12822141,405469452,-740057,407352
12822134,405469472,-740031,407416
12824907,405469649,-740007,407456
12823221,405469775,-739935,407363
12823214,405469793,-739784,407287
12824902,405469817,-739947,407417
12824899,405469862,-740031,407416
12844396,405470198,-830061,399693
12844392,405470313,-830031,399762
12833590,405470323,-740161,407128
12844390,405470350,-830049,399703
12833581,405470516,-740083,407076
12872155,405470749,-1170951,327921
12833570,405470751,-740059,407142
12827804,405470755,-740003,407401
12826888,405470859,-740009,407243
12827796,405471012,-739981,407432
12827163,405471088,-739855,407423
12827793,405471248,-740076,407408
12829508,405471872,-739970,407374
12830106,405471879,-739926,407508
12829483,405471887,-739912,407504
12829472,405471891,-739827,407477
12830101,405471903,-739919,407361
12831025,405472181,-739749,407511
12831022,405472191,-739973,407409
12831910,405472530,-739879,407459
12831888,405472563,-739923,407369
12833275,405472984,-739813,407520
12835144,405473545,-739873,407223
12835140,405473548,-739870,407553
12835137,405473551,-739845,407373
12841181,405473707,-740071,407089
12836237,405474597,-739949,407238
12836229,405474608,-740012,407292
12836227,405474614,-739911,407239
12836614,405474616,-740030,407367
12836606,405474643,-740091,407454
12844295,405474673,-830045,399690
12836956,405474868,-740061,407459
12848264,405474912,-1176079,340322
12844291,405475027,-830045,399688
12837648,405475062,-739856,407483
12837638,405475069,-739992,407238
12837635,405475076,-739841,407331
12844289,405475151,-830073,399713
12902324,405475402,-739779,407335
12838284,405475485,-739898,407418
12838277,405475496,-740066,407314
12838275,405475504,-740076,407421
12841176,405475697,-739946,407469
12841174,405475723,-740036,407492
12839686,405475951,-740026,407167
12839682,405476008,-739961,407056
12839680,405476044,-740155,407135
12839201,405476048,-739918,407498
12839196,405476067,-739850,407573
12839193,405476090,-739965,407237
12842307,405476435,-740008,407256
12840949,405476683,-739863,407288
12840944,405476694,-739885,407555
12840939,405476705,-739928,407545
12842300,405477154,-739853,407521
12842289,405477200,-739886,407309
12843294,405477287,-739862,407564
12848199,405477803,-739840,407542
12843274,405477822,-739984,407258
12843261,405477826,-739959,407385
12843944,405477992,-830061,399693
12843940,405478298,-830056,399693
12844972,405478777,-740070,407406
12844966,405478785,-739771,407528
12868852,405478845,-739858,407474
12846007,405479024,-739857,407485
12846001,405479047,-739939,407287
12845993,405479074,-739851,407393
12848509,405480131,-739971,407431
12859791,405480293,-739910,407082
12849203,405480441,-739829,407308
12849191,405480467,-739933,407526
12851473,405481305,-740015,407300
12851464,405481319,-739826,407548
12859781,405481326,-740064,407060
12851612,405481521,-740057,407430
12855720,405481663,-740020,407403
12852381,405481906,-739929,407503
12852375,405481917,-739845,407560
12852373,405481918,-740006,407258
12859772,405481927,-740126,407106
12853411,405482013,-739893,407559
12853403,405482024,-739938,407240
12853714,405482272,-739888,407533
12868848,405482379,-739860,407495
12854807,405482531,-739885,407442
12854796,405482552,-739873,407426
12854792,405482567,-739902,407489
12855756,405482902,-739864,407570
12855748,405482938,-739823,407491
12856657,405483350,-739873,407323
12856647,405483384,-739879,407524
12856644,405483391,-739921,407558
12868846,405483533,-739870,407479
12857541,405483937,-739910,407331
12857535,405483969,-740062,407337
12857527,405484007,-739950,407468
12860631,405484233,-740023,407399
12858814,405484270,-739881,407287
12858805,405484303,-739935,407507
12860627,405484329,-739938,407490
12860625,405484470,-740057,407430
12859132,405484539,-739838,407399
12861291,405485620,-739920,407425
12861285,405485632,-739893,407366
12869824,405485678,-739850,407398
12869820,405485708,-739850,407398
12869818,405485718,-739850,407398
12862117,405486281,-739862,407564
12862111,405486303,-740068,407356
12862103,405486319,-739919,407549
12862943,405486737,-739771,407493
12862938,405486747,-739838,407438
12862935,405486762,-739838,407438
12864344,405487005,-739876,407493
12864337,405487022,-739935,407507
12864333,405487035,-740002,407429
12866631,405487216,-739956,407529
12865590,405487260,-739976,407308
12866627,405487264,-739962,407497
12865581,405487309,-739793,407232
12865578,405487319,-739923,407343
12866625,405487329,-739960,407436
12872149,405487853,-739882,407490
12867150,405487995,-739908,407253
12867145,405488032,-739855,407328
12867280,405488295,-739741,407482
12868284,405488571,-739978,407431
12868280,405488660,-740055,407428
12868278,405488735,-739948,407433
12883020,405489766,-1183753,340383
13544166,405490364,-739884,407415
12871066,405490498,-739853,407276
12871062,405490520,-739853,407275
25044654,405490523,-739659,407146
12871059,405490552,-739856,407572
12872147,405491258,-739859,407573
12872795,405491630,-739862,407564
12872986,405491876,-739915,407572
12872971,405491926,-739934,407293
12874914,405491961,-739952,407467
13020138,405491966,-830066,399690
12874910,405492109,-740038,407516
12875865,405492201,-813831,285399
12874178,405492223,-740036,407324
12874172,405492236,-739952,407472
12874908,405492379,-740058,407405
12874275,405492479,-739860,407562
13020132,405492634,-830070,399691
13020130,405492850,-830068,399690
12875857,405493388,-739852,407385
12875848,405493436,-739831,407301
12879078,405494261,-740069,407398
12876819,405494357,-739968,407278
12876811,405494396,-739845,407286
12876806,405494414,-739865,407568
12879074,405494707,-739990,407419
12878245,405494832,-740070,407443
12879072,405494886,-739959,407426
12878229,405494915,-739942,407477
12878221,405494934,-739856,407279
12880864,405496883,-739813,407266
12880856,405496950,-739962,407240
12880851,405497001,-739853,407485
12881904,405498122,-739884,407414
12881899,405498165,-739915,407448
12881897,405498195,-740079,407312
12883012,405499056,-740057,407430
12883009,405499127,-739908,407233
12884196,405500634,-739893,407413
12884385,405500982,-740041,407421
12884272,405500988,-740023,407334
12885866,405502924,-739958,407371
12885858,405503025,-740080,407393
12885928,405503115,-740103,407301
12890407,405505083,-739935,407467
12890403,405506404,-740061,407404
12890401,405507160,-739977,407404
12893764,405512467,-740035,407421
12893761,405512995,-739904,407274
12893806,405513172,-740082,407305
13139659,405513787,125722,557027
12895809,405516142,-739861,407246
12895804,405516208,-739911,407561
12896187,405516466,-739990,407252
12897210,405517730,-739899,407500
12897190,405517799,-739856,407568
12898225,405518615,-740065,407328
12898220,405518653,-739916,407261
12898302,405518852,-739909,407531
12899165,405519929,-739918,407426
12899157,405519946,-739847,407283
12899147,405520003,-739828,407366
12900962,405520931,-740026,407394
12910806,405520940,-739990,407418
12900926,405520991,-740042,407295
12900918,405520998,-739899,407470
12910802,405521020,-739989,407418
12910800,405521155,-739989,407418
12901674,405521729,-739556,407303
12901660,405521780,-739782,407448
12901649,405521794,-739885,407313
12902319,405522432,-739798,407550
12926397,405522559,-740119,407086
12902437,405522665,-739969,407252
12926393,405522743,-739981,407224
12926391,405522755,-740107,407090
12903254,405523070,-739769,407233
12903241,405523119,-739845,407564
12903231,405523205,-739896,407420
12926185,405523733,-739976,407210
12904056,405523937,-740011,407383
12904035,405523985,-740062,407294
12904031,405523988,-739791,407265
12905626,405524356,-739930,407455
12905623,405524394,-740065,407396
12906882,405524595,-739854,407415
12906879,405524633,-739881,407256
12909160,405525396,-739785,407371
12909155,405525428,-739936,407548
12909147,405525449,-739750,407329
