20467052,410416598,-1223496,476202
20577348,410204700,-1048079,397335
20815326,410419947,-881656,425461
20892851,410071424,-754953,414135
21482698,410199636,-1178067,341066
21544800,410413466,-858134,337535
21706336,410334716,-922678,347561
22466045,410384704,-847646,329388
22477282,410398930,-954612,301658
23078685,410310616,-916664,420258
23337369,410110780,-855737,381328
23862049,410330310,-1116399,401739
24089553,410068460,-1181564,337896
24349688,410110702,-817492,245727
24530093,410306981,-944621,370959
24645186,410110589,-1220000,370000
19639517,410064355,-977430,302671
19649600,410065575,-1231161,491920
19652960,410072566,-1184297,342181
19657275,410057104,-739890,407577
19672136,410112501,-739934,407504
19683756,410125944,-740059,407143
19685355,410116722,-740059,407143
19691978,410135080,-1224145,377992
19696057,410138518,-1151965,361115
19699088,410137689,-740059,407143
19709596,410107154,-1219667,373233
19710145,410070832,-1221948,375622
19711351,410119441,-1177354,338502
19733834,410178436,-1151728,361035
19737668,410094259,-1220000,370000
19740212,410189163,-740059,407143
19747021,410093637,-865771,328245
19753178,410149170,-968004,327801
19756066,410148009,-830457,423314
19767838,410172700,-900818,299552
19772203,410214774,-830256,399873
19780825,410226349,-977430,302671
19789709,410233412,-815147,283701
19793524,410168722,-1220000,370000
19797060,410230859,-756971,454215
19799333,410239608,-1174694,339048
19802055,410245122,-880490,421133
19805810,410240574,-813792,285383
19817692,410262019,-1174699,339052
19820507,410238758,-968004,327801
19831170,410233167,-823936,270513
19837075,410285102,-739882,407643
19838834,410286222,-739891,407576
19839813,410287080,-739876,407651
19840400,410287381,-739861,407554
19840985,410288024,-739858,407542
19841807,410288645,-739858,407592
19842192,410289147,-739858,407570
19843192,410289447,-739936,407513
19844491,410290411,-739859,407619
19845141,410291164,-739863,407558
19845531,410291336,-739862,407564
19846975,410291874,-739943,407521
19847414,410292148,-739893,407512
19848334,410171795,-1120740,334483
19849107,410292782,-739859,407698
19849658,410293057,-739890,407584
19850826,410293858,-739944,407555
19851643,410294447,-739966,407566
19853444,410295800,-739896,407559
19853928,410245056,-881488,419913
19854640,410296100,-739890,407583
19854909,410066279,-955011,298018
19855116,410295852,-739922,407504
19855593,410296420,-739858,407568
19856306,410297041,-739901,407505
19856854,410297114,-739891,407584
19857874,410297650,-739863,407575
19858321,410297968,-740006,407646
19858603,410298257,-739901,407519
19860199,410299214,-739922,407504
19864421,410146714,-1215576,378404
19865987,410299941,-739868,407558
19868135,410072253,-1061516,395014
19869678,410300658,-739935,407507
19871902,410301151,-740014,407626
19873052,410301511,-739889,407568
19873662,410219645,-1134457,536018
19874117,410255644,-1124684,345400
19874592,410289057,-1124140,353070
19876221,410113810,-838124,422855
19877246,410302267,-739862,407564
19883571,410304389,-739862,407564
19884759,410304849,-739861,407563
19887403,410305954,-739926,407562
19889158,410220956,-1184827,341869
19892152,410306799,-739899,407569
19892633,410307143,-739925,407569
19896954,410308855,-739862,407564
19902428,410310289,-739871,407566
19903012,410310409,-739862,407564
19903736,410109398,-951890,295899
19904645,410310769,-739870,407687
19908721,410311843,-739952,407498
19909461,410312131,-739891,407554
19913864,410312850,-739877,407549
19914936,410313073,-739862,407564
19916986,410140734,-845189,379839
19920349,410315182,-739922,407504
19922856,410315876,-739858,407623
19923654,410316113,-739953,407501
19926626,410242058,-967972,327885
19927448,410317040,-739862,407564
19927849,410220770,-843964,337497
19928851,410317373,-739862,407564
19929364,410317629,-739905,407560
19930224,410250609,-1231139,492612
19931870,410318506,-739875,407589
19932260,410318747,-739862,407564
19932775,410311219,-1121859,335386
19933727,410319460,-739862,407564
19935359,410320267,-739941,407618
19935860,410320383,-739863,407578
19936216,410320537,-739964,407689
19936709,410320739,-739933,407505
19937202,410287631,-1152568,361435
19937552,410321139,-739888,407713
19939319,410321830,-739875,407603
19940971,410322487,-739934,407506
19942112,410322967,-739862,407564
19942523,410323103,-739858,407549
19943177,410100444,-769784,397975
19944840,410323731,-739917,407504
19946018,410324111,-739862,407564
19946299,410324320,-739992,407536
19947365,410324591,-739865,407515
19948711,410325154,-739860,407585
19949493,410325369,-739875,407553
19950457,410325768,-739892,407577
19951889,410326507,-739922,407504
19952750,410326920,-739933,407562
19954290,410327561,-739942,407524
19956172,410328260,-739890,407543
19956495,410328498,-739862,407564
19957505,410328661,-739862,407564
19958012,410328851,-739874,407514
19958992,410329042,-739979,407510
19959320,410329488,-739964,407686
19962648,410330192,-739942,407512
19962851,410330358,-739892,407580
19963241,410330529,-739934,407568
19965326,410330997,-739887,407737
19966513,410331291,-739943,407504
19967085,410331397,-739873,407528
19967899,410331735,-739862,407564
19968252,410330833,-739861,407568
19968519,410331912,-739921,407371
19968666,410331981,-739922,407504
19969075,410332090,-740023,407332
19969418,410332124,-740010,407301
19969525,410332194,-739857,407366
19970218,410332049,-739861,407568
19970677,410312824,-876297,418781
19971187,410332607,-739882,407349
19971413,410332678,-739889,407260
19972609,410333125,-739916,407261
19972988,410333209,-739859,407596
19973416,410333265,-739858,407366
19973670,410333375,-739862,407564
19973993,410333443,-740033,407423
19974475,410333644,-739895,407398
19975402,410333996,-739901,407306
19975831,410334148,-740025,407327
19976073,410334267,-740011,407215
19976487,410123098,-1051033,401473
19976890,410334079,-740048,407506
19977211,410334545,-739888,407413
19977376,410334637,-739858,407548
19977482,410334765,-739885,407578
19977729,410334835,-739979,407597
19978027,410335009,-739904,407607
19978343,410335092,-739864,407592
19978452,410335182,-740041,407434
19978615,410335279,-739904,407352
19978827,410202693,-1119199,335094
19979590,410335660,-739886,407387
19980586,410336006,-739958,407254
19980924,410336082,-739874,407508
19982481,410336607,-739952,407432
19982684,410336644,-739924,407356
19983654,410336763,-739934,407210
19983791,410336858,-739897,407232
19984513,410182253,-1118402,334048
19985066,410336893,-739899,407573
19985898,410337163,-739862,407564
19987349,410332464,-876189,418521
19987869,410337774,-739905,407245
19988527,410337495,-1151728,361146
19989080,410144413,-834159,339437
19990699,410338808,-739868,407514
19990978,410338915,-739970,407312
19992097,410339211,-739943,407566
19993025,410339453,-739983,407426
19993315,410339547,-739862,407564
19993954,410339831,-739865,407566
19994264,410340032,-740056,407262
19994840,410340435,-739864,407502
19995656,410340788,-740059,407143
19996194,410341091,-739862,407699
19997011,410341469,-739984,407352
19997319,410341680,-739885,407155
19998643,410342532,-739869,407642
19999012,410342670,-739891,407578
19999275,410342753,-739862,407564
19999500,410343070,-739888,407213
20000219,410302503,-830601,423511
20000732,410343746,-739862,407564
20001493,410344250,-739866,407568
20003228,410345250,-739864,407562
20004260,410345665,-739952,407692
20004448,410345921,-740055,407235
20004943,410346088,-739946,407588
20005291,410346389,-739862,407564
20006291,410346896,-739917,407415
20006864,410347247,-739896,407299
20007160,410056217,-861484,397136
20009092,410299187,-958867,360955
20010830,410349721,-739945,407389
20012239,410350429,-739863,407526
20012962,410341632,-1222566,378238
20013405,410350836,-740080,407440
20014058,410194711,-1054671,381360
20014414,410353511,-740047,407432
20016453,410355569,-739954,407552
20018392,410356654,-739925,407616
20020213,410258344,-1226762,455234
20021031,410361468,-739961,407319
20021168,410361995,-739934,407457
20022177,410362813,-739912,407422
20023147,410363766,-739915,407511
20024404,410364425,-739919,407198
20025446,410365667,-739898,407624
20025746,410366035,-739860,407575
20026507,410367285,-739881,407366
20027095,410367898,-739857,407527
20027449,410066886,-1164193,388026
20028743,410368845,-740030,407413
20029222,410368996,-740048,407490
20029850,410369282,-740047,407490
20030235,410369782,-739970,407504
20030604,410370057,-739997,407373
20030840,410370275,-740123,407085
20031334,410370565,-739931,407503
20032448,410370883,-739987,407360
20032696,410370971,-739892,407316
20033316,410371620,-740031,407363
20034789,410372451,-739903,407354
20035055,410372726,-740094,407366
20035682,410373189,-739903,407509
20035956,410373337,-739890,407570
20038089,410374338,-739919,407198
20038621,410374692,-740038,407329
20038885,410374579,-739899,406905
20039088,410305985,-953662,297622
20039506,410374979,-739873,407440
20040277,410375393,-740108,407225
20041184,410375631,-739922,407504
20041314,410375756,-739932,407366
20041716,410376140,-739866,407329
20042319,410376563,-739979,407601
20042634,410376699,-739928,407571
20042904,410376796,-739870,407294
20044673,410377356,-739936,407545
20044945,410377562,-739896,407363
20045344,410377739,-740029,407392
20045792,410377977,-739931,407413
20047172,410259471,-932274,372041
20047662,410378530,-739862,407564
20049618,410379056,-739891,407409
20051564,410379935,-739857,407646
20051813,410380036,-739984,407330
20052296,410380519,-739953,407188
20052583,410380635,-740006,407328
20052925,410380758,-739867,407559
20053531,410380781,-739860,407572
20053904,410380882,-739868,407558
20054171,410381045,-739928,407303
20055938,410143130,-801300,257906
20057020,410381520,-739881,407239
20057315,410381736,-740005,407301
20058205,410214581,-801358,259799
20058840,410382166,-739959,407508
20059164,410382349,-740005,407421
20059710,410382449,-740004,407271
20059947,410382392,-739970,407451
20060469,410382674,-739908,407343
20062817,410383025,-740112,407158
20063770,410383164,-739978,407262
20064814,410092200,-977273,303698
20065279,410383461,-739891,407318
20065893,410266091,-1124773,345303
20068903,410384371,-740023,407370
20069551,410384632,-739923,407501
20069810,410384776,-739938,407264
20070260,410384879,-739957,407384
20070731,410384963,-739862,407564
20071171,410385083,-739945,407228
20072142,410385127,-740082,407409
20072607,410291849,-970917,326656
20073370,410385597,-739883,407290
20073858,410385897,-739888,407289
20074255,410386139,-739885,407567
20074378,410386299,-739944,407546
20074934,410386643,-739905,407614
20075182,410386760,-739935,407524
20075387,410386997,-740006,407420
20076241,410387442,-739877,407500
20076865,410299507,-985439,294269
20077469,410387958,-740015,407463
20077997,410388275,-740053,407399
20078250,410388381,-739863,407566
20079017,410388721,-739881,407279
20080139,410389067,-739950,407507
20080927,410389365,-739883,407565
20084295,410390583,-739928,407577
20084550,410390795,-739862,407564
20084779,410181295,-1220000,370000
20085406,410391111,-739859,407638
20085682,410234452,-974601,353725
20085853,410391379,-739940,407549
20087249,410391817,-739932,407583
20087546,410391911,-739942,407366
20088339,410391889,-740036,407492
20088544,410392548,-739943,407511
20089219,410392642,-739895,407273
20090623,410393427,-739965,407594
20091251,410393734,-739893,407569
20091778,410394149,-740022,407181
20092149,410394260,-739943,407476
20093075,410394539,-739984,407351
20093623,410394837,-739911,407567
20093809,410394992,-739904,407352
20094073,410395244,-739862,407476
20095240,410395492,-740003,407300
20096436,410376189,-1151176,361438
20097051,410396516,-739946,407042
20097445,410396705,-739931,407503
20098029,410397172,-739860,407569
20098524,410340135,-1151014,360886
20098696,410397532,-739922,407504
20099601,410397809,-739923,407583
20100226,410397932,-739858,407578
20100416,410398031,-739921,407425
20101523,410398459,-739990,407363
20101811,410398509,-739976,407308
20101972,410398557,-739929,407700
20103023,410399207,-739970,407311
20103451,410313953,-774671,387558
20103652,410202908,-894012,430730
20104398,410399937,-739912,407500
20104966,410400130,-739876,407488
20105574,410398542,-739857,407316
20106210,410400352,-739858,407580
20106494,410400650,-739926,407506
20106737,410400797,-739915,407349
20107194,410401079,-739918,407580
20107718,410401494,-739877,407691
20107923,410401618,-739965,407594
20108050,410401756,-739936,407507
20108491,410402112,-739962,407163
20110100,410402868,-739922,407504
20110632,410403213,-739935,407501
20110960,410403249,-739886,407403
20113039,410403715,-739869,407595
20113236,410403865,-740035,407419
20113396,410404062,-739933,407503
20114923,410404679,-739862,407564
20115125,410403567,-740058,407449
20115445,410405196,-739883,407642
20116485,410405680,-739882,407568
20116647,410198917,-1220000,370000
20117329,410284727,-829074,401100
20118306,410406191,-739872,407610
20118865,410406152,-740011,407400
20119232,410406564,-739934,407505
20119435,410406773,-739891,407500
20119834,410407109,-739911,407281
20120303,410407463,-739890,407417
20121532,410408442,-739866,407568
20122912,410409338,-739869,407685
20123992,410404840,-739941,406906
20124975,410410555,-739928,407261
20125138,410410858,-739965,407560
20125821,410410950,-739992,407158
20126332,410411212,-739910,407606
20126792,410394963,-770363,388951
20128061,410356828,-1226762,455234
20128638,410412177,-739877,407594
20129074,410412399,-739922,407503
20129230,410412642,-739908,407344
20129449,410412625,-739885,407634
20129904,410413108,-740014,407359
20130266,410413329,-739862,407564
20130422,410413542,-739934,407505
20130847,410413673,-740074,407430
20130988,410413807,-739964,407681
20132466,410405343,-1220944,376303
20132652,410414852,-739926,407506
20132825,410415069,-739904,407464
20133341,410415438,-739863,407274
20133478,410415690,-739901,407500
20133937,410395566,-1212498,387456
20134268,410416227,-739959,407250
20134426,410416506,-739905,407464
20134771,410416609,-739921,407676
20134984,410408393,-1222472,381259
20135818,410416973,-739883,407291
20136041,410417491,-740000,407166
20136192,410417657,-739865,407568
20137276,410418447,-739862,407564
20137586,410418685,-739869,407400
20137869,410419002,-739981,407311
20138703,410419337,-740001,407339
20139087,410419439,-739865,407568
20140445,410420484,-739965,407560
20141889,410421758,-739868,407575
20148742,410421857,-1220954,376305
20149819,410292119,-825907,274624
20153524,410384739,-739962,407032
20176823,410379864,-967630,328286
20182478,410379604,-921204,355198
20188466,410282944,-1223349,486529
20195215,410111868,-930907,449524
20207818,410410473,-824571,279505
20209836,410394505,-1102710,315146
20240946,410413400,-813792,285383
20241403,410225629,-1220588,378908
20245604,410418469,-769853,398871
20252480,410331200,-1179317,339317
20320160,410288304,-841306,339647
20327660,410422518,-769766,386421
20331414,410414154,-797592,405770
20382816,410059624,-1183522,339277
20436756,410067795,-1180920,340083
20453115,410392183,-766121,392903
20467053,410414905,-1223496,476204
20577349,410203743,-1048079,397335
20864630,410108466,-800720,264339
21482699,410199601,-1178067,341066
21681062,410076648,-1177546,340328
22466046,410395389,-897092,458710
22676758,410312347,-1069376,392140
22677306,410331575,-877555,419167
22981220,410293470,-1182702,338202
23061052,410238105,-842465,338289
23097005,410334521,-761073,367887
23761273,410125024,-1225008,487317
23862052,410244189,-964003,424999
24089554,410068456,-1181564,337896
24349689,410110623,-817426,245716
24743481,410222043,-746440,404905
19645967,410071379,-739890,407577
19649643,410075469,-1151728,361146
19662852,410056526,-901870,300050
19676195,410079362,-977430,302671
19678030,410119342,-1212046,377763
19685356,410115781,-740059,407143
19692061,410133582,-1179861,340650
19696058,410109858,-1152121,361442
19699089,410126120,-740059,407143
19706798,410087237,-1219887,375480
19709597,410106568,-1222153,374385
19710146,410070820,-1220057,375593
19717072,410122446,-739881,407212
19720299,410111520,-808426,352292
19729210,410168582,-977512,303027
19732110,410169091,-932408,448553
19733838,410071844,-990981,193956
19736275,410077925,-862937,361962
19740213,410189424,-741514,409243
19747022,410086342,-773965,375760
19756067,410144411,-830457,423314
19767839,410167919,-900818,299552
19772458,410217618,-1175013,337661
19780827,410226294,-977430,302671
19787484,410230298,-1174694,339048
19793869,410238956,-739868,407565
19797064,410237611,-1224436,377824
19799335,410236747,-1174694,339048
19802056,410234408,-880867,415248
19805812,410167445,-1220000,370000
19820508,410224335,-968008,327815
19831171,410234981,-821904,282618
19832941,410176433,-1220000,370000
19838302,410286047,-739862,407564
19838835,410286217,-739891,407576
19841808,410288641,-739862,407564
19842195,410289137,-739861,407568
19843894,410289727,-739891,407593
19846976,410291857,-739862,407564
19847415,410292126,-739885,407506
19847743,410292463,-739898,407520
19848335,410169752,-1120682,334454
19849111,410292772,-739950,407593
19852685,410295170,-739918,407509
19853153,410295553,-739862,407564
19853929,410246553,-880342,421102
19854642,410296099,-739880,407546
19854910,410093915,-910755,304245
19855117,410295824,-739908,407551
19855594,410296458,-739895,407509
19856856,410297107,-740000,407543
19857365,410297138,-739858,407601
19857877,410297637,-739858,407550
19858323,410297967,-739888,407608
19859981,410299058,-739893,407569
19860414,410125447,-945785,391002
19868136,410071616,-1061516,395014
19871034,410300721,-739862,407564
19872203,410301383,-739878,407595
19874118,410255898,-1111865,313351
19874593,410288755,-1124491,353380
19876222,410075536,-857277,382359
19877254,410302417,-739890,407569
19879103,410303059,-739882,407570
19879408,410303248,-739907,407528
19880281,410303592,-739870,407567
19881339,410169376,-771010,388115
19883011,410304279,-739967,407536
19884760,410304856,-739994,407644
19886580,410305561,-739936,407548
19889159,410220939,-1184827,341869
19892153,410306794,-739858,407550
19892639,410307076,-739890,407569
19894572,410307813,-739922,407504
19895168,410308078,-739895,407572
19896955,410308825,-739935,407507
19897402,410309001,-739899,407575
19897796,410309120,-739905,407516
19902430,410310277,-739864,407580
19903014,410310388,-739861,407579
19903740,410130824,-824571,279505
19907058,410311275,-739879,407630
19907359,410311305,-739908,407613
19910795,410312269,-739910,407508
19912136,410312601,-739862,407564
19914937,410313091,-739862,407564
19916432,410137255,-880638,415319
19916987,410139294,-763638,400395
19918851,410314695,-739887,407584
19920350,410315178,-739882,407652
19921808,410315676,-739916,407506
19923655,410316078,-739862,407564
19927455,410317041,-739929,407528
19927850,410213170,-843879,337490
19929371,410317555,-739922,407504
19929773,410317826,-739866,407597
19930225,410250056,-1231358,493021
19931877,410318498,-739865,407590
19932261,410318742,-739860,407566
19932466,410318860,-739872,407568
19932776,410309348,-1119426,335311
19933274,410319304,-739859,407572
19933728,410319260,-739862,407564
19934599,410319786,-739862,407564
19937203,410282441,-1152568,361435
19937885,410321309,-739933,407507
19938255,410321508,-739886,407564
19938739,410321698,-739858,407572
19940501,410322201,-739899,407578
19941677,410288239,-1119582,336282
19942524,410323072,-739862,407564
19944522,410323540,-739922,407504
19947367,410324662,-739865,407594
19950834,410325900,-739862,407564
19951241,410199869,-834131,319338
19954291,410327556,-739931,407504
19955098,410327814,-739857,407621
19955377,410327919,-739992,407536
19955839,410328117,-739927,407504
19957507,410328726,-739877,407608
19958013,410328823,-739875,407549
19959007,410329380,-739863,407558
19960389,410101309,-765284,393904
19961279,410329829,-739880,407579
19962135,410330061,-739941,407511
19962654,410330166,-739871,407515
19962852,410330400,-739860,407573
19965331,410331012,-739913,407556
19966519,410331279,-739862,407564
19967090,410331396,-739860,407569
19967516,410331615,-740033,407640
19967900,410331735,-739862,407564
19968253,410330836,-739861,407568
19968667,410331981,-739933,407531
19968936,410331958,-739862,407564
19969076,410332087,-739858,407522
19969419,410332125,-739862,407564
19969526,410332191,-739936,407457
19970092,410332387,-739878,407253
19970219,410332047,-740210,407078
19970450,410332479,-739942,407512
19970678,410311735,-876297,418781
19972042,410332900,-739998,407285
19972418,410333042,-740039,407426
19972610,410333126,-739885,407230
19974362,410333577,-740072,407237
19974476,410333637,-739920,407576
19974679,410333751,-740031,407741
19974875,410333795,-739862,407564
19975119,410333852,-739879,407574
19975403,410334043,-739883,407566
19976074,410334268,-739964,407689
19976283,410334292,-739860,407495
19976488,410123024,-1051033,401473
19976892,410334042,-740073,407433
19977377,410334636,-739998,407331
19977730,410334826,-739953,407446
19977856,410334910,-740078,407148
19978616,410335277,-739923,407640
19979231,410335408,-739876,407566
19979591,410335653,-739941,407303
19979864,410335742,-740133,407102
19980051,410335785,-739940,407428
19980925,410336077,-739981,407408
19981309,410336250,-739866,407578
19981465,410336372,-740038,407376
19982685,410336599,-739874,407514
19983055,410158205,-1214943,385608
19983655,410336755,-739874,407137
19983792,410336855,-740006,407266
19984191,410147129,-855541,448380
19984514,410182310,-1118402,334048
19985067,410336886,-739873,407596
19985455,410337090,-739934,407503
19985899,410337157,-739946,407385
19987359,410331207,-876188,418523
19987870,410337785,-739943,407536
19988533,410306237,-1151728,361146
19989081,410118747,-1220000,370000
19989670,410338559,-739934,407210
19990553,410338654,-739943,407523
19990700,410338813,-739899,407469
19990979,410338912,-739869,407235
19991442,410339079,-739948,407589
19992098,410339214,-739880,407583
19993316,410339534,-739877,407481
19993955,410339830,-740014,407310
19994088,410339910,-739898,407576
19994493,410340209,-739897,407478
19994646,410340175,-739862,407564
19995657,410340784,-740059,407143
19995986,410340885,-739983,407435
19996195,410341076,-740007,407298
19996758,410341207,-739883,407421
19996891,410341316,-739922,407504
19997012,410341545,-739866,407332
19997320,410341678,-739912,407557
19997723,410341857,-740027,407546
19997974,410341987,-739940,407549
19998189,410342044,-739966,407308
19998361,410342320,-739898,407479
19999750,410343207,-739935,407507
20000342,410343521,-739995,407285
20000733,410343780,-739972,407417
20001177,410343998,-739874,407560
20001494,410343914,-739862,407564
20002233,410344420,-740024,407364
20002449,410344697,-740036,407519
20002872,410344923,-739881,407458
20003859,410345406,-739958,407386
20004449,410345924,-739917,407443
20004994,410346149,-739924,407536
20005292,410346370,-739982,407586
20006292,410346822,-739921,407251
20009094,410248749,-817558,302548
20009544,410348853,-740059,407143
20009738,410349072,-739943,407523
20012240,410350426,-739863,407526
20013406,410350831,-740070,407435
20014415,410235486,-751637,399523
20016454,410355564,-740038,407419
20020214,410248060,-957750,412141
20021032,410361471,-739956,407541
20024024,410363473,-739897,407631
20024405,410364422,-739891,407478
20025447,410365689,-740061,407103
20025747,410365908,-739873,407541
20027096,410367897,-739871,407633
20028134,410368458,-739877,407608
20028744,410368847,-740031,407343
20029041,410369302,-739897,407684
20029223,410368905,-740047,407490
20029851,410369277,-740047,407490
20030236,410369782,-739873,407446
20032697,410370942,-739942,407529
20032897,410371164,-739935,407644
20033317,410371485,-739862,407564
20033954,410371975,-739888,407608
20034139,410371334,-739920,407408
20034314,410372365,-739898,407510
20035056,410372750,-739912,407549
20035170,410372702,-739925,407218
20035683,410373190,-740026,407259
20036788,410373871,-740018,407505
20037306,410374027,-739901,407333
20037584,410374227,-740000,407166
20038090,410374336,-740037,407090
20038622,410374688,-739862,407564
20038886,410374558,-739916,406896
20039089,410307034,-953693,297601
20039507,410374963,-740035,407419
20041315,410375762,-739922,407504
20041485,410375993,-739867,407595
20041717,410376096,-739948,407364
20041924,410376339,-739918,407239
20042635,410376698,-740035,407419
20042905,410376770,-739864,407591
20043272,410377016,-739871,407323
20044946,410377541,-739862,407446
20045345,410377737,-739885,407506
20045793,410377975,-739950,407556
20047173,410223617,-898669,158043
20047663,410378484,-739892,407416
20049860,410379236,-740132,407097
20050185,410379340,-740031,407277
20051565,410379935,-739900,407480
20051814,410380047,-739944,407529
20052176,410380384,-739863,407485
20052297,410380528,-739971,407144
20052945,410220336,-1198276,344358
20053532,410380767,-739908,407344
20053905,410380895,-739960,407361
20055266,410381306,-739936,407240
20055939,410134849,-989733,192200
20056473,410381435,-740096,407194
20057021,410381578,-739936,407240
20057316,410381733,-739936,407457
20058206,410209851,-801358,259799
20059948,410382341,-740064,407442
20062829,410383031,-740091,407112
20063771,410383175,-739912,407642
20064815,410092200,-977308,303759
20065281,410383484,-739886,407403
20065894,410283140,-1118255,348670
20066317,410383683,-740000,407166
20066564,410383742,-739888,407213
20067488,410383851,-739937,407510
20068088,410384297,-739922,407504
20068546,410384509,-739882,407202
20070732,410384961,-739879,407751
20071172,410385078,-739977,407262
20072143,410385107,-740074,407403
20072270,410385394,-739914,407269
20072608,410293166,-970917,326656
20073557,410385745,-739987,407228
20073859,410385895,-740039,407238
20074008,410386015,-739905,407507
20074542,410386393,-740017,407373
20074935,410386648,-739922,407504
20076242,410387441,-739961,407508
20076523,410387636,-739939,407255
20076866,410293131,-985772,295449
20077470,410387937,-739893,407413
20077750,410388077,-739927,407635
20077999,410388269,-739982,407238
20078251,410388350,-740028,407490
20079018,410388721,-739857,407565
20080928,410389350,-739911,407448
20081564,410389486,-739877,407549
20082979,410390023,-739857,407662
20083168,410390229,-739980,407449
20083571,410390370,-739970,407200
20083857,410390536,-739950,407214
20084552,410390794,-739970,407200
20084780,410157897,-742968,407691
20085407,410391114,-739860,407569
20085854,410391426,-740008,407360
20086363,410391520,-739926,407341
20087250,410391780,-739862,407564
20088345,410391804,-740035,407421
20088545,410392552,-740022,407338
20090363,410393254,-739862,407564
20090626,410393449,-739909,407561
20091554,410393980,-739935,407510
20093076,410394535,-739894,407418
20093810,410394991,-739891,407455
20094611,410198681,-828857,314851
20096453,410396085,-739932,407504
20096812,410396327,-739870,407419
20097131,410395345,-900578,299613
20098525,410339112,-1151781,361069
20098697,410397531,-739994,407299
20099602,410397784,-739941,407521
20100227,410397927,-739859,407378
20100729,410398154,-739934,407505
20101524,410398466,-739858,407576
20101812,410398481,-739900,407422
20102717,410399030,-739860,407311
20103024,410399210,-739861,407566
20103653,410195644,-893833,430557
20104104,410399745,-740016,407359
20104399,410399937,-739882,407583
20104967,410400114,-739925,407511
20105471,410400070,-740061,407413
20105575,410398540,-739857,407316
20106495,410400666,-740016,407383
20106738,410400870,-740037,407160
20107195,410401178,-739934,407219
20107719,410401494,-739935,407507
20108051,410401780,-739863,407301
20108640,410402302,-739928,407553
20109380,410402669,-739879,407547
20109976,410402747,-739922,407504
20110101,410402880,-739875,407634
20110961,410403262,-739922,407504
20113040,410403711,-739955,407215
20113916,410404298,-739970,407191
20115127,410400332,-739991,407455
20116486,410405684,-739882,407569
20119233,410406564,-739922,407504
20120304,410407460,-739929,407504
20120613,410407663,-739880,407295
20120795,410407787,-739925,407569
20121113,410408060,-739860,407565
20121290,410408278,-740015,407311
20121533,410408384,-739862,407564
20122212,410408757,-740005,407298
20122405,410408809,-739875,407503
20123094,410409631,-739863,407600
20123293,410409835,-739942,407456
20125139,410410864,-739992,407452
20125825,410410960,-739934,407504
20126096,410411163,-739862,407564
20126793,410394212,-770088,388890
20127360,410411534,-739882,407570
20128062,410374312,-1226120,454804
20128639,410412173,-739921,407457
20129075,410412396,-739870,407203
20129231,410412636,-739860,407571
20129597,410412995,-739930,407331
20129905,410413106,-739931,407505
20130267,410413287,-739888,407411
20130423,410413525,-740018,407323
20130848,410413631,-740068,407437
20130989,410414092,-740100,407115
20131388,410414155,-739886,407228
20131863,410414289,-739858,407569
20132163,410414510,-739857,407485
20132467,410404219,-1220954,376305
20132653,410414839,-739906,407376
20132827,410415063,-739948,407604
20133135,410328716,-773161,375233
20133479,410415681,-739922,407504
20134269,410416243,-740068,407396
20134427,410416506,-740038,407334
20135278,410146901,-951677,300629
20135819,410416839,-739904,407461
20136042,410417489,-739931,407589
20136484,410417887,-739864,407503
20136858,410418145,-739953,407353
20137046,410418394,-739965,407560
20137587,410418652,-739938,407328
20137870,410419064,-739895,407417
20138324,410419210,-740003,407190
20139088,410419555,-739923,407301
20139391,410419840,-739961,407508
20140446,410420487,-739862,407564
20141537,410421252,-739872,407684
20142194,410421984,-739897,407728
20143190,410422574,-739865,407563
20146796,410414742,-968004,327801
20147331,410294061,-877127,187178
20148744,410420491,-1220940,376304
20153525,410384723,-739926,407045
20157222,410412722,-740059,407143
20188467,410284834,-1224116,488369
20207819,410407673,-793831,436532
20209837,410394505,-1102509,315377
20217349,410278683,-1220000,370000
20240948,410403315,-830457,423314
20245605,410418337,-769386,397947
20320161,410232169,-1220000,370000
20327661,410387676,-1180637,338574
20349086,410125529,-811785,359021
20364678,410289310,-1224157,376279
20381141,410417779,-1183507,339907
20436757,410065838,-867689,361152
20453116,410388285,-766937,392623
20467054,410406806,-1223496,476204
20577350,410204871,-1048079,397335
20777304,410337103,-815157,276648
20844624,410422785,-804549,385976
20900810,410410874,-854504,310884
20933073,410411904,-905087,146321
21482700,410199540,-1178067,341066
21947691,410240850,-779166,184666
21994251,410301852,-959594,302394
22477285,410382204,-954612,301658
22569722,410108135,-884846,437859
22719946,410209672,-806578,351675
22886229,410163647,-1220000,370000
23089769,410201532,-1231969,491896
23356573,410385473,-755029,420169
24089555,410068431,-1181564,337896
24349690,410109084,-817435,245720
19639749,410057716,-830459,423384
19649828,410075386,-740249,407941
19662853,410056494,-901870,300050
19676219,410118041,-815476,283502
19678034,410115871,-1212060,378404
19685357,410109768,-740059,407143
19692062,410132317,-1179846,340650
19696060,410109599,-1152121,361442
19706968,410147674,-815494,283755
19709598,410106501,-1222704,375294
19710147,410070494,-790848,359018
19711513,410149957,-739939,407291
19717201,410152308,-1183520,341340
19736277,410068125,-775680,382109
19744845,410160353,-908965,386993
19747023,410086338,-773965,375760
19753454,410154671,-876833,417731
19756068,410140811,-830457,423314
19761868,410212647,-1151703,361225
19767840,410162601,-900818,299552
19772574,410219278,-1151728,361146
19780830,410226229,-977430,302671
19787485,410228261,-1174701,339043
