11282894,405051026,-739836,407383
11284648,405051031,-739138,406954
11284997,405051033,-736891,410101
11283342,405051034,-739408,407874
11283341,405051035,-739575,407784
11282873,405051045,-739573,407461
11283340,405051046,-739502,408032
11283339,405051047,-739851,407594
11282871,405051052,-739755,407582
11283337,405051055,-739445,407967
11283336,405051058,-739701,407616
11283335,405051068,-739737,407641
11284780,405051068,-739775,407521
11283334,405051071,-739714,407934
11283333,405051072,-739851,407589
11284778,405051080,-739754,407517
11284011,405051082,-739814,407413
11284647,405051084,-739066,407388
11283746,405051090,-739838,407220
11283742,405051092,-739771,407528
11284646,405051093,-738424,407193
11283741,405051096,-739856,407575
11284775,405051099,-739842,407629
11284520,405051103,-739181,407466
11284996,405051105,-738889,409346
11284643,405051109,-739183,407113
11283997,405051112,-739830,407565
11284777,405051112,-739570,407466
11284642,405051113,-739292,407076
11284641,405051118,-738658,407445
11284772,405051119,-739624,407663
11284767,405051123,-739851,407579
11284770,405051123,-739813,407549
11284763,405051129,-739791,407535
11284640,405051129,-738916,407445
11284759,405051134,-739729,407492
11284994,405051135,-737193,409732
11284758,405051136,-739862,407564
11284757,405051138,-739859,407538
11284993,405051139,-737004,410474
11284992,405051143,-737385,409750
11284991,405051147,-738833,408817
11284637,405051149,-739428,407088
11284638,405051149,-739145,406946
11284990,405051154,-738209,408244
11284636,405051160,-739301,406944
11284635,405051163,-738831,407491
11286952,405051178,-711032,423647
11285577,405051204,-739506,408149
11285576,405051213,-739464,408208
11286777,405051219,-739523,405992
11284515,405051220,-726281,417908
11285575,405051223,-739100,407614
11285476,405051231,-739815,407723
11285007,405051233,-728823,408123
11285474,405051248,-739581,407585
11285473,405051249,-739220,407641
11285472,405051251,-739748,407488
11288267,405051261,-739765,406354
11285002,405051263,-732225,407407
11285468,405051266,-739524,407323
11285008,405051267,-739575,407785
11285005,405051268,-739763,407636
11288575,405051269,-737901,409166
11284999,405051271,-732022,407783
11285003,405051271,-739482,407816
11285004,405051271,-739680,407914
11288574,405051277,-738336,409008
11285466,405051279,-739518,407304
11284998,405051288,-739852,407639
11288573,405051289,-738263,408999
11285465,405051291,-739673,407546
11285463,405051295,-739571,407298
12918050,405051297,-707822,430828
11286097,405051302,-739835,407825
11285461,405051306,-739804,407361
11286094,405051312,-739563,407768
11285460,405051313,-739635,407804
11285459,405051315,-739723,407536
11286776,405051316,-739742,406383
11286088,405051327,-739636,407609
11286085,405051329,-739489,407839
11287751,405051335,-739725,406817
11286492,405051339,-739136,407550
11285358,405051348,-738469,415223
11285355,405051349,-739674,406506
11286077,405051355,-739472,407731
11286076,405051357,-739660,407913
11287750,405051359,-739625,406579
11286491,405051361,-739071,408191
11286075,405051369,-739484,407901
11286490,405051371,-739100,407613
11285862,405051375,-739674,407546
11285860,405051381,-739833,407683
11292052,405051389,-735360,410615
11285857,405051397,-739744,407488
11285858,405051397,-739865,407311
11286487,405051409,-739264,408156
11286486,405051417,-739188,408215
11286623,405051420,-739625,406731
11286622,405051423,-739489,406589
11286485,405051425,-739442,408105
11286621,405051425,-739576,407137
11286620,405051428,-739576,407137
11287401,405051433,-739573,407461
11286484,405051435,-739100,408243
11287537,405051438,-738927,408493
11287536,405051441,-738175,408291
11287535,405051442,-738960,408591
11286618,405051443,-739787,406593
11287534,405051443,-739034,408219
11287533,405051444,-738895,408542
11287532,405051450,-738979,408288
11286380,405051460,-739783,407636
11286614,405051465,-739641,406976
11286481,405051467,-739593,408208
11286482,405051467,-738995,407716
11286480,405051469,-739537,408194
11286378,405051470,-739676,407563
11286612,405051473,-739566,406749
11286613,405051473,-739417,406812
11287529,405051474,-739012,408696
11286479,405051475,-739083,408233
11287400,405051476,-739573,407461
11287398,405051479,-739855,407572
11403944,405051480,-728088,415206
11287528,405051481,-739054,408693
11286377,405051482,-739771,407853
11286478,405051483,-739168,407770
11287527,405051485,-738489,408324
11287526,405051486,-738761,408800
11286376,405051486,-739566,407302
11286609,405051488,-739636,406768
11287396,405051488,-739636,407609
11287395,405051489,-739848,407595
11286373,405051493,-739673,407564
11286205,405051496,-739756,406675
11286208,405051496,-713654,418646
11286209,405051496,-713052,414834
11286607,405051499,-739643,406526
11287524,405051502,-738796,408809
11286985,405051502,-738336,406843
11287523,405051503,-738570,408445
11286606,405051504,-739852,406887
11286370,405051504,-739516,408050
11287522,405051505,-738569,408445
11286368,405051506,-739291,407723
11286367,405051507,-739550,407684
11287521,405051513,-738938,408186
11287520,405051515,-738857,408783
11287394,405051519,-739654,407587
11286984,405051535,-739070,406928
11293980,405051540,-711033,428194
11286983,405051550,-738731,406575
11292051,405051552,-734932,410820
11289109,405051559,-738591,408717
11286982,405051566,-738306,406881
11286981,405051573,-738192,406987
11286980,405051583,-739063,406772
11288261,405051597,-739590,405930
11286977,405051597,-738748,406843
11286976,405051602,-739059,406894
11286975,405051605,-738171,406738
11286946,405051621,-735448,407569
11286974,405051622,-736883,406913
11403943,405051626,-727884,415101
11288282,405051634,-739823,407014
11287971,405051635,-739372,407180
11287969,405051643,-738858,406768
11287968,405051659,-739233,407067
11287961,405051665,-739074,406763
11287960,405051672,-738860,406631
11287958,405051673,-738981,406672
11287955,405051679,-738425,406789
11287869,405051731,-739714,407553
11287867,405051732,-739573,408053
11287868,405051732,-739625,407779
11287865,405051734,-739852,407549
11287864,405051736,-739868,407579
11289649,405051737,-738983,408574
11289650,405051737,-738720,408283
11289645,405051740,-738589,408248
11287860,405051754,-739818,407568
11287629,405051757,-736033,407150
11287859,405051762,-739851,407596
11287656,405051765,-739848,407600
11287858,405051765,-739785,407631
11288475,405051765,-738946,406651
11288799,405051768,-737885,410334
11290245,405051768,-739485,408286
11287856,405051771,-739639,407627
11287855,405051775,-739353,407963
11287854,405051776,-739787,407826
11288064,405051777,-739822,406745
11287853,405051780,-739851,407626
11288063,405051780,-739534,406746
11287852,405051781,-739868,407547
11288062,405051781,-739447,406363
11288696,405051791,-739470,407667
11288796,405051794,-734756,410817
11288695,405051795,-739666,407861
11288694,405051796,-739781,407897
11288692,405051797,-739348,408081
11288693,405051797,-739078,407721
11288691,405051800,-739536,407756
11293979,405051804,-738666,408499
11288688,405051808,-739622,407789
11290244,405051809,-739415,408238
11288687,405051811,-739465,407794
11288686,405051812,-739573,408053
11288794,405051814,-738595,410884
11288791,405051825,-738704,409510
11288685,405051830,-739534,408228
11288474,405051832,-738912,406947
11290243,405051833,-739567,408238
11288473,405051836,-738138,406747
11288471,405051838,-738804,406816
11288472,405051838,-738711,407091
11288683,405051841,-739427,408361
11288682,405051852,-739477,408121
11288680,405051854,-739465,408191
11288679,405051859,-739049,408199
11403942,405051871,-727978,415321
11288591,405051899,-739724,407861
11288592,405051899,-739851,407726
11288590,405051901,-739548,407885
11288587,405051906,-739629,407585
11288588,405051906,-739548,407646
11288589,405051906,-739670,407718
11290242,405051908,-739348,408098
11289353,405051909,-739370,408179
11288583,405051913,-739295,407634
11288580,405051916,-739541,407276
11288579,405051920,-739551,407885
11289352,405051921,-739094,407780
11291203,405051923,-739616,405749
11288789,405051926,-739383,405975
11289342,405051931,-739862,407564
11289340,405051934,-739785,407564
11289349,405051936,-739440,408373
11403941,405051948,-727919,415645
11289348,405051950,-739353,408034
11289347,405051958,-739442,408300
11289346,405051958,-739364,408098
11289344,405051974,-739461,408344
11290241,405051975,-739537,408244
11289343,405051976,-739091,408241
11292049,405051981,-735445,410559
11290240,405051985,-739385,408141
11289112,405051992,-738945,406397
11289341,405051993,-739201,408250
11289254,405051993,-739569,408063
11289252,405051995,-739702,407614
11289253,405051995,-739830,407673
11289250,405052003,-739683,407553
11289249,405052004,-739513,407683
11289246,405052005,-739487,407763
11289097,405052020,-733344,406922
11289096,405052022,-734374,414032
11289111,405052022,-739862,407564
11289106,405052024,-728949,412887
11289102,405052025,-738705,409509
11289243,405052026,-739815,407796
11289244,405052026,-739477,407846
11289110,405052030,-738897,406352
11290362,405052035,-731704,408295
11289241,405052039,-739574,407815
11289240,405052041,-739523,407770
11289239,405052043,-739673,407546
11290360,405052044,-731919,407220
11289238,405052045,-739736,407924
11290237,405052051,-739568,408067
11290236,405052052,-739554,408047
11289237,405052059,-739618,407676
11289356,405052065,-738986,406574
11289357,405052065,-738026,407269
11289355,405052066,-739774,407662
11289354,405052074,-738809,407420
11290359,405052079,-733343,406923
11290358,405052085,-731493,408159
11289692,405052092,-739758,407646
11289691,405052093,-739723,407550
11290357,405052095,-733646,406879
11289690,405052096,-739820,407423
11289689,405052097,-739867,407636
11291202,405052099,-739540,405998
11289686,405052100,-739679,407637
11289684,405052103,-739744,407487
11290665,405052103,-738677,406848
11289681,405052104,-739758,407636
11290235,405052105,-739483,407988
11289680,405052106,-739654,407587
11292536,405052107,-739004,408547
11290234,405052108,-739348,408098
11290036,405052109,-736301,407001
11290232,405052110,-739554,408047
11290035,405052113,-738904,407491
11290356,405052115,-732416,407605
11290141,405052115,-739469,407900
11290034,405052116,-738117,407269
11290138,405052121,-739423,407858
11290139,405052121,-739588,407309
11290033,405052123,-739070,406710
11290133,405052126,-739853,407588
11290134,405052126,-739771,407789
11403940,405052126,-728411,415169
11290132,405052127,-739499,407725
11290032,405052128,-735929,407164
11290131,405052132,-739622,407789
11290664,405052133,-738192,406987
11290031,405052133,-736557,407133
11290129,405052134,-739718,407628
11290127,405052136,-739851,407609
11290128,405052136,-739486,407891
11290125,405052137,-739736,407644
11290126,405052137,-739205,407665
11290028,405052142,-738957,407159
11290026,405052142,-738078,406493
11290027,405052142,-738078,407825
11290025,405052143,-738078,405826
11290022,405052145,-738957,406493
11290023,405052145,-738957,407159
11289901,405052149,-738078,407825
11289902,405052149,-738957,407159
11289904,405052149,-738957,404489
11289895,405052150,-739835,406493
11289894,405052150,-738212,407135
11289899,405052150,-738957,405826
11289890,405052151,-739835,405826
11289891,405052151,-739835,407159
11289889,405052151,-739164,407661
11289887,405052151,-738078,406493
11292534,405052154,-738957,408490
11290021,405052154,-737199,406493
11292048,405052156,-735560,410623
11290787,405052158,-738649,397509
11292392,405052164,-739452,408338
11290663,405052177,-738944,406397
11290694,405052182,-739074,406705
11290142,405052190,-739534,408193
11290693,405052198,-738510,406991
11290140,405052199,-739304,408329
11290692,405052200,-739074,406705
11290573,405052200,-739556,408077
11290574,405052200,-739515,408048
11290662,405052202,-738450,406781
11290137,405052202,-739642,408073
11290570,405052203,-739546,407701
11290568,405052206,-739822,407674
11290661,405052207,-738981,406672
11290691,405052211,-737385,406558
11290561,405052214,-739512,407811
11290690,405052215,-738677,406848
11290689,405052218,-736778,406297
11290686,405052227,-736854,406867
11290554,405052228,-739518,407771
11290685,405052230,-738598,407310
11290552,405052231,-739617,408042
11290549,405052233,-739869,407662
11291326,405052236,-739276,406926
11292389,405052237,-739411,408148
11290684,405052237,-737900,407142
11290374,405052240,-739594,406932
11291323,405052241,-738741,407316
11292388,405052257,-739567,408238
11292383,405052259,-739451,408082
11290683,405052260,-737984,407042
11291317,405052262,-738856,407447
11292406,405052262,-739654,406846
11292405,405052265,-739816,406757
11291314,405052269,-738677,406848
11291312,405052271,-738974,407470
11292401,405052271,-739765,406843
11292396,405052273,-739593,406551
11292390,405052280,-739526,407085
11291311,405052280,-739380,406933
11292385,405052283,-739644,406936
11292381,405052293,-739571,406721
11292152,405052296,-739523,408126
11290794,405052297,-739682,407556
11290791,405052299,-739812,407523
11292151,405052301,-739176,407563
11403939,405052311,-727999,415253
11292154,405052317,-739821,407526
11291768,405052318,-735181,406782
11292253,405052321,-739864,407545
11291767,405052329,-735154,407277
11291882,405052335,-738686,407075
11291766,405052339,-730817,407870
11432164,405052339,-726223,421118
11291880,405052344,-738463,406832
