24856236,410285339,-8429,512806
19906165,410285615,134060,525191
19838069,410285719,-739762,407518
19838073,410285738,-739846,407591
19838094,410285753,-739817,407576
19838105,410285770,-739836,407541
19906166,410285796,134060,525191
19838096,410285802,-739830,407770
19838252,410285815,-739735,407714
19838251,410285823,-739735,407638
19906164,410285865,134060,525191
20008868,410286060,-1276,515073
19838616,410286117,-739807,407645
19838608,410286132,-739807,407645
19838605,410286138,-739721,407670
19838604,410286139,-739807,407645
19838745,410286150,-739731,407646
19838742,410286163,-739720,407597
19838738,410286171,-739820,407587
19838779,410286174,-739766,407566
19838754,410286179,-739813,407529
19838776,410286194,-739740,407634
19838819,410286211,-739769,407613
19838820,410286219,-739832,407509
19838817,410286223,-739722,407566
19839186,410286291,-739839,407590
19839143,410286451,-739770,407615
19839169,410286517,-739849,407509
19839167,410286519,-739541,407706
19839168,410286525,-739713,407569
19839164,410286536,-739715,407569
19839243,410286538,-739805,407535
19839241,410286566,-739839,407590
21059704,410286789,398140,645855
19839625,410286864,-739822,407532
19839613,410287006,-739852,407546
19839658,410287034,-739801,407612
19839650,410287050,-739828,407730
19840096,410287124,-739853,407583
19839809,410287128,-739761,407646
19839808,410287131,-739769,407613
19839807,410287133,-739769,407613
19930739,410287137,210122,522296
19839804,410287156,-739667,407618
19839805,410287156,-739735,407661
19840122,410287222,-739856,407573
19840116,410287315,-739771,407528
19840131,410287318,-739835,407545
19840128,410287320,-739632,407745
19840253,410287360,-739768,407572
19840252,410287365,-739543,407680
19840377,410287411,-739845,407582
19840372,410287419,-739728,407635
19840390,410287440,-739770,407528
20637166,410287481,-579590,-307622
20184608,410287533,66336,465199
19841302,410287577,-739738,407566
19841301,410287580,-739784,407592
19841298,410287614,-739604,407596
19841297,410287618,-739713,407578
19841295,410287619,-739743,407678
19841282,410287670,-739851,407625
19841279,410287670,-739761,407603
19840914,410287691,1141840,222822
19840890,410287767,-739574,407704
19840912,410287863,-739633,407756
19840917,410287900,-739855,407593
19840978,410287985,-739851,407592
19840975,410288002,-739845,407595
20130784,410288022,171249,465470
19844485,410288292,1397541,357049
19841305,410288309,-739678,407617
19841329,410288313,-739705,407549
19841331,410288317,-739853,407604
19841327,410288321,-739785,407587
19841338,410288351,-739802,407549
19841730,410288596,-739547,407696
19841750,410288602,-739771,407528
19841736,410288629,-739819,407557
19841740,410288644,-739770,407527
19841751,410288656,-739843,407583
19841772,410288658,-739766,407566
19841770,410288660,-739600,407703
19841803,410288660,-739794,407765
19841802,410288667,-739769,407613
19842183,410288898,-739791,407558
19842174,410288958,-739836,407537
20048803,410289036,362087,326286
19842060,410289096,-739853,407577
19842139,410289101,-739722,407684
19842140,410289102,-739746,407681
19842135,410289115,-739844,407540
19842133,410289120,-739786,407587
19842149,410289134,-739797,407551
19842887,410289401,-739841,407537
19842882,410289402,-739838,407540
19843128,410289438,-739813,407622
19843127,410289438,-739730,407602
19843125,410289439,-739730,407602
19843118,410289458,-739719,407570
19843166,410289466,-739816,407621
19843165,410289468,-739689,407586
19843150,410289490,-739645,407595
19843173,410289510,-739777,407789
19843171,410289517,-739821,407627
19843168,410289521,-739633,407617
19843167,410289522,-739851,407592
19843456,410289666,-739766,407546
19843449,410289686,-739849,407590
19843464,410289709,-739785,407538
19843462,410289722,-739785,407538
19843463,410289726,-739822,407532
19843486,410289762,-739784,407765
19843520,410289786,-739785,407538
19843517,410289799,-739655,407756
20104373,410289932,74246,437384
20171755,410290085,1068451,-62115
19843838,410290106,-739842,407700
19843837,410290109,-739675,407626
19843835,410290115,-739718,407593
19843832,410290124,-739684,407740
19843829,410290130,-739675,407625
19843873,410290147,-739588,407681
19843869,410290157,-739752,407757
19864779,410290201,376184,557512
19844292,410290341,-739787,407672
19844446,410290351,-739794,407552
19844305,410290351,-739543,407705
19844445,410290359,-739806,407558
19844444,410290361,-739786,407533
19888411,410290412,-59340,545974
19844465,410290421,-739793,407628
19844464,410290431,-739852,407635
19844487,410290441,-739742,407646
19844486,410290446,-739718,407633
20005500,410290536,775945,129715
19844684,410290620,-739838,407552
19844687,410290629,-739823,407515
19844678,410290653,-739762,407546
19844674,410290679,-739849,407590
19844758,410290689,-739856,407572
19844672,410290704,-739821,407678
19844762,410290760,-739756,407652
19844768,410290789,-739599,407623
19844767,410290793,-739825,407553
19844766,410290797,-739735,407714
19858173,410290830,-1276,515073
19882233,410290961,-714128,418239
25106428,410290996,371248,348784
21190275,410291019,163574,482108
19864778,410291034,376153,557427
19845084,410291072,-739824,407558
19845082,410291074,-739784,407636
19845102,410291107,-739840,407546
19845134,410291115,-739633,407617
19845132,410291121,-739852,407587
19845480,410291123,-739657,407673
19845130,410291125,-739769,407613
19845477,410291134,-739848,407533
19845127,410291136,-739844,407701
19845447,410291280,-739656,407675
19845440,410291281,-739769,407613
19845443,410291281,-739756,407637
19845434,410291283,-739808,407598
19845431,410291284,-739780,407795
19845429,410291296,-739657,407673
19845343,410291301,-739835,407535
19845335,410291316,-739784,407636
20637165,410291373,281998,593758
20200653,410291386,-728298,414449
20200655,410291429,-728298,414449
19851853,410291463,1141745,222954
19846394,410291588,-739786,407566
19850348,410291694,-1439,514452
19846818,410291767,-739852,407589
19846835,410291781,-739703,407606
19846829,410291802,-739743,407678
19846824,410291810,-739855,407581
19846954,410291820,-739819,407577
19846953,410291823,-739786,407587
19846961,410291863,-739784,407587
19846958,410291867,-739762,407636
19848308,410291880,-739769,407613
20005499,410291950,775945,129715
20135268,410292037,772249,286353
19847364,410292070,-739832,407546
19847365,410292079,-739849,407588
19847350,410292085,-739728,407635
19847355,410292105,-739856,407575
19847351,410292124,-739836,407537
19850351,410292136,-1276,515073
19847371,410292141,-739730,407639
19847391,410292148,-739830,407614
19847388,410292154,-739832,407588
19847400,410292186,-739836,407539
19847652,410292231,-739764,407549
19847650,410292291,-739856,407569
19847697,410292315,-739853,407554
19847635,410292342,-739720,407678
19847634,410292344,-739808,407686
19847641,410292361,-739851,407592
19847660,410292371,-739786,407638
19847654,410292387,-739846,407583
19848296,410292418,-739717,407757
19848293,410292438,-739730,407639
19847724,410292439,-739772,407539
19848292,410292442,-739657,407673
19847721,410292449,-739822,407516
20200651,410292596,303243,408656
19848301,410292654,-739731,407639
19848297,410292662,-739764,407712
19850691,410292779,1396917,356894
19849497,410292830,-739837,407513
19849492,410292919,-739852,407551
19849489,410292930,-739836,407537
19849482,410292948,-739788,407549
19849583,410292949,-739854,407582
19849480,410292957,-739781,407526
19849500,410292981,-739822,407532
19849564,410293005,-739768,407514
19849593,410293029,-739705,407674
19849649,410293073,-739784,407532
19849646,410293079,-739786,407638
20200649,410293119,-729327,413336
19849944,410293166,-739852,407648
19849942,410293168,-739826,407614
19849940,410293169,-739765,407585
19849938,410293176,-739742,407800
19849934,410293177,-739769,407613
19849936,410293177,-739779,407691
19901490,410293210,125683,556761
19849909,410293246,-739771,407528
19849902,410293251,-739769,407613
19849899,410293252,-739841,407665
19849898,410293264,-739856,407572
19849896,410293272,-739757,407605
19849892,410293285,-739822,407738
19849891,410293286,-739769,407613
19849888,410293292,-739771,407526
19849887,410293295,-739611,407598
19906154,410293415,134060,525191
19850264,410293547,-739736,407564
19850416,410293548,-739657,407673
19850415,410293551,-739735,407714
19850413,410293562,-739794,407618
19850412,410293566,-739741,407800
19850411,410293574,-739743,407678
19850325,410293590,-739856,407579
19850398,410293606,-739825,407671
19906153,410293613,134060,525191
19850396,410293618,-739771,407614
19850393,410293623,-739820,407726
19850391,410293625,-739740,407634
19850390,410293626,-739657,407673
19850387,410293635,-739732,407636
19850789,410293778,-739849,407591
19850785,410293802,-739851,407592
19850614,410293805,-739737,407684
20004825,410293820,772249,286353
19850786,410293833,-739822,407532
19850773,410293833,-739719,407570
19850764,410293843,-739769,407613
19906152,410293895,134060,525191
19850818,410293907,-739822,407532
20004826,410293973,772249,286353
20004823,410293994,772249,286353
20004824,410294016,772249,286353
20079009,410294035,124607,419015
19850964,410294036,-739822,407532
19850990,410294057,-739853,407583
19850996,410294068,-739856,407575
19850977,410294080,-739852,407594
19850995,410294087,-739791,407548
19850982,410294122,-739856,407569
20004820,410294122,772249,286353
19851115,410294125,-739776,407554
19851114,410294134,-739851,407592
19851111,410294135,-739769,407613
19851108,410294148,-739816,407689
19851118,410294184,-739767,407539
19886245,410294271,-735539,455086
19885823,410294271,-735539,455086
19885828,410294271,-735539,455086
19885835,410294271,-735539,455086
19885838,410294271,-735539,455086
19885842,410294271,-735539,455086
19885846,410294271,-735539,455086
19906151,410294300,134060,525191
19851584,410294300,-739836,407593
19851582,410294303,-739657,407673
19851580,410294304,-739855,407631
19851578,410294306,-739820,407821
19851575,410294310,-739657,407673
19851573,410294311,-739724,407681
19906150,410294312,134060,525191
19851535,410294378,-739784,407730
19851532,410294383,-739713,407563
19851528,410294385,-739728,407526
19851518,410294396,-739816,407678
19851517,410294406,-739839,407635
19851514,410294417,-739689,407633
19851510,410294424,-739792,407622
19906149,410294424,134060,525191
19851502,410294430,-739678,407558
19851500,410294433,-739719,407674
19851473,410294442,-739836,407537
19851471,410294446,-739854,407583
19906148,410294497,134060,525191
19851863,410294613,-2311,515063
20004799,410294658,772249,286353
19851828,410294683,-739835,407618
19851917,410294701,-739689,407633
19851846,410294710,-739769,407583
19851847,410294712,-739699,407650
19851912,410294712,-739843,407539
19851845,410294716,-739830,407716
19852195,410294877,-739816,407580
20004797,410294906,772249,286353
20004783,410294913,772249,286353
19852146,410294921,-739762,407631
19852189,410294950,-739855,407578
19852204,410294953,-739612,407688
19852203,410294960,-739762,407546
19852199,410294966,-739852,407636
19852201,410294966,-739733,407640
19852200,410294973,-739851,407599
19852240,410294980,-739746,407636
20004778,410294980,772249,286353
19852238,410294983,-739823,407583
19864775,410294985,376184,557512
20004774,410294996,772249,286353
19906146,410295043,134060,525191
19852607,410295065,-739838,407571
19852587,410295105,-739731,407639
19852596,410295125,-739767,407540
20004753,410295155,772249,286353
19852675,410295161,-739851,407586
19852667,410295188,-739766,407625
19852669,410295188,-739852,407547
20004744,410295225,772249,286353
20004737,410295263,772249,286353
19906145,410295398,134060,525191
19852948,410295435,-739775,407552
19852950,410295438,-739802,407600
19852947,410295439,-739806,407604
19852945,410295452,-739842,407573
19853042,410295471,-739588,407736
19853043,410295484,-739763,407626
19853040,410295485,-739661,407539
20004716,410295498,772249,286353
19853136,410295515,-739853,407678
19853134,410295519,-739850,407589
20004705,410295537,772249,286353
20200648,410295605,274408,538961
20184601,410295621,-385433,-37183
19853368,410295644,-739801,407540
19853342,410295712,-739766,407572
19853336,410295717,-739660,407652
19853362,410295759,-739852,407572
20014874,410295785,-711251,423413
19853434,410295800,-739771,407636
19853429,410295811,-739733,407639
19855106,410295818,-739765,407591
19855110,410295822,-739730,407639
19855082,410295828,-739766,407520
19855105,410295828,-739775,407528
19855086,410295831,-739763,407546
19853437,410295849,-739855,407580
19855088,410295867,-739539,407788
19855108,410295871,-739568,407751
19855109,410295898,-739771,407528
19855087,410295910,-739735,407714
23519391,410295989,-90648,382616
19854594,410296012,-739842,407539
19854592,410296019,-739851,407592
19854585,410296074,-739851,407592
19854605,410296084,-739851,407637
19854603,410296088,-739769,407613
19854600,410296096,-739802,407647
19854626,410296119,-739854,407573
19854624,410296125,-739802,407647
19854623,410296127,-739801,407540
19855374,410296179,-739824,407590
19855373,410296180,-739802,407647
19855370,410296202,-739787,407588
19854888,410296230,-739742,407641
19854886,410296233,-739771,407613
19854885,410296236,-739702,407622
19854884,410296237,-739569,407654
19854882,410296243,-739719,407674
