12688179,405402811,-739575,407304
12689566,405403010,-739834,407253
12691264,405403491,-739813,407558
12692573,405403641,-739762,407289
12693027,405403834,-739558,407329
12693026,405403853,-739812,407559
12693021,405403888,-739850,407567
12696491,405404645,-739862,407564
12696501,405404654,-739844,407572
12696339,405404703,-739822,407400
12696336,405404706,-739809,407236
12698153,405405049,-739828,407396
12699634,405405408,-739807,407370
12701760,405405891,-739763,407443
12701757,405405903,-739848,407394
12705980,405406987,-739853,407463
12706420,405407063,-739838,407401
12706597,405407142,-739862,407564
12708175,405407471,-739846,407196
12708262,405407535,-739808,407340
12710275,405408031,-739728,407463
12710276,405408031,-739850,407552
12710661,405408197,-739797,407436
12710659,405408207,-739779,407317
12712141,405408604,-739856,407305
12716615,405410028,-739838,407540
12718551,405410650,-739856,407206
12718718,405410749,-739853,407301
12719969,405411094,-739855,407482
12720502,405411333,-739815,407533
12720483,405411384,-739815,407533
12722811,405412245,-739854,407488
12725084,405413081,-739775,407512
12724812,405413166,-739855,407192
12726605,405414028,-739856,407483
12728871,405414589,-739652,407135
12728989,405415270,-739852,407456
12733862,405418145,-739847,407274
12736757,405420485,-739832,407393
12744536,405428105,-739763,407456
12750287,405431412,-739862,407564
12751784,405432364,-739825,407407
12752033,405432613,-739593,407309
12753543,405433282,-739764,407549
12753540,405433309,-739764,407549
12753992,405433556,-739739,407462
12756014,405434248,-739692,407126
12758890,405435796,-739811,407464
12758937,405435820,-739862,407279
12758936,405435824,-739755,407210
12760400,405436353,-739778,407291
12760399,405436377,-739841,407223
12762679,405438068,-739848,407483
12762678,405438070,-739862,407564
12763468,405438988,-739833,407241
12763466,405438992,-739804,407466
12764034,405439567,-739737,407514
12764027,405439572,-739771,407493
12764775,405440262,-739553,407314
12764940,405440533,-739742,407541
12765923,405441203,-739848,407322
12765782,405441311,-739822,407532
12766368,405441637,-739861,407333
12767403,405442481,-739838,407368
12767508,405442616,-739810,407403
12771390,405444959,-739771,407528
12771388,405444966,-739822,407388
12771386,405444979,-739854,407544
12777179,405446043,-739859,407498
12839622,405447434,-739853,407130
12777178,405447706,-739851,407485
12775274,405447729,-739774,407517
12775273,405447737,-739861,407493
12776419,405448643,-739853,407388
12776417,405448653,-739794,407278
12780273,405449891,-739842,407454
12782721,405451003,-739862,407446
12786582,405451796,-739822,407532
12786960,405451954,-739788,407504
12786958,405451964,-739762,407546
12788961,405452873,-739840,407491
12791342,405453770,-739830,407493
12792410,405454747,-739771,407528
12794631,405455501,-739722,407500
12796008,405456400,-739833,407372
12796926,405456829,-739854,407567
12797121,405457008,-739731,407311
12797120,405457009,-739617,407419
12799374,405458203,-739815,407530
12799372,405458212,-739814,407528
12800050,405458560,-739831,407403
12801152,405459171,-739856,407572
12801296,405459373,-739783,407454
12801822,405459772,-739760,407498
12802584,405460301,-739760,407530
12804142,405461026,-739861,407559
12804866,405461659,-739825,407449
12805618,405461783,-739767,407546
12805615,405461836,-739836,407299
12811693,405462025,-739856,407351
12806316,405462379,-739765,407516
12807242,405463005,-739838,407270
12811890,405464895,-739810,407207
12811876,405464904,-739803,407268
12883405,405465105,-739648,407308
12813449,405465828,-739822,407532
12813447,405465832,-739844,407364
12815318,405466257,-739853,407503
12816168,405466928,-739777,407551
12816486,405467190,-739826,407561
12816485,405467191,-739826,407561
12817749,405467301,-739827,407400
12816868,405467366,-739835,407545
12816867,405467367,-739785,407523
12817747,405467388,-739827,407400
12817083,405467547,-739834,407268
12818992,405468387,-739816,407251
12819799,405468904,-739813,407340
12822993,405469700,-739836,407555
12822991,405469706,-739840,407293
12822989,405469707,-739848,407561
12825025,405470171,-739755,407309
12826044,405470630,-739821,407386
12827257,405470967,-739827,407274
12827249,405470980,-739858,407436
12827543,405471131,-739804,407291
12827971,405471356,-739753,407539
12828891,405471688,-739852,407547
12830318,405472061,-739823,407234
12831485,405472387,-739720,407243
12831484,405472388,-739856,407483
12833729,405473110,-739841,407541
12837034,405474723,-739862,407564
12838508,405475576,-739815,407530
12838507,405475578,-739815,407529
12838505,405475586,-739814,407529
12839843,405476172,-739813,407529
12839517,405476183,-739848,407373
12840184,405476431,-739853,407495
12840183,405476435,-739846,407571
12841021,405476660,-739821,407275
12841299,405476826,-739793,407232
12842053,405477167,-739847,407327
12844695,405478701,-739845,407395
12845705,405479032,-739791,407453
12847442,405479696,-739760,407446
12848578,405480143,-739813,407215
12848546,405480198,-739775,407512
12850375,405480827,-739851,407483
12850373,405480828,-739853,407496
12850322,405480877,-739850,407275
12850319,405480878,-739862,407566
12851061,405481314,-739788,407536
12856100,405482914,-739827,407239
12856097,405482928,-739845,407560
12856948,405483501,-739857,407494
12857146,405483681,-739813,407450
12857144,405483696,-739818,407454
12858193,405484007,-739814,407533
12859186,405484019,-739853,407555
12858158,405484138,-739845,407510
12867724,405484721,-739861,407482
12860411,405485261,-739776,407409
12860872,405485424,-739844,407323
12861063,405485578,-739855,407275
12861060,405485582,-739833,407299
12861448,405485775,-739761,407514
12866225,405487467,-739853,407555
12866719,405487794,-739833,407223
12866716,405487797,-739770,407452
12866942,405487941,-739838,407303
12866939,405487947,-739684,407496
12867875,405488790,-739858,407565
12868696,405489258,-739854,407278
12868654,405489371,-739857,407485
12895161,405489594,-739860,407475
12869321,405489657,-739763,407516
12869318,405489661,-739844,407540
12869315,405489666,-739844,407540
12869277,405489743,-739733,407524
12895160,405489749,-739860,407480
12870531,405490288,-739811,407293
12870528,405490308,-739770,407471
12871844,405491022,-739791,407331
12873418,405492002,-739771,407528
12873389,405492068,-739783,407464
12874415,405492548,-739838,407321
12874600,405492679,-739843,407252
12875224,405492921,-739706,407503
12875223,405492929,-739767,407250
12878692,405495438,-739822,407532
12878691,405495449,-739835,407268
12879546,405496198,-739801,407476
12880184,405496464,-739861,407569
12880182,405496557,-739808,407388
12880180,405496600,-739803,407397
12881327,405497456,-739818,407284
12881326,405497458,-739812,407283
12882148,405498429,-739860,407495
12886709,405503715,-739852,407368
12887204,405504322,-739860,407495
12887584,405504426,-739771,407528
12891902,405509721,-739846,407558
12894839,405514969,-739807,407334
12896526,405516966,-739850,407476
12896512,405517057,-739820,407381
12896788,405517432,-739754,407300
12898557,405518883,-739862,407564
12898753,405519487,-739801,407307
12898751,405519504,-739817,407462
12899601,405520493,-739833,407566
12900048,405520705,-739561,407301
12901209,405521291,-739664,407426
12901204,405521300,-739776,407446
12901393,405521624,-739841,407458
12901936,405521971,-739853,407560
12902057,405522243,-739775,407444
12902679,405522611,-739816,407352
12904502,405524051,-739838,407318
12904497,405524062,-739853,407454
12904742,405524166,-739662,407230
12908068,405524780,-739860,407563
12908066,405524799,-739566,407355
12909341,405525419,-739841,407361
12909340,405525425,-739835,407527
12909337,405525445,-739829,407401
12910079,405525829,-739815,407328
12910078,405525833,-739567,407351
12914127,405527320,-739795,407273
12914926,405527649,-739854,407454
12920352,405528268,-739838,407402
12920348,405528278,-739743,407523
12926503,405530200,-739807,407370
12926504,405530200,-739765,407330
12927459,405530529,-739766,407269
12927457,405530530,-739556,407303
12927751,405530723,-739857,407239
12930192,405531562,-739836,407537
12933772,405532941,-739813,407514
12935311,405533255,-739728,407422
12936607,405533459,-739852,407455
12941659,405535563,-739835,407527
12943411,405536251,-739854,407483
12943381,405536357,-739856,407486
12944318,405536698,-739857,407563
12944313,405536709,-739775,407512
12948732,405537167,-739853,407276
12952899,405537828,-739808,407223
12952804,405537925,-739851,407571
12958705,405539055,-739843,407543
12959976,405539319,-739828,407400
12963929,405539647,-739853,407548
12963923,405539653,-739835,407498
12968457,405540376,-739694,407390
12973344,405540781,-739852,407546
12974781,405541151,-739835,407485
12980577,405542073,-739853,407330
12979833,405542079,-739778,407461
12980847,405542193,-739716,407282
12986499,405543587,-739849,407282
12987140,405543934,-739845,407515
12987450,405544110,-739831,407528
12987446,405544114,-739853,407368
13031878,405544591,-739841,407201
12989152,405544717,-739852,407391
12989150,405544720,-739846,407386
12989084,405544835,-739839,407490
12989751,405545002,-739856,407482
12989750,405545006,-739821,407515
12990569,405545432,-739763,407504
12991656,405545918,-739861,407436
12991599,405546026,-739851,407477
12992787,405546718,-739846,407119
12996583,405548732,-739762,407546
12996872,405548846,-739814,407266
12996863,405548881,-739816,407266
13000554,405549247,-739651,407195
13000553,405549250,-739651,407195
13000552,405549252,-739651,407195
12999377,405550035,-739814,407466
12999375,405550036,-739836,407296
13000955,405550597,-739768,407486
13000950,405550605,-739862,407564
13001372,405550684,-739845,407433
13002233,405551095,-739748,407328
13003493,405551244,-739840,407408
13007599,405551367,-739586,407223
13003176,405551483,-739625,407159
13004215,405551574,-739856,407488
13008143,405552153,-739576,407212
13004496,405552187,-739795,407232
13004468,405552288,-739771,407528
13005001,405552454,-739779,407317
13005557,405552615,-739862,407564
13007054,405552971,-739860,407181
13007366,405553189,-739809,407367
13007866,405553312,-739832,407402
13009303,405554065,-739832,407401
13009298,405554083,-739828,407553
13011227,405554676,-739862,407564
13012554,405555406,-739710,407485
13012526,405555467,-739757,407490
13012525,405555469,-739743,407523
13014237,405555980,-739848,407284
13015668,405556431,-739796,407466
13015663,405556445,-739772,407473
13019054,405556998,-739856,407516
13019052,405557000,-739797,407523
13019048,405557003,-739806,407220
13019911,405557308,-739856,407571
13019867,405557401,-739847,407426
13020655,405557480,-739848,407285
13021269,405557846,-739852,407261
13023938,405558277,-739831,407443
13023880,405558383,-739849,407282
13025188,405558762,-739771,407508
13025177,405558772,-739828,407548
13027323,405558980,-739851,407545
13029120,405559305,-739838,407384
13029119,405559308,-739855,407482
13032398,405559908,-739853,407523
13036382,405560349,-739758,407352
13036347,405560427,-739833,407553
13037695,405560751,-739793,407276
13037669,405560792,-739848,407483
13037668,405560793,-739855,407482
13040988,405561312,-739832,407391
13044096,405561521,-739856,407498
13044094,405561633,-739855,407482
13044024,405561865,-739849,407482
13044016,405561867,-739858,407473
13051106,405562927,-739853,407485
13051095,405562937,-739791,407453
13053744,405563604,-739855,407482
13053741,405563610,-739860,407556
13053712,405563659,-739809,407533
13054699,405563938,-739800,407505
13054698,405563948,-739843,407374
13056525,405564442,-739854,407504
13059164,405565077,-739849,407274
13059134,405565109,-739862,407564
13060470,405565226,-739853,407213
13061565,405565464,-739851,407306
13061563,405565469,-739809,407208
13066290,405566600,-739792,407278
13066229,405566665,-739795,407290
13066225,405566670,-739846,407275
13066767,405566757,-739748,407485
13067863,405566968,-739811,407269
13069384,405567260,-739806,407280
13069352,405567337,-739810,407283
13072646,405568078,-739814,407362
13073277,405568245,-739855,407482
13077679,405568885,-739758,407488
13078002,405569088,-739862,407566
13078003,405569088,-739862,407566
13078004,405569088,-739862,407566
13079155,405569459,-739850,407420
13079668,405569754,-739747,407532
13080707,405570065,-739854,407566
13080701,405570079,-739860,407568
13080657,405570136,-739852,407456
13082764,405570692,-739852,407558
13083271,405570822,-739862,407564
13083263,405570832,-739726,407369
13086849,405571445,-739830,407304
13086847,405571446,-739850,407534
13087262,405571607,-739791,407439
13087260,405571608,-739783,407490
13087590,405571781,-739800,407306
13088831,405571961,-739778,407436
13090821,405572149,-739862,407564
13095473,405572853,-739840,407432
13095467,405572864,-739856,407528
13097825,405573230,-739841,407471
13097778,405573320,-739826,407378
13099613,405573773,-739818,407423
13099549,405573866,-739862,407564
13100785,405574368,-739789,407238
13100775,405574374,-739749,407311
13102401,405574648,-739858,407571
13106889,405574894,-739862,407564
13104604,405575167,-739747,407319
13106977,405575579,-739554,407314
13108557,405576141,-739797,407222
13109278,405576420,-739847,407557
13109618,405576605,-739862,407564
13110185,405576845,-739776,407459
13110183,405576847,-739853,407366
13111746,405577256,-739859,407551
13111745,405577265,-739860,407569
