11306917,405054775,-745005,394961
11307222,405054780,-770435,388528
11320694,405054786,-1119010,407683
11307302,405054787,-740493,407237
11307221,405054789,-770015,388861
11678791,405054791,-769856,401565
11306777,405054793,-808578,352336
11307531,405054799,-756087,383426
11308559,405054802,-865097,391716
11306676,405054802,-751161,387134
11306696,405054805,-750450,399019
11306693,405054807,-751202,399778
11306694,405054807,-752064,399543
11306695,405054807,-751130,399177
11627245,405054808,-807040,350744
11306692,405054808,-752367,400054
11307092,405054809,-739890,407252
11306774,405054811,-808578,352336
11306684,405054813,-751531,400218
11306682,405054814,-751358,400255
11306680,405054814,-741073,400709
11306816,405054817,-749406,389852
11307766,405054819,-740776,407281
11307403,405054823,-740138,402429
11307296,405054826,-743355,406001
11306815,405054827,-751161,387134
11307615,405054831,-808563,352164
11307080,405054832,-739865,407477
11307401,405054834,-743639,403478
11307116,405054835,-764430,372952
11306915,405054836,-745720,394202
11307400,405054836,-741059,403290
11307477,405054839,-740138,407023
11307399,405054839,-741204,401048
11306814,405054842,-749484,392576
11307115,405054844,-763644,368668
11306812,405054847,-745925,393188
11307067,405054848,-740230,407745
11306811,405054850,-749288,390219
11307196,405054867,-770353,389542
11307195,405054875,-769871,388618
11368647,405054880,-1120711,334460
11307610,405054883,-745888,400543
11308557,405054894,-865000,391687
11307642,405054905,-739960,407683
11307852,405054910,-740333,407304
11307637,405054913,-739876,407636
11307740,405054918,-762105,368122
11307634,405054919,-739959,407693
11307896,405054920,-741283,406025
11307850,405054923,-740335,407302
11307614,405054926,-808418,352279
11307491,405054931,-749210,401155
11307738,405054932,-765358,371185
11307489,405054932,-751702,399520
11307488,405054932,-750906,400249
11320693,405054933,-1119011,407681
11307613,405054933,-808131,352201
11307487,405054933,-749804,399673
11307485,405054937,-753034,399021
11307484,405054937,-747320,402267
11307483,405054942,-750559,398649
11307482,405054943,-753078,398769
11307480,405054944,-745721,394201
11320692,405054945,-1119011,407684
11307479,405054945,-751271,400002
11307791,405054947,-765306,393390
11307612,405054948,-808530,352426
11307608,405054951,-768126,420716
11307604,405054951,-744766,403435
11307597,405054952,-774347,387623
11307595,405054952,-740201,407883
11307588,405054953,-740505,408681
11307894,405054955,-743088,406252
11307891,405054956,-741423,407386
11307888,405054960,-741976,405552
11308587,405054960,-740139,407151
11307887,405054961,-740049,407072
12987872,405054968,-767383,399435
11307883,405054973,-740503,407160
11308227,405054975,-751395,383574
11308585,405054975,-739891,407584
11368645,405054978,-1120713,334466
11308225,405054981,-751161,387133
11307879,405054981,-742740,406020
11308224,405054982,-749288,390219
11307877,405054987,-741976,405553
11307619,405054989,-739889,407643
11307875,405054990,-741618,405912
11308222,405054992,-755136,391714
11307769,405054994,-766435,392766
11307768,405054995,-766323,392928
11308583,405054996,-739946,407458
11307752,405054999,-739909,406713
11307792,405054999,-769982,388582
11307873,405055001,-741877,406482
11310696,405055002,-740064,406335
11308221,405055003,-746102,394870
11307844,405055003,-739891,407584
11308362,405055006,-760397,367450
11424433,405055026,-755926,399722
11308743,405055032,-740022,406818
11320691,405055033,-1119010,407683
11308219,405055034,-747972,390160
11308217,405055040,-745403,394677
11308361,405055041,-762571,368152
11310694,405055043,-739891,405981
11308735,405055046,-739878,406879
12930651,405055050,-845434,428472
11308724,405055068,-739926,406882
11308723,405055071,-739928,406785
11308384,405055073,-763608,378587
11308368,405055080,-745720,394201
11310692,405055080,-740093,406116
11308383,405055080,-765166,373957
11308228,405055083,-739915,406895
11308267,405055083,-753831,400391
11308269,405055083,-752382,397666
11308360,405055084,-759250,366966
11308721,405055084,-739933,406603
11308382,405055084,-763200,370492
11308367,405055085,-746537,394570
11308484,405055085,-766882,393356
11308291,405055087,-741297,408061
11308292,405055087,-751080,398164
11308483,405055089,-763517,394094
11308380,405055092,-757329,377124
11308381,405055092,-763465,370402
11308408,405055092,-739875,407443
11308371,405055094,-752026,384635
11308366,405055094,-745018,394956
11308715,405055096,-739971,406771
11308363,405055097,-750938,387105
11308365,405055097,-744688,394436
22812153,405055100,-810693,369512
11308370,405055102,-752565,385393
11308407,405055106,-739900,407485
11308711,405055110,-739965,407059
11308712,405055110,-739940,406608
11310558,405055110,-739918,407524
11320690,405055113,-1119010,407682
11308473,405055115,-766550,392401
11310261,405055116,-756044,383387
11308369,405055118,-750863,387118
11309835,405055122,-808563,352567
11308471,405055123,-766435,392766
11308470,405055124,-765525,391884
11308468,405055127,-767056,391207
11308507,405055131,-769602,389721
11309030,405055135,-760978,368443
11308911,405055136,-751161,387133
11308909,405055139,-751672,383864
11308907,405055141,-748882,390171
11308899,405055153,-755278,391615
11308897,405055158,-752565,385393
11308894,405055160,-750198,393997
11308898,405055165,-739856,407375
11386373,405055169,-816713,415014
11350454,405055171,-1218010,372401
11309002,405055173,-739856,407585
11308891,405055174,-746537,394570
11318885,405055174,-865084,391711
11308890,405055175,-749409,394646
12930650,405055175,-845429,428383
11309029,405055178,-764249,370115
12625166,405055184,-799221,404847
11308885,405055188,-751671,383864
11308934,405055192,-751501,399296
11546403,405055193,-844660,427373
11308881,405055193,-747521,402364
11308999,405055195,-739903,407323
11308933,405055195,-756017,399544
11320688,405055201,-1119013,407686
11309834,405055202,-808386,352288
11308883,405055206,-755689,389869
11309376,405055207,-740475,402093
11315711,405055209,-830106,399956
11320687,405055210,-1119014,407680
11320686,405055213,-1119010,407682
11309053,405055213,-759251,366966
11309015,405055214,-740647,405948
11309052,405055216,-762579,368545
11315710,405055217,-830128,399959
11309375,405055222,-742372,405123
11309014,405055224,-740236,406315
11315709,405055224,-830125,400071
11310259,405055226,-756039,383367
11309028,405055228,-764248,370114
11310258,405055230,-755913,383669
11309013,405055230,-739869,405763
11309374,405055231,-740610,403226
12834451,405055232,-845170,391283
11320685,405055235,-1119010,407682
11309155,405055235,-766881,390746
11318884,405055237,-865321,391816
11309833,405055238,-808441,352263
11309154,405055238,-765777,392826
11429003,405055239,-774714,377503
11309027,405055240,-763108,369262
11308997,405055242,-739960,407303
11309768,405055242,-750938,387105
11318883,405055243,-865171,391842
11309009,405055245,-740227,406183
11309831,405055255,-808563,352567
11309115,405055264,-740714,407159
11309829,405055265,-808397,352279
11309361,405055267,-742468,400394
11310684,405055272,-740035,406172
11309360,405055275,-743644,403469
11310165,405055276,-741689,405492
11309732,405055277,-752711,392762
11309731,405055277,-750954,392082
11309722,405055277,-750075,392762
11309723,405055277,-750075,391400
11309727,405055277,-750075,388668
11309726,405055277,-748317,392082
11309721,405055277,-747877,387984
11309729,405055277,-746559,391400
11309724,405055277,-745680,390718
11309728,405055277,-745680,390718
11309730,405055277,-743043,393442
11309745,405055277,-761004,367969
11309719,405055278,-753151,389352
11309714,405055278,-750075,391400
11309718,405055278,-749196,392082
11309716,405055278,-746559,394122
11315708,405055279,-830146,400063
11315707,405055283,-830128,399959
11309827,405055287,-807990,352104
12834450,405055294,-845170,391284
11310255,405055296,-757327,377127
11310671,405055297,-763062,369291
11368642,405055303,-1120711,334458
11310253,405055305,-756038,383366
11368641,405055316,-1120712,334460
11310163,405055318,-741272,405687
11309965,405055326,-766181,393136
11310183,405055327,-740475,406889
11318875,405055342,-865172,391842
11310206,405055343,-739882,406655
11310205,405055345,-740034,406563
11309825,405055346,-808445,352392
11309666,405055348,-747320,402267
11309667,405055348,-746828,401380
11309964,405055349,-768167,392754
11309628,405055352,-752711,393442
11309629,405055352,-750514,392762
11309621,405055352,-750075,396833
11309630,405055352,-749635,394122
11309622,405055352,-749196,392082
11309631,405055352,-749196,394122
11309626,405055352,-748317,388668
11309627,405055352,-746559,387298
11309632,405055352,-745373,389774
11309624,405055352,-744045,393833
11309623,405055352,-742165,396833
11309640,405055352,-742165,390036
11309641,405055352,-748756,395479
11309642,405055352,-748756,389352
11309643,405055352,-743043,392082
11310182,405055352,-740714,406493
11309644,405055352,-749196,391400
11309619,405055353,-754370,393128
11309618,405055353,-749196,398184
11309614,405055353,-746559,396156
11309616,405055353,-744801,396833
11309857,405055354,-763990,368003
11309961,405055355,-765408,392854
11310481,405055356,-741279,401136
11309856,405055357,-763574,368123
11309960,405055359,-767056,391207
11309855,405055360,-765149,372914
11310670,405055364,-739989,406236
11310161,405055372,-743109,404511
11309854,405055372,-761004,367969
11310160,405055374,-740981,405898
11314723,405055375,-830501,423543
11309769,405055376,-751496,399306
11309883,405055377,-739873,407625
11309946,405055380,-766014,392349
11309947,405055380,-765894,392411
11309949,405055380,-765725,392989
11309945,405055381,-766658,393651
11309853,405055381,-763107,369261
11310158,405055382,-742269,405789
11310480,405055382,-742468,400394
11309944,405055383,-767029,393258
11318874,405055384,-865172,391842
11309942,405055384,-766431,392795
11309845,405055384,-763258,379023
11309844,405055384,-762671,368497
11310157,405055385,-741694,406108
11309843,405055386,-765016,377635
11309842,405055386,-761500,372056
11309841,405055388,-759779,367548
11309840,405055392,-763990,368003
11309839,405055394,-761099,368095
11386306,405055395,-816717,415010
11310153,405055396,-742734,406165
11309941,405055397,-765342,390761
11310479,405055400,-742990,402472
11309837,405055401,-765268,371599
11310478,405055401,-743399,402928
11310180,405055404,-740476,406878
11309940,405055406,-765006,393693
11318873,405055408,-865322,391816
11368638,405055411,-1120711,334459
11310666,405055411,-763107,369261
11310581,405055413,-751646,399288
11310477,405055414,-741671,403594
11311096,405055416,-761675,367851
11310904,405055422,-740405,407775
11311094,405055430,-761004,367969
11368637,405055432,-1120711,334458
11310903,405055443,-740241,407461
11310901,405055455,-740049,407174
11310899,405055457,-740015,407159
11310896,405055469,-739928,407561
11313259,405055469,-740004,402244
11310895,405055475,-740279,407760
11313258,405055475,-740003,402248
11310505,405055492,-752050,395574
11310506,405055492,-753094,398864
11838242,405055492,-777938,387330
12834449,405055495,-845169,391279
11313336,405055504,-756079,383463
11310839,405055504,-767741,391897
11310572,405055505,-755375,399485
11311880,405055505,-739905,406606
11310571,405055506,-756009,399535
11310570,405055506,-747211,401267
11310568,405055507,-751808,399276
11310569,405055507,-750822,397986
11310567,405055509,-746993,401232
12834448,405055511,-845170,391283
11310584,405055511,-771391,388516
11318872,405055513,-865193,391775
11789168,405055513,-740621,406076
11368636,405055514,-1120711,334460
11310566,405055515,-751701,399295
11310916,405055517,-769904,388781
11315699,405055521,-830108,399957
11315698,405055524,-830100,400115
11310914,405055524,-770280,389239
11320683,405055525,-1119010,407683
11311877,405055527,-739933,406915
11310815,405055530,-765087,393160
11310816,405055530,-766200,394102
11310905,405055532,-770624,389051
11310902,405055532,-770307,389407
11310900,405055534,-770856,387692
11310814,405055535,-766453,392883
11310897,405055539,-770178,389919
11311635,405055541,-745343,394702
11310813,405055542,-766179,393946
11318871,405055543,-865241,391691
11310894,405055545,-770433,389019
13030704,405055547,-815190,410814
11310812,405055547,-765861,392876
11315697,405055548,-830298,400235
11310892,405055548,-770465,389237
11310891,405055549,-770001,390699
11310889,405055550,-770845,388565
11310887,405055551,-739888,407568
11320682,405055553,-1119010,407683
11311092,405055555,-762053,366872
11315695,405055556,-830098,400068
11311632,405055557,-751672,383863
11311629,405055558,-755286,391635
11311854,405055562,-739940,406608
11311625,405055563,-755449,385523
11318870,405055564,-865162,391716
11311976,405055565,-765932,392854
11313206,405055566,-741910,399402
11311090,405055568,-759251,366965
11318869,405055570,-865308,391666
11312118,405055570,-739963,407575
11311850,405055574,-739912,406919
11314722,405055575,-830478,423490
11311623,405055576,-745343,394702
11311615,405055582,-754969,391460
11315693,405055584,-830108,399956
11838241,405055592,-777943,387335
11311613,405055594,-745344,394702
11311608,405055596,-746106,394871
16391244,405055598,-787828,430010
11311879,405055599,-763436,367815
11311881,405055599,-757329,377124
11315690,405055602,-830078,400047
11311974,405055605,-765929,392961
11540632,405055608,-850942,425855
11540634,405055608,-850942,425855
