11293314,405052680,-739578,408033
11293775,405052688,-739690,406931
11293776,405052688,-739636,406769
11293773,405052693,-739849,406829
11293585,405052731,-738696,407408
11294304,405052738,-739198,407591
11294302,405052753,-739561,407777
11294303,405052753,-739716,407506
11294449,405052779,-739856,407585
11294871,405052807,-729846,408799
11294448,405052834,-739844,407631
11294870,405052843,-732470,407916
11294447,405052853,-739811,407580
11294869,405052854,-732149,407715
11295177,405052933,-739338,407418
11295176,405052938,-739548,408064
11295175,405052939,-739491,407894
11295279,405052996,-739665,406317
11296284,405053020,-739601,406763
11295845,405053023,-736626,406997
11296282,405053031,-739562,407119
11295844,405053031,-736445,407044
11295843,405053032,-737961,407541
11295632,405053050,-739826,407730
11295631,405053052,-739723,407549
11297524,405053097,-738768,408800
11297523,405053100,-738849,408583
11297521,405053113,-738640,408259
11296150,405053125,-739103,406819
11296149,405053134,-739073,406879
11296048,405053141,-739619,407948
11296148,405053148,-739450,407128
11296958,405053180,-739841,406860
11297336,405053205,-739420,407154
11297334,405053209,-739194,406797
11297205,405053217,-739686,407341
11297203,405053220,-739854,407630
11299231,405053258,-739406,408154
11298452,405053396,-739812,407609
11298631,405053417,-739765,407515
11299339,405053472,-739306,407584
11299338,405053480,-739532,407855
11299337,405053481,-739703,407955
11299650,405053527,-739734,407982
11299649,405053535,-739471,407644
11299648,405053540,-739504,407739
11301275,405053589,-739648,407807
11299818,405053610,-737551,407077
11299922,405053610,-738525,408405
11299920,405053612,-738962,408644
11299817,405053614,-734924,408188
11300590,405053673,-738207,407137
11300589,405053677,-738061,407028
11300588,405053683,-736447,407028
11300472,405053718,-739708,407538
11300696,405053718,-739808,407216
11300694,405053722,-739476,407810
11300695,405053722,-739547,407328
11300471,405053728,-739673,407561
11313464,405053764,-739619,406316
11301524,405053770,-739764,407839
11313463,405053773,-739619,406316
11301067,405053779,-733098,408801
11301523,405053780,-739850,407623
11313462,405053781,-739619,406316
11301064,405053786,-734867,407272
11301822,405053789,-739588,407588
11301062,405053792,-728542,407677
11300923,405053814,-739617,407135
11301941,405053942,-738961,408507
11301939,405053943,-738504,408147
11301820,405053954,-738426,409113
11302144,405054014,-739473,407771
11301940,405054024,-712024,416159
11304138,405054039,-738758,408801
11304137,405054048,-739021,408698
11304136,405054051,-738893,408314
11302751,405054062,-731492,408159
11302750,405054072,-732183,407359
11304776,405054075,-711104,423773
11304774,405054076,-711104,423773
11304775,405054076,-711104,423773
11302749,405054079,-730021,408708
11304564,405054172,-739590,406891
11336433,405054174,-635690,446370
11302952,405054202,-739835,409155
11302953,405054202,-739395,407130
11302951,405054203,-739835,406493
11303374,405054285,-739660,407605
11303376,405054285,-738061,407028
11303375,405054289,-730838,408048
11303603,405054335,-738957,405826
11303606,405054339,-739328,408161
11305856,405054426,-739563,406257
11304463,405054438,-739762,406824
11305588,405054480,-732520,407400
11305854,405054495,-739563,406257
11403720,405054518,-728463,414946
11307007,405054521,-739397,408324
11307002,405054527,-739406,408516
11307005,405054527,-739400,408515
11305958,405054528,-739594,406557
11305234,405054556,-739719,407564
11306059,405054582,-739537,407728
11305754,405054606,-738776,408713
11306058,405054606,-739398,408203
11403719,405054729,-727658,415318
11310711,405054813,-739802,406017
11307421,405054823,-737424,409533
11307420,405054827,-737174,409742
11307419,405054829,-738408,408910
11309254,405054835,-732325,407650
11310710,405054843,-739689,405932
11307674,405054844,-739543,407695
11310934,405054846,-739451,408168
11307669,405054856,-739654,407601
11310932,405054881,-739445,408076
11307993,405054894,-738616,408383
11307992,405054910,-738545,408363
11307990,405054915,-738511,408762
11308158,405054972,-736565,407445
11308159,405054972,-736786,407404
11308157,405054984,-738737,407368
11308777,405054995,-739629,406735
11308776,405054996,-739557,406628
11308773,405054998,-739823,406756
11309146,405055091,-738934,407669
11309251,405055097,-730919,407344
11309252,405055113,-737913,407119
11308401,405055118,-739840,407685
11308399,405055122,-739486,407804
11308400,405055122,-739589,407829
11308501,405055128,-738913,406581
11308500,405055137,-738628,407368
11309762,405055235,-738196,406978
11309761,405055242,-738817,406617
11309760,405055248,-738811,406687
11309981,405055249,-738636,407302
11309980,405055252,-739222,406853
11309979,405055257,-739266,407047
11315841,405055262,-738020,409063
11310098,405055262,-738532,408709
11310097,405055271,-738329,408527
11310096,405055273,-738926,408251
11310199,405055368,-739710,406932
11310197,405055378,-739833,406761
11309876,405055384,-739771,407528
11309877,405055384,-739672,407589
11309875,405055386,-739518,407758
11311896,405055473,-739596,406870
11311895,405055476,-739483,407041
11310832,405055514,-738905,407319
11310830,405055515,-739009,407311
11310933,405055529,-738523,406980
11312879,405055531,-738861,408600
11312877,405055536,-738685,408763
11311794,405055619,-739804,403262
11311673,405055622,-738810,406687
11311793,405055639,-739804,403262
11313574,405055664,-739584,406821
11313573,405055681,-739665,406718
11312983,405055690,-739483,408291
11311897,405055692,-739510,407872
11313357,405055721,-738042,409179
11313356,405055735,-737174,409742
11312982,405055736,-739853,407593
11313355,405055746,-738535,409108
11312761,405055762,-732231,413108
11403718,405055792,-728111,414921
11314145,405055967,-738683,406850
11314144,405055984,-738527,406995
11314143,405055985,-738919,406776
11314034,405056004,-735387,410549
11314035,405056021,-735241,406805
11314033,405056023,-734004,406880
11854172,405056029,-710650,423552
11854173,405056039,-710650,423552
11854171,405056108,-710650,423552
11315098,405056118,-739760,407874
11314844,405056120,-738891,408549
11314843,405056130,-738525,408687
11314842,405056133,-738540,408078
11314957,405056142,-739830,406737
11314956,405056150,-739628,406925
11317000,405056193,-711135,423648
11316999,405056215,-711088,423639
11316998,405056219,-711135,423648
11315100,405056219,-738868,408599
11315518,405056238,-738078,407159
11315520,405056238,-738078,406493
11316082,405056242,-739835,405158
11315952,405056258,-738902,407440
11315951,405056260,-738448,407169
11316286,405056264,-730257,408005
11315950,405056265,-738527,407254
11316285,405056269,-732160,407780
11316283,405056275,-730099,408743
11318466,405056389,-736956,406431
11340572,405056430,-737168,409782
11316813,405056463,-739685,406332
11317438,405056496,-739382,407235
11316811,405056500,-739719,406152
11317437,405056504,-739335,407027
11317436,405056507,-739327,407054
11317936,405056507,-739858,407398
11317935,405056552,-739776,407504
11317230,405056610,-738592,408118
11317329,405056615,-739587,407287
11317572,405056624,-739483,408291
11317570,405056625,-739525,408107
11317568,405056632,-739343,408022
11318584,405056729,-739122,407824
11318174,405056733,-733189,407760
11318173,405056737,-731492,408160
11318172,405056743,-732536,407941
11318039,405056767,-739073,406879
11318586,405056794,-739579,407314
11318363,405056808,-736518,407797
11318361,405056813,-738246,408418
11318362,405056813,-738595,409331
11319028,405056835,-730099,408087
11319027,405056847,-731795,407758
11318467,405056851,-734755,407174
11318468,405056851,-730427,414964
11319026,405056915,-735289,407017
11319183,405056938,-739053,408531
11319182,405056946,-739152,408474
11319181,405056952,-738823,408532
11319422,405056972,-735354,410608
11319423,405056972,-737764,409967
11319421,405056975,-736526,410229
11320618,405056993,-736733,407365
11319527,405057042,-739020,407010
11320349,405057091,-739554,406575
11320348,405057096,-739538,406604
13265250,405057103,-725761,414925
11319947,405057128,-739511,407793
11321392,405057213,-738796,408240
11321390,405057214,-738600,408355
11321388,405057218,-738927,408493
11321914,405057246,-739396,408095
11320617,405057257,-738078,404489
11321809,405057278,-738596,409330
11321808,405057283,-739037,409235
11321913,405057297,-739399,408203
11320752,405057300,-739413,408168
11321807,405057306,-735610,410448
11320753,405057306,-739506,407750
11320754,405057306,-739797,407636
11321912,405057315,-739483,408291
11322048,405057316,-739660,406921
11322047,405057320,-739634,406768
11322792,405057338,-736470,406871
11322791,405057420,-738598,407482
11322447,405057465,-739583,407600
11322666,405057542,-739419,407130
11322665,405057546,-739358,406895
11322664,405057552,-739361,407146
11322793,405057580,-739655,408003
11323063,405057699,-739666,407567
11323060,405057703,-739558,407723
11323767,405057855,-739807,407650
11325694,405058060,-739534,407816
11325691,405058071,-739705,407524
11326633,405058287,-739794,407730
11326632,405058288,-739775,407643
11327899,405058352,-739835,407825
11327898,405058371,-739506,407794
11327897,405058381,-739702,407647
11328868,405058691,-739647,408025
11328867,405058692,-739438,408100
11328866,405058696,-739673,408079
11329425,405058787,-739626,407146
11331176,405058973,-739536,407756
11330720,405059081,-739613,407658
11330716,405059082,-739838,407607
11331727,405059090,-739493,407813
11330721,405059113,-739651,407544
11331200,405059162,-739862,407476
11332919,405059541,-739572,407651
11332918,405059543,-739511,408044
11332917,405059547,-739568,407690
11335060,405059579,-739658,408098
11335058,405059582,-739611,407650
11335055,405059594,-739653,407674
11336400,405059741,-739549,408076
11336397,405060021,-739418,408035
11337000,405060054,-739643,407556
11336998,405060068,-739790,407283
11338668,405060164,-739671,407308
11338987,405060483,-739358,408023
11338986,405060497,-739579,408214
11338979,405060524,-739529,408135
11338659,405060582,-739653,407674
11338658,405060583,-739522,407598
11340604,405060850,-739805,407582
11340601,405060853,-739483,408291
11341630,405061061,-739651,407605
11341628,405061067,-739521,407841
11341626,405061069,-739581,407705
11344223,405061478,-739665,407149
11344191,405061629,-739785,407154
11345213,405061896,-739853,407301
11345212,405061923,-739717,407627
11348490,405062552,-739860,407623
11348494,405062552,-739648,407598
11348487,405062564,-739496,407826
11349670,405062749,-739633,407751
11349669,405062756,-739521,408019
11349666,405062762,-739763,407636
11350909,405063036,-739725,407561
11350906,405063070,-739724,407496
11353054,405063429,-739800,407486
11353049,405063437,-739677,407999
11353041,405063459,-739671,407586
11356221,405064171,-739745,407908
11356272,405064214,-739713,407612
11356271,405064216,-739488,407853
11357602,405064300,-739723,407135
11357606,405064615,-739773,407845
11357605,405064621,-739583,408013
11358851,405064638,-739657,407126
11358753,405064684,-739769,407518
11358817,405064787,-739663,407127
11360774,405065396,-739526,407999
11360767,405065406,-739760,407801
11362272,405065713,-739681,407108
11362271,405065717,-739661,407130
11363848,405066173,-739676,407107
11366549,405066950,-739659,407207
11366548,405066951,-739659,407207
11365173,405067119,-739614,408066
11365175,405067119,-739560,408024
11366675,405067560,-739841,407472
11367681,405068005,-739658,407573
11367687,405068065,-739809,407537
11369663,405068818,-739836,407471
11370318,405069045,-739791,407586
11370313,405069089,-739603,407694
11370312,405069096,-739845,407641
11371797,405069697,-739592,408074
11374166,405070919,-739672,407994
11374160,405070925,-739673,407994
11374153,405070928,-739718,407628
11375403,405071651,-739711,407269
11377040,405072327,-739751,407613
11378383,405073392,-739758,407850
11382349,405076287,-739826,407313
11385955,405078539,-739457,407864
11391105,405081252,-739765,407591
11391104,405081347,-739793,407587
11393273,405082615,-739593,407334
11393271,405082714,-739293,407865
11394220,405082986,-739725,407136
11394290,405083371,-739361,407970
11394255,405083434,-739707,407565
11397308,405084815,-739752,407615
11398349,405085379,-739793,407584
11398347,405085388,-739564,407610
11398346,405085391,-739842,407546
11399287,405085728,-739808,407535
11401328,405086071,-739683,407986
11401327,405086084,-739601,407729
11400319,405086109,-739754,407519
11400318,405086119,-739838,407333
11401336,405086517,-739612,407417
13136305,405087039,125900,556582
11405036,405088127,-739721,407900
11405035,405088134,-739503,407718
11405031,405088158,-739515,407761
11406352,405088480,-739743,407834
11406351,405088487,-739633,407752
11406348,405088545,-739484,407882
11407688,405088808,-739723,407135
11406885,405088812,-739457,407988
11406882,405088818,-739835,407415
11406880,405088821,-739851,407467
11408389,405089377,-739842,407374
11408387,405089387,-739791,407456
11409465,405089892,-739327,407715
11409460,405089902,-739599,407984
11409459,405089903,-739711,407484
11410227,405090078,-739777,407840
11410226,405090104,-739482,407882
11410225,405090111,-739814,407626
11411017,405090551,-739779,407317
11411012,405090562,-739846,407598
11412550,405090788,-739411,407983
11412549,405090790,-739548,407847
11412548,405090795,-739640,408060
11411883,405090813,-739607,408077
