13379949,405718758,-739875,407245
13379933,405718803,-739941,407528
13379918,405718812,-739878,407287
13380465,405719198,-740079,407512
13380477,405719222,-739883,407546
13380563,405719252,-739923,407520
13381206,405719378,-739993,407418
13381198,405719399,-739874,407514
13381190,405719414,-739788,407536
13381875,405719552,-740032,407318
13381871,405719569,-740011,407282
13381868,405719576,-739927,407242
13382392,405719757,-739860,407394
13382384,405719773,-739916,407547
13382378,405719797,-739944,407312
13382986,405719995,-739844,407414
13382979,405720008,-739935,407464
13382997,405720144,-739942,407474
13384720,405720265,-740059,407143
13383602,405720284,-739922,407375
13383597,405720303,-739978,407519
13383595,405720306,-739910,407288
13385223,405720422,-740059,407143
13384034,405720547,-739863,407516
13384030,405720558,-739842,407264
13384028,405720576,-739811,407529
13384645,405720756,-739976,407308
13384643,405720787,-740033,407251
13385203,405720945,-739708,407137
13385200,405720987,-739949,407207
13385762,405721236,-740006,407328
13385758,405721246,-739922,407557
13385756,405721250,-739811,407340
13386388,405721605,-739968,407454
13386408,405721631,-739907,407346
13386404,405721638,-739941,407296
13387282,405721730,-740028,407258
13387278,405721739,-739812,407464
13387273,405721760,-739901,407489
13388168,405721956,-740024,407238
13389075,405722118,-739787,407538
13389756,405722223,-739582,407210
13389750,405722269,-739611,407205
13389748,405722279,-739895,407504
13390165,405722298,-739943,407353
13390159,405722330,-739892,407307
13390184,405722417,-739904,407417
13390842,405722595,-739821,407516
13390834,405722610,-739993,407364
13390827,405722629,-740020,407550
13391541,405722824,-739935,407247
13391539,405722828,-740107,407144
13391590,405722933,-739843,407465
13392673,405723095,-739872,407284
13392668,405723101,-739831,407274
13394273,405723176,-740059,407143
13392818,405723231,-740058,407108
13393394,405723299,-739690,407504
13393392,405723350,-739870,407469
13393411,405723404,-739871,407332
13394270,405723469,-739831,407274
13395924,405723657,-739794,407557
13395278,405723710,-739928,407242
13395268,405723736,-739901,407489
13395264,405723746,-739771,407528
13395970,405723933,-739972,407264
13396239,405724146,-740047,407255
13397453,405724163,-739792,407550
13397533,405724400,-739920,407374
13397527,405724426,-739865,407569
13398402,405724540,-739964,407516
13408236,405724558,-1183744,340381
13399390,405724608,-739998,407253
13399395,405724618,-740028,407432
13399401,405724621,-739988,407518
13400759,405725076,-739858,407472
13399965,405725126,-739940,407436
13399950,405725155,-740020,407391
13399948,405725159,-739862,407564
13408979,405725430,-739792,407459
13408976,405725436,-739904,407352
13409069,405725468,-739852,407546
13400913,405725601,-739987,407324
13400903,405725620,-739795,407546
13410103,405725657,-739908,407433
13401737,405725658,-739896,407454
13401725,405725689,-739777,407512
13401723,405725692,-739846,407396
13410692,405725928,-739983,407240
13403260,405725939,-739891,407434
13403226,405725958,-739815,407466
13403218,405725964,-739929,407521
13411686,405726102,-739734,407520
13404608,405726106,-739990,407334
13404603,405726116,-740023,407417
13404601,405726120,-739926,407364
13411718,405726137,-739854,407456
13413542,405726458,-739858,407482
13408409,405726563,-740114,407440
13408402,405726572,-740084,407324
13414563,405726661,-739701,407487
13410109,405726772,-739936,407477
13410105,405726811,-740074,407420
13413246,405726921,-739972,407241
13413244,405726939,-740049,407272
13415378,405726952,-739905,407071
13410780,405727101,-739920,407251
13410768,405727116,-739952,407450
13412631,405727335,-739902,407367
13412624,405727347,-739856,407488
13412612,405727367,-739765,407493
13416776,405727404,-739894,407360
13416804,405727426,-739893,407413
13413254,405727431,-740095,407085
13416871,405727479,-739897,407363
13413665,405727495,-739909,407350
13413658,405727522,-739828,407310
13414570,405727580,-739963,407496
13414566,405727626,-739935,407507
13416024,405727935,-739771,407528
13416013,405727945,-739856,407572
13416009,405727949,-739977,407301
13419385,405728341,-740090,407202
13419381,405728411,-739835,407113
13419379,405728430,-739929,407100
13419114,405728673,-740034,407417
13419100,405728690,-739932,407334
13419092,405728705,-739898,407343
13421581,405728992,-740024,407397
13421576,405729006,-739862,407354
13421572,405729015,-739771,407528
13422577,405729034,-739836,407537
13422562,405729066,-739981,407328
13424167,405729382,-739891,407537
13424159,405729403,-739884,407363
13424155,405729418,-739853,407571
13433106,405729703,-739934,407520
13433104,405729820,-739935,407507
13426154,405729821,-739953,407263
13426141,405729850,-739799,407254
13426137,405729854,-739943,407524
13434918,405730075,-739903,407346
13435001,405730082,-739726,407534
13435128,405730124,-739925,407420
13427915,405730196,-740031,407384
13428705,405730385,-739761,407536
13429604,405730579,-739575,407326
13429595,405730610,-740028,407311
13429592,405730617,-739891,407366
13437980,405730675,-739836,407537
13437974,405730679,-740069,407298
13438049,405730682,-740059,407088
13431120,405730909,-739944,407549
13431111,405730931,-739749,407420
13431104,405730944,-739918,407489
13480188,405730951,-739874,407503
13480213,405730970,-740060,407143
13480238,405731005,-739942,407217
13481787,405731301,-739984,407155
13432288,405731318,-739944,407276
13482474,405731516,-739883,407374
13482470,405731554,-740062,407194
13483055,405731564,-740115,407151
13482468,405731565,-740039,407217
13433354,405731603,-739853,407547
13482987,405731779,-739949,407276
13482979,405731794,-739909,407192
13436663,405731957,-739843,407418
13436645,405731969,-739922,407387
13436634,405731975,-739835,407373
13483703,405732213,-740094,407106
13483701,405732220,-739852,407476
13483777,405732260,-739913,407173
13439259,405732466,-739896,407425
13439236,405732480,-739879,407458
13439229,405732493,-740056,407390
13439931,405732694,-739891,407436
13439929,405732697,-739823,407486
13486006,405732813,-739920,407273
13440152,405732850,-740055,407400
13440752,405733050,-739851,407220
13440746,405733058,-739820,407505
13440744,405733068,-739968,407452
13486551,405733130,-740094,407106
13486563,405733158,-739920,407251
13486606,405733224,-739768,407451
13442177,405733396,-739858,407569
13442173,405733402,-740105,407322
13442170,405733419,-740045,407456
13487053,405733531,-739895,407205
13444217,405733867,-740004,407425
13444210,405733877,-739958,407233
13444208,405733887,-739848,407560
13488389,405734282,-739856,407276
13488399,405734320,-740058,407089
13488432,405734352,-739906,407368
13445558,405734431,-739938,407518
13445534,405734477,-739862,407564
13445530,405734481,-739866,407535
13488937,405734637,-739865,407380
13488949,405734642,-739998,407168
13488945,405734653,-740089,407381
13446024,405734707,-740059,407506
13446015,405734733,-739986,407340
13446012,405734740,-739929,407377
13448001,405734908,-740026,407394
13447994,405735088,-740055,407499
13446777,405735107,-739914,407504
13446770,405735129,-739878,407294
13446765,405735130,-739829,407366
13489801,405735161,-740014,407304
13447992,405735169,-740037,407391
13489799,405735179,-739909,407372
13489810,405735191,-740059,407088
13491167,405735233,-740027,407226
13448677,405735444,-739935,407294
13448668,405735459,-739958,407306
13448666,405735462,-739758,407206
13492038,405735515,-739844,407422
13492493,405735681,-740041,407228
13449225,405735706,-740061,407264
13492682,405735720,-740080,407167
13449217,405735729,-739899,407524
13449215,405735734,-739983,407295
13492694,405735767,-739922,407437
13494167,405735853,-739863,407274
13493183,405735926,-739908,407173
13493310,405735998,-739966,407248
13493306,405736009,-740003,407194
13449860,405736097,-740043,407501
13494174,405736103,-740059,407142
13449857,405736106,-739868,407558
13451114,405736290,-740077,407490
13449916,405736358,-739780,407454
13451110,405736370,-740051,407420
13450601,405736507,-739865,407552
13450595,405736510,-740005,407313
13451108,405736535,-740056,407395
13495226,405736588,-740029,407233
13495216,405736645,-740049,407206
13450741,405736778,-739828,407493
13452165,405736829,-740007,407424
13451550,405737290,-739950,407353
13451544,405737308,-739894,407393
13451542,405737309,-739865,407568
13496807,405737540,-739969,407297
13497593,405737673,-739921,407335
13497591,405737682,-739821,407409
13497597,405737694,-739899,407233
13452358,405737829,-740035,407385
13452333,405737869,-739903,407497
13453581,405738088,-739991,407311
13453579,405738098,-739988,407311
13499072,405738161,-739860,407566
13453006,405738169,-739978,407254
13452993,405738177,-739895,407219
13452981,405738183,-739911,407354
13499085,405738206,-740003,407194
13458136,405738507,-740059,407143
13500650,405738620,-740091,407257
13500629,405738633,-739997,407231
13453757,405738645,-739944,407446
13501308,405738805,-739849,407513
13501303,405738819,-739877,407286
13502036,405738948,-739848,407404
13454473,405738962,-739777,407525
13454465,405738973,-739867,407285
13454454,405738994,-740052,407409
13455181,405739251,-740019,407449
13455158,405739336,-739910,407465
13455177,405739475,-739941,407457
13455964,405739916,-739910,407331
13455949,405739931,-739940,407266
13455945,405739939,-740007,407353
13457669,405739946,-739997,407537
13457665,405740170,-740036,407497
13457663,405740280,-740048,407482
13458032,405740579,-739745,407522
13458025,405740596,-739935,407281
13461823,405741218,-739845,407560
13461817,405741222,-739880,407281
13462249,405741496,-739886,407355
13462870,405741656,-740003,407277
13462987,405741693,-740003,407277
13462979,405741921,-739820,407567
13464010,405742126,-739811,407366
13463998,405742149,-739780,407522
13463992,405742154,-739850,407484
13468558,405742343,-740060,407143
13466135,405742426,-739965,407426
13465548,405742640,-740048,407411
13465523,405742656,-739852,407268
13465519,405742658,-739942,407260
13466140,405743231,-739824,407271
13466133,405743234,-739843,407415
13468551,405743339,-740059,407143
13467345,405743544,-739886,407403
13467339,405743557,-739881,407279
13467335,405743576,-739964,407258
13468988,405743669,-739941,407491
13468546,405743816,-739813,407498
13468981,405744046,-740002,407428
13468983,405744126,-739909,407331
13470765,405744201,-740019,407472
13470761,405744373,-739950,407480
13469651,405744410,-739850,407421
13469646,405744431,-739977,407511
13469639,405744458,-739773,407408
13470759,405744604,-740038,407419
13470377,405744855,-739905,407470
13470372,405744869,-739919,407490
13470370,405744874,-739941,407563
13471915,405745804,-739861,407261
13471910,405745816,-739830,407395
13471907,405745819,-739878,407381
13472824,405746184,-739878,407285
13472819,405746205,-739895,407334
13472815,405746208,-739881,407271
13473417,405746648,-739922,407540
13473408,405746670,-739867,407463
13473406,405746678,-740028,407398
13474058,405746995,-739850,407275
13474053,405747008,-739943,407436
13474822,405747009,-740033,407435
13474051,405747016,-739881,407296
13474818,405747264,-740038,407508
13474816,405747398,-739978,407456
13475616,405747750,-739907,407269
13475613,405747757,-740016,407316
13475919,405747991,-739840,407543
13476459,405748382,-740057,407430
13476452,405748415,-740065,407351
13476442,405748432,-739913,407374
13477007,405748527,-739888,407371
13477001,405748561,-739838,407381
13477160,405748819,-739836,407537
13478041,405749317,-740033,407269
13478033,405749353,-740061,407396
13478029,405749370,-740011,407473
13478510,405749508,-739935,407507
13478507,405749515,-740068,407407
13478627,405749685,-740023,407456
13479181,405749909,-739841,407218
13479176,405749923,-739862,407564
13479174,405749927,-739878,407283
13481838,405751132,-740083,407407
13481825,405751169,-739919,407261
13485004,405751805,-739870,407366
13484999,405751840,-739916,407260
13484996,405751849,-739896,407229
13487036,405752340,-739984,407246
13487034,405752348,-740094,407316
13506325,405752555,-1220943,376305
13487803,405752637,-740038,407508
13487790,405752657,-739878,407458
13487785,405752661,-740002,407302
13489311,405752710,-740043,407399
13494751,405752832,-740059,407143
13489322,405753278,-739964,407530
13489314,405753316,-739853,407546
13491088,405753597,-740019,407518
13491081,405753687,-739933,407526
13494761,405753699,-739959,407196
13549170,405753703,-740059,407143
13494755,405753752,-739835,407276
13492045,405754060,-739898,407338
13492036,405754080,-739870,407291
13494186,405754692,-739850,407398
13495198,405754925,-739915,407297
13495874,405755133,-739884,407290
13495866,405755208,-740059,407420
13495861,405755235,-739916,407260
13499119,405755527,-1222564,378233
13496891,405755719,-740067,407394
13496877,405755763,-739895,407339
13498361,405756173,-739830,407505
13498345,405756203,-739694,407254
13498333,405756211,-739939,407532
13506327,405756549,-736190,455533
13499840,405757000,-739828,407437
13499815,405757045,-739934,407276
13499805,405757073,-739856,407277
13500677,405757488,-740066,407442
13501100,405757617,-739775,407530
13501993,405758112,-739969,407423
13502129,405758420,-739887,407306
13502922,405758739,-740058,407402
13502908,405758863,-739767,407225
13502905,405758887,-739969,407372
13503931,405759821,-740010,407417
13503918,405759863,-739955,407334
