20894815,410956110,1397725,356681
20949531,410956127,-8836,543536
20894222,410956213,1449632,-378141
20897114,410956298,1464313,-379527
20897081,410956739,1449668,-378114
20897082,410956904,1449632,-378141
21053320,410957417,-2203,516164
20897079,410957621,1512250,-339033
21022864,410957815,-21696,534644
20897080,410957921,1512400,-339110
23492847,410958681,-521507,-313398
20897044,410959010,1396917,356894
22823364,410959082,-23187,534978
21265842,410959447,308917,595444
21208552,410959573,50583,433432
20897178,410959739,-864,515201
21027418,410960160,116246,435839
25185163,410960718,42124,508271
20945430,410960747,-464770,-234282
23505861,410961340,43466,519094
20970873,410961615,180116,451631
25185160,410961739,42115,508270
21164475,410962582,932776,266142
21697801,410962687,371592,362155
20901647,410962772,344418,315265
21310859,410962793,-14502,467141
20902059,410962979,-1276,515073
20903196,410963029,348247,320684
21154898,410963108,1398562,357458
22292343,410963175,1368335,352275
20902882,410963233,-1553,515227
20903206,410963441,347945,320749
20933038,410963513,184444,-339476
21248658,410963678,728664,191074
25303104,410964023,728114,211856
21175942,410964038,914384,537230
21026347,410964201,269251,465712
22292342,410964300,120876,519645
21027419,410964345,506119,261627
21923718,410964686,-6411,356961
21372063,410965032,124997,416700
20903032,410965177,-1289,515220
20903303,410965221,-1276,515073
20903031,410965243,-1289,515220
20902852,410965314,-1276,515073
20903302,410965360,-1289,515220
22673033,410965405,122035,444183
20903301,410965405,-1289,515220
21597203,410965483,50827,436381
20951691,410965555,1512181,-338481
22823365,410965711,-24452,526784
20903299,410965729,-1289,515220
20981705,410965788,124949,557635
20903295,410965814,-1230,515029
21308116,410965863,466671,247519
20947495,410966052,137328,510668
21603914,410966580,728776,190759
21032387,410966730,27788,488707
20905903,410966864,-1276,515073
21561981,410966918,-439385,-199190
20918541,410967012,-712427,468032
20918535,410967856,-726596,417063
20971879,410967964,1397002,356909
21953748,410968062,346333,367999
20918538,410968087,-730889,413206
20918533,410968234,-726441,418525
21026346,410968245,269251,465712
20972599,410968332,104142,634364
21154897,410968363,-728411,416765
20905896,410968366,-1276,515073
21053319,410968412,-6898,507804
21154896,410968602,-727838,415343
20918537,410968610,-723637,418838
20918531,410968682,-434396,-228068
22978244,410968706,1455885,-386059
21843248,410969095,83544,490132
22431221,410969296,43517,508503
21256459,410969296,691716,345284
21606108,410969535,86821,501109
20966793,410969672,-669020,104910
20918534,410969812,-728311,414732
21340808,410969812,-5791,448377
21133707,410970137,61710,459229
20958460,410970162,1397756,357111
21124158,410970248,54025,432466
21843247,410970654,-432426,-229321
20949530,410970659,-12916,545337
20907866,410970794,-739512,407205
20965626,410970832,1397800,356248
23085037,410971014,197677,460950
21395508,410971039,24886,488351
20918530,410971066,-734078,411175
20976572,410971107,1397205,357284
23409950,410971273,-432095,-229035
20996510,410971655,606053,568231
21843246,410971710,83799,490091
21308111,410971729,1213350,245781
22991401,410971818,-735539,455086
20972356,410971899,1141573,222817
21124155,410972073,1038358,13007
24003693,410972345,789628,205936
21419856,410972367,1398841,356256
20921618,410973003,352026,317057
20924762,410973060,-3061,514231
21067360,410973126,-7989,522976
22344082,410973410,1157848,-320192
23089689,410973683,-393221,-72372
21256458,410973851,691716,345284
21164474,410973990,274676,425098
21114427,410973992,-86483,411708
22673034,410974022,-646241,-335784
20989881,410974027,1397800,356247
22973912,410974069,82105,531477
20976566,410974171,1397823,356258
20969811,410974413,1397817,356255
21120393,410974695,134060,525191
22746123,410974745,-546103,489544
21124156,410974932,1038447,13150
21324216,410974995,157996,398042
20917509,410975371,-1276,515073
21016683,410975392,771898,286017
20989878,410975396,1397816,356256
20918725,410975520,-1276,515073
21256457,410975568,691716,345284
21606107,410975693,15934,414623
21364364,410975794,-469961,-243179
22155801,410975913,60725,531190
21586688,410975970,-29707,564620
20917508,410976008,-1276,515073
20917507,410976050,-1276,515073
20918721,410976154,-1725,514310
21598595,410976271,-608089,-366473
21154895,410976277,-4284,514629
21777799,410976347,53226,603618
21843245,410976358,84195,490138
25099378,410976425,-19996,527103
21026345,410976455,269251,465712
20918718,410976538,-1276,515073
21770046,410976889,1067752,108355
20918717,410976995,-1439,515410
20918697,410977294,-1000,515546
21026343,410977403,269123,465642
21823943,410977452,-77229,430238
23138611,410978013,-42247,574777
20921496,410978029,1397487,356990
20921556,410978210,-739271,407594
25303097,410978355,728194,211949
21994016,410978366,-358223,-95932
22307300,410978573,162404,397972
20921534,410978578,-739818,407593
20923024,410979289,352137,317683
21073892,410979365,133969,473070
20923060,410979407,-1276,515073
21350769,410979528,81258,500000
24213574,410979641,-4515,513904
20923021,410979740,352137,317683
25333324,410979843,-174494,146947
22155800,410980040,-4072,514783
20925139,410980196,347903,320734
22882888,410980472,194448,502650
20972212,410980544,348340,320987
20925125,410980656,347538,320121
20925242,410980995,1396917,356894
21947537,410981153,-36117,585844
20928331,410981234,347657,320762
21175941,410981388,74652,469640
21308113,410981625,1386182,-62360
22778134,410981752,-385433,-37183
20973930,410982266,-1276,515073
21831904,410982832,83838,490011
22146103,410982858,-57824,547269
21154894,410982969,-728831,413903
20928534,410983015,1397592,356967
20949529,410983210,-15933,542887
20996515,410983241,347817,318934
23303803,410983264,219992,500409
21266086,410983305,-59255,546656
21784362,410983323,-45366,420151
24529444,410983382,378032,480520
23320201,410983545,-90566,532705
22032591,410983574,-3338,517515
21044231,410983627,-735461,410523
25185159,410983656,42661,508516
23337110,410983911,111022,438777
22766755,410983931,-710971,423465
20930905,410984417,-1276,515073
20931512,410984434,347665,320798
21022302,410984439,-22389,534828
21452340,410984606,240790,569133
21534890,410984634,225656,512458
20931111,410984819,1397672,356727
20947493,410984977,137343,510525
21175938,410985096,-2509,386968
20931203,410985159,1141730,222931
20949528,410985245,-12129,546917
20931012,410985268,-739781,407587
24810372,410985388,134246,420280
21697798,410985591,371592,362155
24432248,410985619,506119,261627
21154892,410985730,-729065,413956
20935422,410985967,-738839,408605
21079545,410986275,-465333,-234633
20949527,410986493,-16906,549443
22555904,410986550,-3477,447748
20935406,410986680,-739581,407177
20984698,410986734,-1276,515073
23078672,410986942,1324545,343860
20938111,410987062,-739723,407880
21002280,410987133,352206,317879
20945872,410987344,-739779,405733
21908773,410987361,-15032,524128
20936444,410987374,-806,515427
20935245,410987485,-1679,515069
20949526,410987570,-18578,548685
20934905,410987630,-1276,515073
21168056,410987780,-737562,426525
20936443,410987979,-1679,515069
20936441,410988341,-1248,515356
20936439,410988448,-1679,515069
25240678,410988502,-708617,429188
21022299,410988591,-22399,534778
23381706,410988646,-735743,406579
20954076,410988911,-731151,407692
22831990,410988941,-37084,404109
20938161,410989023,1396917,356894
21000163,410989168,347778,320661
20938160,410989231,1397013,356950
20949525,410989247,-15601,549350
22978128,410989384,288553,643002
22978605,410989528,-660372,182585
20954073,410989549,-732103,407298
21208545,410989559,28568,417000
21022298,410989745,-22479,534792
20954075,410989748,-732103,407298
21994014,410989886,313474,300602
20954069,410990203,-726522,415642
20954072,410990224,-726522,415642
20947819,410990357,-1348,515099
20976272,410990459,-739539,408016
20942904,410990743,347917,320738
23824994,410990807,200016,411909
22024995,410991104,-21312,492144
20943130,410991224,-1276,515073
22833129,410991366,348888,-63690
20945868,410991368,-739266,405563
24939064,410991395,-1953,515185
22457337,410991405,348516,310460
20943105,410991410,-806,515427
21154888,410991620,-726238,416143
20943839,410991719,-1419,515015
20954066,410991869,-732103,407298
22032315,410992115,-3338,517515
20947492,410992486,138010,510478
21124153,410992871,1038433,13013
21056761,410993654,54697,514416
20954057,410993945,-719523,423156
21586685,410994401,1324545,343860
24339100,410994494,124607,419015
22032314,410994494,-2757,519356
22191251,410994842,-557756,-297847
23061043,410994901,-35253,504619
20996219,410994951,-739613,408054
23320169,410995042,-90566,532705
21226301,410995055,44699,505038
21154885,410995469,-728693,413453
21308109,410995541,-729080,431165
22882887,410995861,-67446,546454
20950756,410996202,352137,317683
20951949,410996294,352117,317611
21083664,410996351,-403017,-203153
21285579,410996535,61710,459229
20951664,410996650,-1747,514975
21012020,410996749,-739047,407535
21606106,410997491,-554785,-96098
20961178,410997630,-739539,408016
22026274,410998323,-712517,425465
22070175,410999073,-711398,86127
23505859,410999269,30030,431842
20961873,410999425,-1003,515014
21226290,410999635,-84863,518968
21484434,410999800,115578,442580
21574404,411000545,-2291,525564
21697795,411000685,371592,362155
20958374,411000839,1512068,-338736
21785666,411000946,-1913,514729
21843244,411001189,83799,490091
20958036,411001212,1396917,356894
21002279,411001369,352231,317779
20962615,411001429,-738666,408499
21912641,411001481,-738768,427546
21231792,411001970,89366,530889
24523791,411002014,65051,456474
25210128,411002259,-463689,-235422
25043936,411002390,-22546,514152
21042809,411002585,501960,262835
21000154,411003150,347777,320999
20961015,411003256,352026,317057
24810378,411003419,134396,420422
20961872,411003424,-1276,515073
20981502,411003522,-739842,407727
23138607,411003776,-42287,574766
23800613,411003840,124544,419030
22787115,411003863,1510847,-340364
21000161,411004281,347729,320970
21067358,411004331,1512069,-338674
23888150,411004708,1205871,151674
20969548,411004720,-737948,407282
21038518,411004776,772249,286353
21040272,411004800,194939,498827
21038515,411005014,772249,286353
21058477,411005362,-739531,405783
21029934,411005478,772249,286353
21029931,411005483,772249,286353
20964436,411005590,-739844,407585
21029576,411005624,772249,286353
21029580,411005663,772249,286353
21226299,411005681,44699,505038
21029574,411005685,772249,286353
21022297,411005688,-22471,534835
21029578,411005705,772249,286353
21029572,411005872,772249,286353
21000151,411006004,347634,320684
21029575,411006081,772249,286353
21029570,411006094,772249,286353
21029573,411006130,772249,286353
20969547,411006143,87890,500641
21029567,411006164,772249,286353
21029571,411006217,772249,286353
21029569,411006292,772249,286353
21029566,411006327,772249,286353
20969546,411006541,-727432,417033
21029563,411006582,772249,286353
20969545,411006591,-738666,408499
20969543,411006710,-725896,421015
20969544,411006803,-726078,421487
21001517,411007069,352316,317773
21022296,411007479,-22467,534784
21000159,411007575,347627,320696
20969542,411007692,-730877,416032
20969154,411007884,-1747,514975
20969541,411007969,-738831,408665
22787111,411008434,1449825,-378206
21000148,411008515,347640,320702
21816788,411008985,-609534,-345768
21603912,411009039,112257,437861
21135474,411009157,-219006,641336
21029560,411009670,772249,286353
20972331,411009898,-739668,407540
21067354,411009930,1512069,-338674
23082384,411009987,-62552,533407
21047779,411010147,-492676,-166777
20975777,411010721,-739811,407210
23361133,411011051,-612854,-387194
23476960,411011053,-711365,467325
20981608,411011143,-1276,515073
20981721,411011274,-710995,423875
21914958,411011355,-492030,-184002
20981725,411011528,-710995,423875
21318064,411011554,-366576,-97641
20981718,411011767,-710995,423875
21139110,411011809,1004659,69796
20981723,411012080,-710995,423875
21139214,411012427,398157,576405
20981711,411012488,-710995,423875
21785667,411012577,-359754,-82808
21047576,411012977,-710995,423875
23076312,411013308,1398869,356861
20981212,411013696,1512069,-338674
21014669,411013996,-608802,-266321
21022295,411014697,1069055,479213
21022293,411015053,-22493,534767
22947903,411015146,-538162,-296869
21124154,411015464,1038600,12831
20984297,411015928,1396952,356585
23476957,411017285,-535947,492891
21067357,411018436,1512069,-338674
21484449,411018438,61034,525356
21133495,411019044,-25879,514545
23396976,411019600,61710,459229
21308105,411019625,1747393,-368678
23138606,411019708,-42287,574766
21137079,411020471,1506054,-348750
21007355,411020711,1397035,356938
21000228,411020762,-739800,406681
21007354,411020944,1397035,356938
21007353,411021256,1397718,356706
21007352,411021842,1397516,356580
24489203,411021879,515123,252795
21007351,411022052,1397035,356938
20995256,411022062,-1206,514991
20992233,411022385,1396931,357000
21374121,411022531,44817,519242
21000227,411022731,-734754,408331
20995912,411022915,1512069,-338674
21256455,411023001,691716,345284
20995884,411023115,1512474,-338578
21000229,411023122,-739418,406850
20995911,411023224,1512069,-338674
24209896,411024073,61710,459229
21133731,411024083,1534234,-280065
20996432,411024360,1397204,357055
