15111434,406673838,-739776,407581
15111433,406673842,-739834,407625
15111912,406674213,-739838,407604
15112113,406674218,-739762,407654
15112112,406674219,-739730,407639
15112890,406674643,-739638,407727
15112886,406674696,-739765,407653
15113188,406674800,-739776,407581
15113201,406674812,-739846,407704
15113664,406674970,-739822,407694
15113810,406675042,345038,315388
15115173,406675115,-739769,407616
15115151,406675259,-739636,407629
15115594,406675260,-739787,407640
15115593,406675261,-739733,407648
15124065,406675463,-1218009,372398
15116552,406675475,352030,317849
15116551,406675485,352021,317890
15116228,406675530,-739801,407650
15116224,406675682,-739792,407588
15117201,406676209,-739818,407678
15117200,406676217,-739737,407587
15117110,406676255,-739850,407641
15117173,406676322,-739673,407701
15117947,406676591,-739608,407725
15118923,406676754,-739694,407610
15118919,406676797,-739818,407680
15119163,406676921,-739793,407591
15119160,406676922,-739689,407608
15119655,406677090,-739856,407615
15119651,406677152,-739796,407597
15119782,406677389,-739703,407639
15119784,406677398,-739823,407641
15120480,406677563,-739705,407685
15120478,406677570,-739733,407625
15120961,406677885,344751,314881
15121046,406677991,-739597,407687
15121240,406678009,352214,317604
15121239,406678012,351999,318124
15121779,406678111,-739828,407733
15121775,406678192,-739641,407726
15122033,406678358,-739673,407636
15122032,406678379,-739924,407698
15122953,406678784,352205,317537
15122958,406678883,-739651,407618
15123172,406678973,-739794,407590
15123176,406678982,-739716,407573
15123671,406679144,-739876,407720
15123667,406679168,-739787,407827
15124069,406679429,-739811,407742
15125168,406679738,-739844,407676
15125155,406679822,-739681,407609
15125598,406679902,-739833,407609
15125593,406679904,-739736,407628
15129630,406679988,-1175346,338180
15126958,406680121,-739695,407578
15126658,406680160,351987,318130
15126957,406680224,-739748,407563
15126698,406680278,-739828,407637
15129629,406680327,-1174823,339003
15127925,406680522,-739882,407702
15127919,406680602,-739682,407590
15127682,406680682,-739745,407619
15127803,406680692,344328,315030
15128602,406680983,-739797,407629
15129517,406681166,-739752,407757
15129510,406681198,-739748,407561
15130244,406681334,-739828,407730
15130240,406681469,-739793,407641
15130446,406681653,-739816,407654
15130445,406681655,-739772,407583
15131162,406682075,-739795,407618
15131150,406682120,-739728,407585
15131375,406682239,-739769,407592
15131374,406682252,-739765,407778
15136048,406682523,348440,320775
15132539,406682593,-739866,407657
15136047,406682609,348440,320775
15132534,406682669,-739763,407573
15132631,406682720,-739761,407612
15132638,406682728,-739738,407669
15498877,406682749,347698,320843
15133302,406683011,-739772,407587
15133279,406683064,-739792,407666
15133564,406683123,-739818,407671
15133588,406683142,-739813,407591
15134330,406683504,-739776,407604
15134515,406683512,-739644,407706
15134367,406683526,-739811,407607
15134514,406683529,-739670,407637
15135300,406683944,-739679,407617
15135296,406683993,-739672,407645
15135559,406684106,-739741,407648
15135557,406684110,-739808,407598
15136015,406684341,-739828,407605
15136011,406684374,-739732,407811
15136816,406684726,-739754,407715
15136862,406684736,-739478,407788
15137130,406684830,-739837,407614
15137148,406684836,-739828,407696
15137661,406685043,-739678,407623
15137652,406685084,-739861,407616
15137844,406685263,-739778,407582
15137845,406685263,-739915,407708
15138780,406685562,344564,315333
15138606,406685627,-739601,407636
15138602,406685652,-739843,407615
15138630,406685680,-739752,407615
15409247,406685711,344380,315030
15139732,406686070,-739792,407622
15139826,406686080,-739772,407583
15140183,406686165,-739731,407553
15140182,406686185,-739880,407680
15140976,406686284,-739801,407603
15140974,406686285,-739844,407674
15141692,406686656,-739696,407649
15141686,406686688,-739803,407595
15141935,406686856,-739942,407685
15141934,406686857,-739793,407590
15142606,406687188,-739647,407589
15143210,406687231,-739823,407698
15143236,406687431,-739705,407685
15143426,406687458,-739743,407557
15143425,406687461,-739670,407600
15145063,406687750,-739895,407711
15144990,406687931,-739833,407608
15144975,406687943,-739636,407736
15145092,406687967,-739824,407682
15145771,406688228,-739670,407634
15145919,406688262,-739917,407705
15145918,406688269,-739823,407717
15145803,406688284,-739662,407630
15146643,406688701,-739624,407686
15146639,406688732,-739598,407625
15146852,406688849,-739853,407726
15146850,406688851,-739755,407653
15147490,406688906,-739707,407583
15147486,406689026,-739660,407621
15147614,406689205,-739687,407792
15147613,406689210,-739853,407726
15148200,406689612,-739888,407752
15148282,406689665,-739871,407681
15148359,406689735,-739769,407636
15148400,406689762,-739676,407563
15149192,406690064,-739869,407608
15149191,406690106,-739676,407636
15149069,406690177,-739676,407636
15150044,406690544,-739847,407705
15150001,406690755,-739582,407636
15150023,406690776,-739682,407553
15150085,406690780,-739818,407680
15151026,406690990,344327,315123
15151247,406691048,-739772,407583
15151246,406691049,-739846,407738
15152127,406691644,-739827,407733
15152120,406691698,-739695,407635
15152296,406691728,-739766,407593
15152295,406691732,-739671,407586
15153413,406692062,-739785,407587
15153409,406692092,-739776,407581
15153572,406692344,-739730,407639
15153571,406692347,-739703,407653
15154175,406692721,-739743,407678
15154170,406692745,-739848,407603
15154365,406692908,-739802,407621
15154367,406692912,-739661,407622
15155165,406693221,-739803,407581
15155161,406693275,-739668,407688
15155407,406693321,-739686,407628
15155406,406693325,-739844,407594
15156673,406693919,-739673,407608
15156639,406693978,-739855,407616
15156974,406694219,-739800,407790
15156976,406694230,-739507,407692
15160694,406694550,348704,320004
15158122,406694765,-739785,407587
15158254,406694811,-739836,407736
15158255,406694835,-739802,407621
15158812,406695187,-739654,407628
15158808,406695201,-739851,407635
15159067,406695333,-739690,407793
15159066,406695337,-739854,407680
15237879,406695392,-1210525,377071
15160595,406696122,-739820,407680
15160785,406696270,-739757,407661
15160784,406696273,-739793,407613
15161780,406696675,-739776,407766
15161776,406696696,-739929,407695
15161951,406696811,-739755,407758
15161950,406696820,-739886,407714
15162950,406697256,-739609,407721
15163154,406697561,-739848,407601
15163349,406697676,-739691,407731
15163345,406697711,-739724,407938
15164228,406697896,-739845,407594
15164223,406697948,-739789,407588
15164859,406698023,-739792,407622
15165898,406698028,-739837,407639
15164857,406698030,-739941,407700
15165894,406698198,-739676,407600
15167484,406698347,-739837,407756
15167376,406698874,-739714,407628
15167363,406698906,-739833,407656
15167534,406699039,-739819,407825
15168899,406699443,-739876,407625
15168892,406699571,-739763,407636
15169178,406699647,-739811,407624
15169177,406699673,-739773,407596
15172497,406700276,-739806,407645
15171605,406700285,-739778,407629
15172489,406700316,-739741,407680
15181968,406700338,-739768,407608
15182394,406700649,-739764,407805
15182393,406700652,-739626,407609
15187455,406701387,-739851,407635
15187454,406701411,-739871,407641
15237877,406701584,-1210526,377071
15194397,406701767,-739785,407587
15192897,406701866,-739765,407636
15193194,406701907,-739577,407707
15194392,406702023,-739824,407597
15196922,406702198,-739795,407635
15196926,406702218,-739700,407599
15202082,406702656,-739875,407627
15205910,406702737,-739536,407719
15205906,406702823,-739628,407609
15216176,406702933,348195,320517
15208628,406703088,-739782,407626
15208624,406703130,-739785,407587
15210816,406703377,-739686,407546
15210815,406703398,-739860,407618
15216172,406703455,347788,319824
15216196,406704571,-739806,407622
15216693,406704618,-739811,407641
15219005,406704629,-739769,407636
15218143,406704894,-739693,407560
15219003,406704927,-739821,407630
15221545,406705525,-739683,407551
15221540,406705586,-739717,407757
15224141,406705767,-739721,407594
15224137,406706102,-739769,407613
15224433,406706369,-739794,407618
15225459,406706561,-739810,407676
15225454,406706656,-739818,407679
15332655,406706860,-793188,437415
15228327,406707652,-739823,407603
15228322,406707709,-739796,407589
15499983,406707912,347809,320817
15229674,406707926,-739743,407578
15229672,406708012,-739808,407625
15231259,406708554,-739924,407698
15231666,406708771,-739824,407714
15231339,406708775,-739868,407664
15231663,406708793,-739748,407622
15232472,406709011,-739825,407623
15247537,406710236,344531,315223
15236123,406710494,-739834,407670
15236523,406710956,352103,317612
15252489,406710970,349073,320247
15252478,406711491,348995,321553
15246619,406712196,352014,317665
15246615,406712247,352358,317978
15247528,406712568,343961,313753
15252711,406713273,352430,317760
15252708,406713286,352027,317867
15260605,406717366,344535,315225
15259011,406718419,-739481,407700
15259576,406719496,352184,317816
15259575,406719607,352241,317545
15262071,406720698,348142,318838
15716340,406721610,349091,321842
15260471,406722119,-739785,407776
15262088,406724381,-739562,408061
15525008,406724731,347911,320751
15262563,406725260,352433,317929
15262562,406725286,352440,316654
15499395,406726016,347948,320724
15263851,406726624,-739792,407584
15317919,406728527,349281,321775
15271527,406728717,-739643,408057
15499394,406729125,347795,320723
15276663,406729851,352426,317949
15277738,406730222,-739811,407741
15277915,406730241,-739793,407584
15283768,406731187,348425,321136
15283764,406731526,347699,319789
15284028,406731985,-739894,407726
15284026,406732144,-739756,407636
15287818,406732210,348059,319717
15317920,406732444,349295,321846
15286382,406733402,-739590,408021
15286641,406733538,-739782,407738
15286642,406733543,-739561,407669
15287823,406734412,352253,317762
15288858,406734767,352432,317930
15288829,406734890,-739870,407642
15294866,406734894,348059,319717
15294865,406734910,347939,318989
15289074,406735224,-739659,407603
15290103,406736067,352198,317744
15290456,406736386,-739817,407710
15290473,406736402,-739701,407579
15408205,406736957,347829,320617
15296632,406737821,-739546,407571
15296825,406738148,-739739,407628
15296855,406738180,-739853,407727
15297564,406738502,352182,317827
15297555,406738747,-739667,407726
15304735,406738862,348991,321571
15304734,406739019,347463,322100
15298798,406739142,-739671,407624
15298799,406739142,-739718,407599
15300061,406739539,-739573,407721
15300364,406739578,352322,317768
15300363,406739607,352313,317854
15300100,406739623,-739858,407606
15306972,406740683,-739736,407664
15304714,406740711,348447,320712
15306947,406740717,-739803,407633
15304706,406740800,-739849,407619
15307856,406741044,-739726,407636
15307854,406741054,-739893,407681
15310031,406741356,352701,317853
15310029,406741383,352665,317833
15310479,406741470,-739816,407589
15310216,406741484,-739893,407708
15311040,406741644,-739793,407622
15311037,406741684,-739711,407618
15318167,406741932,347778,320696
15318165,406742000,348488,321090
15311669,406742028,-739714,407675
15311719,406742075,-739901,407733
15311869,406742190,-739694,407677
15311881,406742205,-739596,407737
15314542,406742907,-739845,407632
15314541,406742915,-739837,407615
15316204,406743322,-739801,407623
15316199,406743326,-739775,407585
15318122,406743364,348261,320565
15525004,406743408,347908,320748
15499374,406743444,347756,320766
15318116,406743518,348257,320552
15317405,406743722,-739793,407590
15317394,406743792,-739745,407578
15318453,406743993,-739875,407686
15318445,406744103,-739739,407576
15318677,406744231,-739759,407763
15318672,406744265,-739641,407967
15319344,406744482,-739834,407622
15319425,406744546,-739544,407731
15322297,406744614,349285,321826
15319621,406744617,-739785,407587
15319620,406744631,-739714,407636
15321310,406744904,-739750,407646
15322957,406744942,-739732,407811
15321309,406744977,-739682,407619
15325877,406744985,348400,321602
15322956,406745000,-739718,407573
15332654,406745026,-790847,430836
15325875,406745050,348170,320728
15322485,406745177,-739851,407620
15323500,406745423,-739762,407636
15323534,406745468,-739728,407621
15323691,406745483,351990,317841
15323690,406745497,352356,317740
15324734,406745622,344395,315224
15325854,406745768,348143,318840
15324961,406745791,-739757,407809
15324960,406745793,-739641,407785
15325849,406745929,348846,320341
15326675,406746215,-739916,407674
15326671,406746258,-739810,407597
15526286,406746449,348204,321443
15328638,406746610,-739755,407758
15328634,406746650,-739811,407742
15329708,406746870,-739816,407642
15329702,406746878,-739786,407673
15498713,406746971,348019,320308
15330187,406747096,-739756,407574
15330185,406747098,-739848,407721
15330938,406747220,-739705,407642
15408128,406747224,347804,320706
15330934,406747236,-739688,407751
15333566,406747535,348224,320434
15333565,406747538,348523,321027
15499119,406747619,347779,320844
