11580163,405125924,-1052607,400047
11580894,405125892,-739811,407742
11581622,405126277,-739867,407346
11582228,405126323,-739903,407452
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585269,405126541,-739897,407275
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11587644,405127580,-740010,407567
11588284,405127696,-739893,407569
11588996,405127685,-739485,407861
11590085,405128190,-739868,407558
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11604689,405130764,-739876,407740
11605417,405130815,-739871,407556
11606174,405130937,-739854,407641
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11609707,405131599,-739904,407443
11610602,405131580,-739334,407948
11611418,405131907,-1052606,400045
11611891,405132028,-739743,407604
11612362,405132096,-1052607,400047
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11616995,405132870,-739879,407421
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11620172,405133412,-739855,407610
11620993,405133514,-739808,407533
11621653,405133606,-739455,407911
11622714,405133820,-739783,407874
11623558,405133982,-739737,407895
11624280,405134025,-739715,407950
11626178,405134397,-739791,407457
11627887,405134672,-739856,407444
11628776,405134871,-739685,407953
11629646,405134979,-739873,407563
11630295,405135075,-739418,407739
11631381,405135354,-739899,407744
11632447,405135510,-739673,407692
11633175,405135652,-739855,407482
11634238,405135945,-739955,407468
11634934,405136105,-739519,407872
11635648,405136208,-739676,408003
11636295,405133199,-830504,423363
11637187,405136462,-739866,407574
11638324,405136501,-1052607,400047
11638904,405136858,-739769,407613
11640072,405136985,-740015,407226
11640598,405137097,-740006,407298
11641475,405137337,-739622,407789
11642524,405137530,-739721,407456
11643359,405137601,-739739,407519
11644285,405137904,-739458,407988
11645293,405138059,-739886,407714
11646143,405138297,-739900,407058
11646706,405138340,-739814,407826
11647288,405138514,-739910,407502
11648082,405138649,-739620,407777
11648955,405138730,-739726,407859
11650068,405139010,-739957,407443
11650704,405138915,-739524,407781
11651469,405139286,-739566,407764
11652653,405139517,-739885,407569
11653960,405139974,-739973,407925
11654772,405139983,-739943,407565
11655852,405140284,-739556,408080
11656664,405140480,-739735,407636
11657638,405140696,-739940,407337
11658428,405140298,-739903,407070
11659550,405140644,-739899,407502
11660177,405141039,-739872,407714
11661145,405141311,-739766,407439
11661850,405141497,-739518,408073
11662643,405131912,-975138,354640
11663574,405141764,-739779,407818
11664870,405142101,-739508,407994
11665744,405142292,-739981,407311
11666683,405142494,-739957,407234
11667624,405138276,-1179860,340651
11668824,405142978,-739862,407564
11669601,405143109,-739853,407548
11671504,405143333,-739721,407136
11672996,405143742,-740078,407421
11673814,405143853,-739723,407135
11674958,405144225,-739381,407903
11676356,405144440,-739929,407695
11677341,405144667,-739877,407803
11678337,405144924,-739389,407939
11679027,405145140,-739836,407831
11679939,405145205,-739834,407690
11680835,405145578,-739887,407193
11681865,405145760,-739431,407863
11683071,405145969,-740060,407405
11684102,405146444,-739940,407320
11685333,405146532,-740051,407407
11686410,405146987,-739928,407456
11687426,405147061,-739953,407319
11688461,405147477,-739779,407260
11690046,405147798,-739695,407578
11691170,405148183,-739681,407590
11692519,405148576,-739583,407975
11693731,405148528,-740059,407143
11694954,405149272,-739862,407564
11696106,405149770,-739879,407432
11697393,405149897,-739591,407642
11698670,405150619,-739835,407159
11700047,405150954,-739761,407338
11701184,405151454,-739747,407532
11702668,405151462,-739456,407727
11704269,405152475,-739704,407580
11705755,405153064,-739453,407989
11707307,405153197,-739835,407825
11709798,405154469,-739837,407269
11711688,405155443,-739860,407573
11714239,405156322,-739915,407572
11716383,405157554,-739650,407489
11718302,405158700,-739824,407331
11720066,405159982,-739498,407871
11721728,405160863,-739886,407450
11723770,405162601,-739862,407564
11725068,405163723,-739977,407312
11726158,405164728,-739734,407640
11727149,405165540,-739784,407860
11728917,405166744,-739859,407698
11730246,405167414,-739622,407789
11731695,405168800,-739842,407657
11732868,405169588,-739877,407460
11735157,405170531,-739713,407927
11736275,405171085,-739698,407710
11737320,405171650,-739800,407418
11738290,405172020,-739669,407608
11739257,405172389,-740010,407567
11740297,405173027,-739723,407558
11741433,405173872,-739798,407394
11742310,405174106,-740071,407145
11743227,405174488,-739823,407583
11744207,405174837,-739850,407481
11745418,405174997,-739598,407736
11746240,405175372,-739851,407613
11748787,405175865,-740124,407158
11749778,405176239,-739793,407515
11750410,405176420,-739744,407497
11751080,405176738,-739741,407567
11752099,405176944,-739920,407493
11752771,405177511,-739863,407201
11753691,405177742,-739529,407698
11754446,405178111,-739822,407318
11755020,405178177,-740049,407356
11755785,405178452,-739862,407564
11756520,405142112,-740059,407143
11757029,405178739,-739793,407584
11757622,405179057,-739790,407468
11758398,405179462,-739711,407641
11759134,405179769,-739841,407412
11760035,405180077,-739933,407508
11760754,405180391,-739761,407636
11761414,405180615,-739736,407528
11762009,405180735,-739812,407606
11762585,405180963,-739537,407718
11762704,405180509,-739872,407186
11763514,405180543,-739872,407186
11764429,405181415,-739578,407313
11765092,405181486,-739642,407722
11766156,405181813,-740108,407151
11766860,405182147,-739883,407453
11767679,405182406,-739965,407059
11768337,405182500,-739856,407573
11769219,405182823,-740018,407425
11770228,405183043,-739326,407727
11771060,405183150,-739922,407504
11771780,405183496,-739888,407569
11772178,405183291,-739872,407186
11772598,405183639,-739815,407530
11773521,405183973,-739749,407504
11774279,405184115,-739421,407872
11774947,405184406,-739785,407587
11775744,405184625,-739438,407766
11776553,405184881,-739524,408083
11777185,405185102,-739911,407280
11777829,405185307,-739857,407552
11778922,405185535,-739591,407803
11780316,405185746,-739840,407727
11780961,405185594,-739837,407659
11781932,405185906,-739912,407553
11783892,405186344,-739496,407979
11785048,405186580,-739520,408073
11785680,405186812,-739723,407636
11786361,405186820,-739567,407369
11787312,405187153,-739842,407618
11788036,405187293,-739509,407994
11788939,405187528,-739940,407246
11789222,405187539,-739935,407507
11790264,405187794,-739741,407923
11790905,405147681,-1179649,340775
11792597,405188031,-739820,407675
11793744,405188221,-739835,407825
11794830,405188478,-739758,407546
11795564,405188585,-739456,407727
11796534,405188817,-739756,407804
11797510,405188997,-739641,408053
11799172,405189324,-739776,407523
11800089,405189492,-739667,407940
11800762,405189606,-739536,408052
11801887,405189910,-739458,407989
11802777,405190000,-739746,407801
11803613,405190094,-739498,407935
11804064,405190242,-739966,407534
11804940,405190383,-739763,407635
11805975,405190654,-739947,407536
11807417,405190555,-739732,407811
11808859,405191071,-739678,407569
11809425,405191194,-739733,407502
11810416,405191355,-739793,407629
11811058,405191019,-740006,407427
11811735,405191451,-739670,407167
11812590,405191912,-739792,407745
11813148,405192037,-739732,407811
11813969,405192060,-739683,407138
11815190,405192519,-739773,407620
11815927,405192490,-739688,407675
11816463,405192775,-739682,407864
11817922,405192984,-739794,407815
11819094,405193189,-739509,407823
11819868,405193351,-739836,407545
11820552,405193457,-739770,407630
11821321,405193714,-739769,407613
11822181,405193959,-739729,407636
11823018,405194163,-739734,407627
11823550,405194346,-739708,407554
11824386,405194357,-739700,407153
11824825,405194606,-739500,407820
11825606,405194678,-739860,407495
11826615,405195109,-739721,407536
11827289,405195144,-739793,407731
11827749,405195405,-739873,407440
11828639,405195574,-739901,407490
11829451,405195705,-739963,407571
11830167,405195954,-739847,407145
11831381,405196114,-739736,407644
11832513,405196281,-739723,407571
11833072,405196454,-739748,407603
11833684,405196406,-739552,407712
11834147,405196517,-739744,407801
11835098,405196797,-739833,407666
11836636,405197143,-739879,407498
11837184,405197209,-739676,407629
11839014,405197453,-739977,407549
11840131,405197597,-739809,407728
11840786,405197552,-739637,407795
11841913,405197892,-740006,407560
11842508,405198035,-739874,407514
11843162,405198332,-739726,407633
11843788,405198454,-739931,407523
11844703,405198620,-739936,407521
11845237,405198793,-739731,407639
11845761,405198886,-739893,407528
11846599,405199109,-739676,407714
11847202,405199138,-739823,407647
11848235,405199463,-739833,407219
11848841,405199632,-739852,407545
11849508,405199566,-739769,407613
11850510,405199908,-739732,407627
11851339,405200088,-739732,407627
11852114,405200243,-739732,407811
11852758,405185736,-1052635,400057
11853273,405200416,-739751,407897
11854290,405200669,-739922,407666
11855437,405200878,-739775,407636
11856132,405200785,-739536,407756
11857190,405200936,-739956,407545
11857893,405201142,-739775,407636
11859180,405201498,-739523,408042
11859813,405201335,-739907,407510
11860701,405201531,-739796,407673
11861098,405201782,-739831,407686
11861756,405201885,-876225,418824
11862603,405202072,-739440,407913
11863302,405202185,-740005,407188
11863966,405202453,-739937,407696
11864773,405202580,-739454,407822
11866092,405202792,-740010,407520
11866799,405202916,-739769,407613
11867434,405202922,-739800,407158
11867794,405202983,-740010,407520
11868988,405203364,-739883,407430
11869659,405203460,-739720,407594
11870269,405203599,-739552,407784
11870824,405203786,-739735,407641
11871062,405203733,-739787,407826
11871606,405203984,-739558,407338
11872129,405204041,-739875,407571
11872726,405204136,-739750,407643
11873355,405204297,-739887,407569
11873953,405204474,-739584,407720
11874712,405204667,-739835,407159
11875356,405204804,-739617,407779
11876054,405204930,-739815,407166
11876886,405205027,-739658,407606
11877280,405204507,-739661,407841
11877784,405205161,-739556,407716
11878472,405205409,-739699,407653
11879017,405205508,-739929,407553
11879712,405205492,-739889,407529
11880397,405205740,-739558,407786
11881161,405205836,-739690,407576
11881623,405206078,-739763,407514
11882292,405206247,-739852,407275
11882849,405206213,-739670,407164
11883323,405206346,-739854,407488
11884110,405206660,-739941,407524
11884399,405206683,-876231,418824
11885203,405206752,-739678,407623
11885386,405206892,-739705,407939
11886085,405206911,-739851,407372
11886894,405207260,-740119,407229
11887211,405207256,-739749,407529
11887725,405207392,-739856,407479
11888325,405207565,-739483,407567
11888871,405207674,-739852,407792
11889365,405207669,-739939,407513
11890042,405207238,-740059,407143
11890489,405207860,-739723,407633
11890986,405208028,-739866,407280
11891682,405208070,-740165,407115
11892672,405208342,-739874,407624
11893112,405208380,-739753,407581
11893767,405208544,-739943,407485
11895272,405208786,-739740,407567
11895892,405208858,-739793,407593
11896451,405209018,-740121,407184
11897138,405209213,-739818,407596
11897334,405209158,-739954,407159
11898479,405209355,-739755,407522
11898799,405209274,-739818,407798
11899530,405209652,-739876,407500
11899886,405209708,-739789,407896
11900418,405209702,-739898,407532
11901365,405210029,-739763,407635
11901874,405209770,-739852,407274
11902564,405208376,-739853,407561
11903757,405210285,-739994,407394
11904430,405210311,-739874,407624
11907036,405210540,-739888,407312
11908256,405208963,-876225,418824
11908845,405210554,-739661,407128
11909650,405210927,-808396,352249
11910238,405208989,-876244,418813
11910848,405211168,-739893,407532
11911420,405211384,-739761,407613
11911932,405211238,-808396,352249
11913111,405211448,-740015,407345
11913528,405211425,-739567,407668
11914297,405210490,-740019,407403
11914690,405211922,-739936,407182
11915116,405212007,-739513,407775
11915875,405212196,-739594,407712
11916662,405212086,-739846,407454
11917021,405212453,-739844,407565
11917584,405212418,-739669,407639
11918289,405212591,-739915,407266
11918964,405212806,-739822,407733
11919472,405212852,-739870,407469
11920108,405212980,-739646,407789
11920397,405213006,-739843,407604
11921176,405213206,-808396,352249
11921630,405213379,-739778,407518
11922156,405213441,-739766,407248
11922859,405213473,-739894,407627
11923576,405213798,-739875,407610
11924352,405213820,-739863,407274
11925160,405214079,-739918,407239
11925802,405214130,-739795,407410
11926358,405214126,-739686,407200
11926913,405214413,-739848,407326
11927498,405214454,-739853,407626
11928001,405214502,-808396,352249
11928843,405214773,-739834,407655
11929503,405214805,-808392,352252
11929772,405214849,-739520,407776
11930870,405215141,-808393,352253
11931173,405215224,-739765,407505
11931804,405215331,-739781,407573
11932260,405215530,-739923,407508
11932912,405215155,-739652,407955
11933723,405215704,-739850,407258
11934411,405215874,-739851,407636
11935813,405215996,-739820,407747
11936574,405216319,-739754,407507
11937285,405216438,-739595,407675
11937756,405216454,-739786,407588
11938491,405216693,-739943,407528
11939338,405216800,-739933,407506
11939831,405216778,-739887,407569
11940562,405216611,-739483,407883
11941276,405217021,-739965,407059
11941882,405217211,-739495,407997
11942258,405217242,-739922,407504
11943004,405217329,-739495,407997
11943742,405217627,-739538,407791
11944241,405217718,-739661,407841
11944827,405217808,-739771,407642
11945485,405217897,-739889,407777
11946394,405218129,-739466,407809
11947033,405217743,-739785,407091
11947748,405218315,-739718,407985
11947897,405215464,-813832,285386
11948181,405218349,-739874,407645
11948797,405218568,-739599,407612
11949421,405218691,-739739,407438
11950211,405218846,-739920,407496
11951128,405219035,-739675,407911
11951715,405219002,-739951,407128
11952496,405219306,-739651,407617
11953331,405219356,-808392,352253
11954067,405219542,-739771,407539
11954749,405219482,-739562,407715
11955306,405219449,-739943,407527
11955932,405219781,-739451,407925
11956812,405220084,-739648,407618
11957445,405220263,-739513,407703
11958189,405220322,-739560,407722
11958795,405220361,-739868,407641
11959281,405218628,-740049,407531
11960355,405220732,-739885,407506
11961260,405221033,-739771,407521
11961975,405220667,-740059,407143
11962588,405221223,-739835,407825
11963362,405221361,-739686,407588
11964052,405221446,-739759,407505
11964689,405221347,-739742,407911
11965498,405221911,-739922,407504
11966044,405221832,-739980,407559
11966987,405222190,-739717,407498
11967824,405222056,-740059,407143
11968713,405222353,-739836,407401
11969119,405222450,-739818,407680
11969738,405222464,-739893,407418
11970545,405222600,-739497,407997
11971287,405222914,-739769,407613
11972148,405223001,-739855,407482
11972473,405221105,-813836,285396
11972966,405223125,-739889,407569
11973928,405223307,-739791,407900
11974570,405223477,-739789,407898
11975344,405223665,-739843,407607
11976460,405223821,-739678,408007
11977667,405223980,-739877,407325
11978487,405224121,-739833,407728
11979326,405224280,-739833,407736
11980300,405224396,-739757,407628
11980859,405224563,-739861,407602
11982252,405224826,-739290,407750
11982602,405224819,-739834,407613
11983814,405225083,-739674,407631
11984579,405225160,-739901,407677
11985231,405225342,-739534,407800
11985741,405225411,-739560,407723
11986420,405225461,-739945,407550
11987241,405225471,-739939,407251
11987944,405225782,-739936,407504
11989248,405225997,-739934,407533
11990195,405226177,-739950,407493
11990725,405226238,-739835,407268
11991815,405226502,-739773,407845
11992448,405226531,-739943,407533
11994246,405225287,-739970,407531
11996029,405226957,-739659,407682
11996716,405227203,-739426,407618
11997843,405227370,-739500,407733
11998602,405227542,-739649,407562
11999292,405227714,-739771,407528
12000292,405227877,-740012,407192
12001226,405228076,-739875,407393
12001866,405228208,-739801,407421
12003024,405228346,-739837,407669
12004148,405228639,-740093,407079
12004741,405228717,-739585,407625
12005555,405228858,-739523,407997
12006927,405229095,-739615,407192
12007698,405229249,-740013,407079
12008684,405229428,-739833,407239
12009432,405229432,-739719,407156
12010375,405229717,-739820,407770
12011150,405229948,-739377,407965
12011925,405230041,-739934,407456
12012799,405230307,-739785,407589
12014253,405230404,-739864,407477
12015401,405230520,-739994,407541
12016621,405230636,-740078,407184
12017490,405231065,-739898,407440
12018527,405231266,-739786,407586
12019668,405231515,-739589,407662
12021074,405231723,-739929,407298
12022427,405231959,-739915,407497
12023400,405232205,-739789,407579
12024369,405232432,-739748,407597
12025677,405232535,-739986,407454
12026865,405232770,-739586,407791
12028184,405233214,-739929,407695
12030552,405233523,-739893,407569
12031689,405233837,-739723,407588
12032833,405234064,-739786,407514
12034600,405234565,-739835,407159
12037621,405235138,-740049,407425
12039869,405235686,-740014,407309
12041854,405236238,-740054,407115
12043997,405236880,-739939,407457
12046429,405237514,-739875,407216
12049361,405237048,-739918,407284
12051094,405229972,-975149,354635
12052825,405238257,-740059,407143
12055941,405240260,-739845,407367
12059661,405241553,-739936,407241
12062872,405242849,-740035,407421
12067559,405244935,-739885,407442
12072630,405247060,-739835,407159
12079700,405250848,-740023,407509
12082852,405253681,-739929,407416
12085783,405256114,-740057,407307
12088736,405258049,-739854,407571
12090973,405259511,-739883,407458
12093570,405260740,-739576,407346
12095443,405261605,-739844,407550
12097375,405262406,-739989,407508
12098959,405262827,-740024,407550
12100354,405263518,-739771,407528
12101816,405264108,-740074,407357
12102957,405264531,-740005,407215
12104358,405265166,-739860,407463
12105959,405265508,-739811,407388
12107359,405266018,-740062,407394
12108839,405266415,-740075,407103
12110556,405267079,-739776,407498
12112290,405267499,-739905,407034
12113725,405267989,-739953,407468
12115384,405268470,-740008,407260
12118069,405269038,-739883,407569
12119314,405269296,-740036,407270
12123784,405270051,-740023,407281
12125828,405270681,-739862,407564
12127389,405270991,-739980,407408
12128955,405271445,-739721,407262
12130643,405271637,-740016,407466
12132342,405272138,-739856,407186
12134098,405201822,-740132,407128
12135009,405272741,-739860,407495
12136870,405273293,-740032,407275
12138455,405273622,-739853,407477
12140026,405274046,-740001,407180
12141298,405265484,-1046176,504767
12142652,405274589,-739850,407475
12144474,405274866,-739671,407120
12145530,405275135,-739868,407561
12146894,405275486,-739964,407148
12148416,405275834,-739987,407228
12150565,405276239,-740051,407229
12153276,405276771,-739882,407203
12154464,405276995,-739942,407529
12156142,405277287,-739770,407528
12157496,405277562,-739910,407454
12158987,405277999,-739908,407382
12160138,405278292,-739985,407516
12161200,405278200,-740020,407263
12162610,405278742,-739722,407134
12163920,405279014,-739898,407294
12164893,405279051,-739933,407526
12166749,405279642,-739857,407485
12167634,405279652,-739797,407271
12169276,405280118,-740037,407149
12170659,405280368,-739860,407495
12172107,405280726,-739895,407303
12173436,405281122,-739885,407442
12175038,405281530,-739931,407357
12176381,405281797,-739850,407281
12177633,405271450,-975150,354634
12178810,405282257,-739864,407442
12179978,405282607,-739981,407411
12181390,405282736,-739911,407162
12182788,405283068,-739558,407308
12185533,405283454,-739921,407563
12186952,405283950,-739885,407266
12188366,405283904,-740071,407147
12189341,405284349,-739796,407554
12190656,405284584,-739948,407365
12191789,405284860,-739992,407391
12193036,405285073,-739898,407368
12194197,405285268,-739973,407105
12195619,405285746,-739895,407121
12196557,405285933,-739907,407339
12197614,405285628,-740057,407091
12198502,405286146,-739792,407119
12199943,405286436,-739792,407119
12200993,405286878,-739943,407461
12202005,405286973,-739930,407337
12203207,405287297,-740185,407391
12204901,405287663,-740013,407226
12206294,405287889,-739921,407353
12207367,405288064,-739951,407489
12208747,405288477,-739885,407451
12209914,405288701,-740078,407184
12211033,405288955,-739852,407119
12212292,405289132,-739770,407528
12213207,405289334,-739900,407058
12214438,405289625,-740010,407308
12215859,405289821,-739793,407276
12216966,405290132,-739968,407308
12218054,405290370,-739854,407548
12219423,405290559,-739956,407241
12220668,405290867,-739971,407557
12222104,405291071,-740129,407095
12223381,405291354,-739927,407242
12224621,405291420,-739888,407213
12225988,405291823,-739986,407340
12227362,405292091,-739753,407296
12228466,405292296,-739762,407546
12229729,405292541,-740058,407450
12230895,405292881,-739850,407364
12232240,405292927,-739837,407210
12233087,405293364,-739867,407503
12234139,405293606,-740012,407221
12235299,405293830,-739864,407508
12236478,405294065,-739802,407373
12238144,405294394,-740031,407219
12240756,405295036,-739801,407546
12241909,405295145,-739941,407486
12243134,405295560,-740036,407492
12244381,405238366,-813827,285402
12245485,405295978,-739866,407280
12246595,405296060,-739908,407509
12247991,405296426,-740120,407095
12249181,405296652,-740111,407331
12250024,405296616,-739763,407248
12251462,405297148,-739850,407479
12252816,405297408,-739948,407541
12253980,405297578,-739676,407112
12255228,405297746,-739885,407191
12256468,405298194,-739856,407325
12257957,405298457,-739893,407443
12259546,405298750,-739880,407567
12261057,405298627,-740022,407217
12262227,405299459,-739942,407525
12262992,405299635,-739943,407040
12263819,405299752,-739981,407146
12264985,405300057,-739796,407398
12266159,405300245,-739933,407408
12267823,405300486,-739862,407564
12269352,405300851,-740035,407358
12270454,405301044,-739881,407288
12271717,405301342,-739888,407222
12273355,405301562,-739987,407228
12274463,405301830,-740016,407490
12276017,405302056,-739888,407415
12277090,405302206,-739819,407299
12278321,405302602,-739828,407297
12279494,405302698,-739864,407296
12280782,405302974,-739865,407477
12282156,405303314,-740029,407508
12283687,405303512,-739890,407570
12284100,405303427,-740016,407196
12286544,405304069,-739873,407227
12287799,405304068,-739955,407545
12289124,405304463,-739830,407427
12290228,405304715,-739894,407570
12291668,405305034,-739860,407309
12292629,405305260,-739646,407123
12294304,405305520,-739882,407424
12295249,405305635,-740081,407405
12296719,405305915,-739871,407575
12298141,405306022,-739975,407363
12299504,405306466,-739888,407307
12300069,405306648,-808395,352253
12301683,405306891,-739877,407460
12303172,405307103,-740078,407184
12304631,405307404,-739929,407301
12305686,405307634,-739949,407233
12306698,405307908,-739841,407291
12308348,405308104,-739964,407193
12309542,405308349,-739873,407223
12310733,405308605,-739871,407575
12311995,405308759,-739879,407458
12313385,405309087,-739886,407211
12315014,405309340,-739919,407449
12316651,405309788,-739840,407538
12318257,405309939,-739848,407461
12319547,405310265,-739885,407568
12320966,405310604,-739855,407482
12322331,405310761,-739881,407428
12324294,405311081,-739867,407196
12325654,405311373,-740008,407419
12326698,405311469,-740055,407413
12328165,405311823,-739965,407059
12329613,405312255,-739665,407152
12330800,405311437,-739974,407508
12332157,405312719,-739914,407504
12333168,405312791,-739953,407368
12334507,405312954,-739654,407116
12336376,405313473,-739836,407423
12337263,405313593,-739964,407140
12338370,405313825,-740011,407423
12341910,405312578,-739851,407483
12343509,405314366,-739865,407477
12344831,405314807,-739681,407106
12346243,405315111,-808395,352253
12347097,405315255,-739965,407180
12348674,405315450,-739900,407497
12350157,405315739,-739918,407263
12351098,405315909,-739937,407548
12353295,405316390,-739848,407282
12354076,405316542,-740080,407321
12355182,405316624,-739791,407475
12356883,405317075,-739885,407491
12359011,405317317,-739886,407491
12360133,405317590,-739933,407239
12362808,405317941,-740029,407344
12364241,405318257,-739835,407159
12366025,405318604,-739887,407215
12367157,405318779,-739882,407329
12368996,405319245,-739764,407523
12377831,405320666,-739860,407346
12379545,405320989,-739863,407569
12380994,405321353,-739924,407185
12382346,405321506,-740029,407336
12384308,405322085,-740039,407340
12385895,405322557,-740086,407480
12387680,405319331,-739793,407220
12388862,405323261,-739879,407211
12391022,405323811,-739898,407191
12392771,405324268,-739838,407367
12394469,405324635,-740057,407430
12396810,405325312,-739858,407550
12398619,405325652,-739992,407515
12400747,405326389,-739719,407513
12403357,405326434,-1174701,339052
12405539,405327552,-739943,407204
12407772,405328617,-739892,407316
12409864,405329456,-740064,407459
12412086,405330077,-739771,407454
12414659,405331320,-739893,407293
12417833,405333905,-739904,407576
12419910,405331696,-739956,407250
12421643,405335955,-740059,407143
12423217,405334228,-739890,407317
12425456,405339948,-740019,407396
12427827,405342009,-740028,407417
12429863,405343519,-739765,407198
12432425,405345646,-740059,407143
12436016,405347949,-739990,407196
12444137,405350138,-739928,407242
12448441,405351100,-740156,407201
12450233,405351850,-739692,407511
12451984,405352550,-739592,407316
12453144,405353025,-740104,407511
12454865,405353685,-739894,407486
12456267,405354247,-740030,407484
12458244,405354874,-739938,407210
12459913,405355472,-739931,407366
12461727,405356004,-739882,407337
12463048,405356367,-740045,407111
12464653,405356757,-739564,407304
12466351,405357268,-739830,407487
12469012,405357907,-740019,407407
12470119,405358237,-739762,407300
12471103,405358464,-739876,407456
12472480,405358814,-739894,407120
12474026,405359236,-740100,407165
12475512,405359651,-740017,407315
12476982,405360104,-739994,407415
12478217,405360310,-740058,407426
12479378,405360472,-740035,407419
12480898,405361040,-739930,407507
12482334,405361432,-739833,407348
12483313,405361666,-739884,407458
12485315,405362233,-739723,407135
12485877,405361987,-739850,407483
12487291,405362601,-739902,407181
12488600,405362886,-739964,407257
12489674,405363038,-740006,407098
12490906,405363396,-740147,407167
12491993,405363585,-739831,407478
12492992,405363967,-740035,407270
12493808,405364026,-739964,407530
12494977,405364349,-739971,407379
12495878,405364579,-739922,407504
12496929,405364696,-739978,407227
12498248,405365115,-740018,407463
12499453,405365264,-740006,407109
12500579,405365625,-740015,407174
12501510,405365753,-739851,407229
12502886,405366083,-739974,407109
12503925,405366256,-739978,407137
12505031,405366268,-739922,407504
12506392,405365739,-740047,407456
12507761,405367030,-739928,407243
12508975,405367343,-739787,407387
12509914,405367516,-740055,407308
12511224,405367852,-739996,407218
12512231,405367997,-739754,407167
12513187,405368171,-739965,407059
12514126,405368353,-740015,407280
12515376,405368679,-739922,407504
12516465,405368788,-739922,407504
12517749,405368832,-739916,407260
12519081,405369323,-739854,407475
12520230,405369542,-739868,407290
12521076,405369725,-739881,407458
12521930,405369928,-739901,407181
12523033,405370072,-739833,407302
12524194,405370412,-740035,407255
12525743,405370648,-739933,407508
12526454,405370732,-739880,407221
12527436,405371077,-739881,407556
12528443,405371112,-739871,407511
12529297,405371465,-740096,407364
12530549,405371705,-740038,407364
12532164,405371886,-739903,407191
12533522,405371931,-739922,407504
12534683,405372385,-740028,407056
12535705,405372625,-740126,407105
12536970,405372978,-739910,407562
12538358,405373167,-740006,407131
12539390,405373500,-740147,407154
12540180,405373499,-740042,407132
12540789,405373735,-739916,407557
12542408,405374129,-740038,407329
12545408,405228909,-1052610,400048
12546243,405374733,-740033,407334
12548124,405375051,-739899,407495
12549623,405375267,-739908,407397
12550475,405375372,-739893,407413
12551520,405375656,-740051,407420
12552953,405375012,-740056,407385
12554029,405376178,-739888,407181
12555291,405376519,-739857,407389
12556035,405376671,-739908,407353
12556788,405376942,-739894,407418
12557889,405377044,-739803,407405
12558943,405377315,-739885,407453
12559890,405377403,-740039,407161
12561003,405377736,-740103,407321
12562250,405378067,-739911,407335
12563209,405378304,-739801,407237
12564708,405378366,-739904,407473
12567336,405378861,-739891,407044
12568139,405379040,-739866,407368
12569228,405379242,-740081,407389
12570800,405379596,-739771,407528
12571516,405379748,-740028,407511
12572813,405380075,-739891,407537
12574113,405380190,-739897,407415
12575116,405380446,-739863,407506
12576318,405380577,-739900,407183
12577560,405380890,-739974,407249
12578630,405380910,-740032,407275
12579826,405381344,-739934,407133
12581047,405381692,-739866,407552
12582118,405381899,-740005,407423
12582609,405382008,-739986,407296
12583959,405382268,-740043,407355
12585109,405382355,-740018,407214
12586401,405382725,-740023,407401
12587479,405383006,-739831,407391
12588415,405383181,-739874,407570
12589897,405383483,-739782,407442
12591267,405383726,-739944,407451
12592501,405383955,-739958,407342
12593258,405384145,-739868,407573
12594652,405384444,-739880,407314
12596321,405384773,-739933,407302
12597404,405384965,-739703,407480
12598752,405385248,-739805,407423
12600103,405385752,-739985,407260
12600427,405385752,-739858,407273
12601700,405386072,-739824,407269
12603156,405386449,-739987,407151
12604097,405386705,-739936,407472
12605129,405386796,-739855,407572
12606942,405387095,-739823,407224
12608138,405387394,-740023,407400
12609625,405387629,-740016,407490
12610827,405381872,-740166,407118
12611719,405388197,-739986,407115
12613583,405388481,-739972,407222
12614604,405388680,-739990,407446
12615959,405388956,-739972,407417
12617226,405389100,-739838,407490
12619439,405389203,-739892,407363
12620740,405380700,-739671,407120
12622131,405390049,-739771,407528
12623258,405385928,-975150,354634
12625858,405390692,-739891,407556
12626958,405390779,-739873,407196
12628662,405391171,-739935,407563
12630779,405373707,-1179860,340651
12632329,405391625,-739980,407181
12633639,405391910,-739829,407373
12634951,405392079,-739723,407135
12635658,405386314,-813832,285386
12636546,405392387,-739801,407546
12637946,405392778,-739818,407493
12639249,405393075,-739942,407371
12640932,405393431,-739928,407459
12642391,405393768,-739927,407536
12643659,405394027,-739959,407545
12645333,405394376,-739911,407326
12646477,405394490,-740010,407549
12647751,405394446,-740050,407204
12649384,405395140,-739885,407411
12650184,405395293,-739954,407334
12651667,405395398,-739965,407059
12653400,405396016,-739847,407470
12655049,405396326,-740053,407355
