22030481,411776093,16596,280338
21966031,411777681,-739599,407306
22016845,411777690,99917,342892
22141974,411778301,397575,248029
22077234,411778795,-466763,-235634
22833334,411778919,-467476,-234096
22320698,411778992,56955,589365
22030480,411779111,16596,280338
22833333,411779640,312633,300624
22077233,411779664,-466763,-235634
22560133,411780225,196639,409191
23499836,411780248,23754,488534
21973511,411781340,-1276,515073
22833332,411781869,312633,300624
21979882,411784111,-1283,515113
21991231,411785142,-730514,415581
22347744,411785462,-709994,422223
22566693,411785553,64999,522328
21979816,411786356,1397153,357324
22320699,411789386,56955,589365
24214287,411789692,1445700,-367854
21989154,411790005,1397274,356805
21989146,411790236,1397536,356940
23075050,411792066,789628,205936
22180773,411793018,-659558,183757
22077231,411797074,-466561,-235616
24514094,411797321,1139213,-7892
22320696,411798694,56955,589365
22005527,411799286,1397050,356634
22005526,411799463,1397536,356940
22005522,411799540,1396917,356894
22005513,411799568,1397772,357137
22141972,411800560,405080,248599
22171369,411800980,-707055,420917
22009658,411801823,-726684,417694
22009630,411802360,-739389,407957
22017202,411806086,1058373,210310
22689214,411807326,1726515,-434170
22017200,411807625,1058499,210333
22382999,411807685,-556543,-80466
22017201,411809902,1058373,210233
22017199,411810571,1058499,210333
23358391,411811220,-26131,514482
22020766,411811560,1512069,-338674
22067606,411813254,1397040,356906
22020705,411814206,1512068,-338736
22778125,411815229,1217774,246765
22689210,411815539,1562,456483
24609913,411816132,283380,-257656
22390827,411816384,1385999,-349286
22021986,411816448,-1276,515073
22022001,411816576,352144,317803
22022919,411817828,1397089,357302
22022917,411818050,1396978,356624
22022915,411818241,1396978,356624
22022910,411818428,1396978,356624
22390826,411818905,1297919,330896
24604177,411819124,504629,262250
24604178,411819435,504629,262250
22566690,411819808,1103687,-77972
22065870,411820011,1392920,-351173
22181260,411820209,1215320,250535
23077787,411821431,60611,434065
22087426,411822574,-4796,515485
22307306,411823211,498676,404349
22320697,411823759,57409,589706
22089024,411824329,-1878,514726
22065920,411824450,-12602,517571
22677295,411824748,200666,321166
24089797,411825142,98240,441024
25527567,411825294,-27696,540892
22555400,411825524,54550,509757
24604176,411826471,504634,262229
22176136,411826637,447921,416744
22029614,411827448,-2058,515120
23156288,411828700,-734857,457625
22031086,411829964,1397521,357080
22031060,411830212,1397521,357080
22430134,411830500,-1303,515349
22109132,411831238,286839,458998
22491940,411832459,-466388,-235489
22032484,411832525,1397609,357379
23156285,411832895,-734929,456433
22034546,411833928,-730640,412264
22034545,411834097,-728803,417609
22034542,411834341,-738666,407368
23358392,411834639,-26048,514452
22084047,411834749,1397471,356761
22569710,411834784,1355021,346937
22322734,411836565,-20031,527093
22081069,411836602,-739047,407535
23358390,411836844,-26318,514442
22234119,411838384,769654,85363
23156287,411839205,-736775,457320
23062607,411839245,54169,433309
23997965,411839284,133312,381377
23903919,411840759,-715429,-356751
24214284,411841117,802686,130336
22491939,411841418,118500,463833
22347742,411841431,365120,361099
22187339,411841619,-31790,514815
22491938,411845412,-3696,537407
22322732,411845535,1066817,107927
22049720,411846730,344535,315225
22491937,411847631,1058499,210333
23353787,411847744,247815,594393
22323176,411849746,1019757,42104
22963028,411850423,-650493,-427543
22054711,411850455,-1276,515073
22474987,411850942,1137054,-83407
22063030,411851235,347766,320526
23557802,411851996,-735820,455180
22323175,411852208,367524,351378
22299645,411852229,-715003,416928
22178416,411853012,52716,517013
22187338,411853334,325922,466425
22187337,411853717,-31637,514630
22124418,411853836,-710541,424036
22124417,411853879,-710541,424036
22124416,411853926,-710541,424036
22478292,411854844,46320,510045
22081190,411855508,-739502,407180
22187336,411855696,-31871,514726
24980340,411855723,44493,508889
22124372,411855842,-1541,515111
22068482,411855863,-1276,515073
22068617,411856166,352137,317683
22124415,411856395,-711546,423506
22070170,411856755,-1276,515073
22070160,411857559,-1276,515073
22070158,411857566,-1425,515098
22070159,411857566,-1425,515098
22474988,411861437,-738707,408791
22474985,411861443,-738707,408791
22124376,411861643,352418,317778
22091251,411861868,-732103,407298
22147321,411862794,802052,229216
22081094,411862997,352394,317792
22081096,411863197,344535,315225
22322731,411863406,48901,523694
22082545,411865736,1397608,357380
23055906,411866087,784474,222724
23991980,411869270,371592,362155
22133745,411870126,-1272,514833
22534611,411871441,52762,521649
22103426,411872178,-722126,409804
22147320,411872205,877615,271263
24609914,411872588,283380,-257656
22103424,411872650,-736137,410610
22133134,411873896,-556543,-85684
22178415,411874353,53455,515906
22103423,411874356,-739448,408557
22100596,411875791,1396917,356894
22100595,411875852,1397799,357126
22134602,411876379,-738926,407427
22100593,411877343,1396917,356894
22333258,411877421,215372,395069
22159698,411877701,-494293,-255805
22132644,411884942,-738926,407427
22147318,411885664,830213,253811
22118012,411891420,344535,315225
22115668,411891634,1512044,-338743
22118006,411893034,344535,315225
22547899,411894443,54881,514194
22547898,411894456,54649,514315
22547897,411894458,54750,514622
22178413,411894477,50787,516734
22547896,411894489,54404,514379
22642092,411895289,1355097,346841
22167245,411896301,348050,319782
22417246,411896679,1450931,-380043
22333256,411898234,727959,245319
22511322,411898460,1058499,210333
22689207,411898864,1726277,-435624
22511321,411899195,1058499,210333
22511320,411899430,1058499,210333
22511319,411899624,1058499,210333
22152384,411899690,1210667,147462
22959600,411900232,231723,374634
22133906,411901570,150680,507258
22124279,411901849,344537,315132
22132602,411902736,1511989,-338731
22347743,411903679,1006501,137384
22139481,411906125,348816,318320
22126982,411906390,1396917,356894
22486221,411907561,104515,511656
22152382,411910904,303171,599295
22132463,411913935,136777,505050
22538462,411915062,-25971,514509
22284647,411915582,195893,489436
22351089,411917879,75905,475608
22351088,411917979,75906,475607
22134173,411918008,1397442,356737
22134639,411918897,-29915,534083
22134689,411918948,1397701,357168
22134686,411918953,1397701,357168
22136769,411920035,1397149,356781
23965479,411920477,282871,-154081
22372889,411920823,-493262,-245155
22351087,411921082,75913,475636
22511084,411922449,1058502,210334
22351086,411922733,1450096,-377825
22642091,411922988,-22729,534423
22139430,411923278,-1276,515073
22511083,411923964,1058499,210333
22139519,411923979,-1541,515111
23404120,411924037,-738401,409248
22201177,411924173,-739827,407640
22139569,411924196,1396917,356894
22453094,411925097,389968,348020
23975144,411925508,86355,530521
24604175,411926092,328352,399266
22518022,411926644,1042942,358171
22143420,411926689,-1276,515073
22143480,411927414,-739753,407464
22143419,411927435,-1276,515073
22511081,411928187,1058499,210333
22146750,411930260,-1276,515073
22146753,411930535,-1878,515000
23473088,411930799,8247,86195
23196898,411931248,51213,520887
23196900,411931262,51213,520888
22152265,411933980,-1276,515073
22642089,411934406,-22533,534666
22156054,411934758,347750,320812
22156051,411935211,347905,320924
22312147,411935667,105964,597394
22300714,411936298,130582,524123
22156095,411936901,1397967,357146
22241225,411937592,196655,461002
22157789,411937918,-1203,514571
23353785,411938111,-9739,514528
22207267,411939233,1512069,-338674
23320156,411939398,-90566,532705
25206951,411941565,806519,164970
22214332,411941677,347697,320513
22172168,411943642,-739619,406642
22192656,411943718,352137,317683
22322710,411944427,-738059,427172
22230681,411945339,-1203,514571
22172167,411945691,-734062,408787
22172166,411945837,-737823,409114
23921805,411946794,326505,404697
22175179,411947822,-739828,407459
22315685,411949194,-511793,-291678
22441524,411952384,170132,587671
22555399,411953046,291065,410303
22322707,411953719,229418,406317
22230777,411953983,1397799,357434
25206949,411954040,56436,598024
23179198,411954981,1269779,375665
22192987,411956547,-1276,515073
22207443,411961360,-738526,408697
22207442,411962840,-739711,416955
22207441,411962846,-738119,407219
22201175,411965432,-739597,407902
22202269,411966017,1512765,-338914
22383460,411966620,1506923,-337367
22383459,411966706,1506923,-337367
22383458,411966774,1506923,-337367
22207275,411966948,1512069,-338674
22630327,411967622,375497,557970
22383457,411967804,1506923,-337367
22207233,411969328,-739812,407622
22977474,411969724,-466388,-235489
22630326,411971167,1448264,-377719
22209804,411971259,1397053,356693
22630325,411972039,1446638,-378848
22214535,411975611,-1747,514975
22227566,411976752,1511546,-339096
22220100,411976937,-725778,408556
22630324,411980276,1447719,-377097
22244854,411982243,0,0
22334364,411984436,1530234,-274710
22227564,411984720,1511786,-339013
22334363,411985664,1530234,-274710
22298438,411986355,137372,510504
23259646,411986619,124722,418326
22334362,411987060,1530234,-274710
22333234,411987202,30870,457772
22417245,411987292,1450945,-379760
22334361,411988035,1530234,-274710
22227565,411988394,1512047,-338388
22227563,411988410,1512047,-338388
22275614,411989345,348341,321072
22421051,411990965,1038589,12838
24810357,411991083,211865,466768
22230801,411992048,-1276,515073
22341756,411994228,267272,472494
22233254,411994798,1512069,-338674
22275613,411995566,348341,321072
22330397,411995690,-706639,-334691
22421050,411996331,1038505,12798
25204163,411996580,405520,645470
22233405,411997287,-662,515510
22330396,411997512,52912,521326
22421049,411997550,1038412,12919
22341757,411998996,85556,407259
22330395,411999462,1082771,140583
25523610,412000985,766237,123332
24627043,412002113,-17906,516199
22302361,412002447,1512181,-338481
22421048,412002873,1529516,-270834
22412736,412003369,58650,510042
22237065,412004678,1397024,356859
22237959,412005233,-1276,515073
22413955,412005339,190643,474923
22237953,412005370,-1276,515073
22237949,412005473,-1276,515073
22237944,412005560,-1276,515073
22330394,412005802,52905,520565
22385667,412006886,275666,539000
23832354,412007533,450791,238859
22298437,412007985,137405,510558
22341755,412007991,267272,472494
23834408,412009927,-479199,-243555
25157952,412010120,44879,518828
22601099,412010309,448167,204541
22693249,412010599,1238499,138076
22246302,412010653,-1276,515073
22926390,412011098,389968,348020
22341754,412012946,275546,471445
22400307,412013286,397125,472214
22578388,412014857,151059,524370
22244957,412015115,-1276,515073
22244965,412015169,1396917,356894
24980338,412015255,44836,508971
24856231,412015645,-8429,512806
22307719,412015765,1397530,356853
22254159,412016511,-730777,407766
22254157,412016658,-739209,420169
23280212,412016772,289769,410052
22246323,412017004,-739300,407623
22254158,412017094,-738613,408628
22246381,412017249,-1747,514975
22254156,412018325,-739609,406468
22316197,412018511,163738,482081
22316196,412018577,163738,482081
22316194,412018696,163738,482081
24489194,412019615,515227,252854
22248805,412019737,-739300,407623
22251893,412021425,-1276,515073
22258452,412021760,-1276,515073
22251888,412022017,-1276,515073
22392315,412024371,-710809,423716
24089791,412024430,-687733,448353
22269120,412025031,-738087,415839
22329878,412025465,64697,523124
22392313,412025467,-710597,423584
22571806,412025630,66283,504920
22269117,412026316,-736830,407960
22422262,412026512,45624,447596
22258437,412026704,-1657,515074
22638100,412026900,42465,520362
22269950,412027100,-1276,515073
22269948,412027130,-1494,515087
22824466,412027195,-23061,513382
22329877,412029208,67189,523862
22786693,412029242,498529,403719
22330373,412031034,52912,521326
22329879,412031252,60821,525088
22330372,412031956,51252,520859
22446975,412032272,8365,513964
22329876,412032639,60821,525088
22824465,412032802,-26447,537839
22638099,412033047,42820,520804
22269913,412034410,-1276,515073
22330370,412034462,51687,522389
22572523,412036491,154385,508193
22811491,412037775,-35042,398624
22926388,412038802,-725410,417672
22815941,412039109,43031,469581
22638097,412040480,-674032,447304
24932606,412041272,389224,153379
22778122,412041346,291065,410303
22308406,412043156,-1276,515073
22392314,412044091,-710597,423584
22786692,412044701,305244,504575
22515795,412044940,-605115,-317413
22320646,412045212,1397672,356727
22774363,412045261,237330,379723
22342903,412045515,1449713,-378047
22475965,412045811,-37201,404023
22312915,412045912,-1276,515073
22285854,412047049,1397516,356580
22285853,412047309,1397536,356940
22510757,412047332,1058499,210333
22761207,412047800,-435554,-227164
22510759,412047895,1058499,210333
22991391,412048023,1359645,349822
22287331,412048081,1397516,356580
22287904,412048798,-1276,515073
22300153,412049338,-738775,408684
22300150,412049793,-720914,414922
22550828,412050760,-702931,436582
22550829,412050846,-702931,436582
22510758,412050995,1058499,210333
22510756,412051224,1058499,210333
22342902,412053006,1449632,-378141
22547875,412053232,1370535,505844
22302357,412054327,1512539,-338519
22342901,412056637,1449618,-377838
23035013,412057627,-1142,515108
22342900,412057824,1449913,-378231
22977472,412057881,189414,509057
22302961,412058052,1397516,356580
22302956,412058238,1397718,356706
22302954,412058374,1397035,356938
