15739110,406924531,-739833,407622
15739108,406924542,-739787,407642
15739109,406924542,-739726,407700
15739107,406924552,-739631,407561
15739106,406924553,-739674,407561
15739105,406924556,-739710,407788
15739104,406924562,-739700,407636
15739103,406924572,-739757,407754
15739773,406924824,-739884,407629
15739772,406924829,-739683,407623
15739771,406924830,-739786,407711
15739770,406924833,-739800,407705
15739769,406924837,-739703,407724
15739766,406924844,-739745,407681
15739764,406924847,-739928,407685
15739765,406924847,-739822,407733
15739762,406924849,-739743,407678
15740180,406925106,-739830,407688
15740181,406925106,-739765,407585
15740179,406925108,-739795,407591
15740178,406925116,-739698,407649
15740170,406925129,-739672,407583
15740176,406925135,-739799,407600
15740174,406925151,-739785,407625
15740175,406925151,-739723,407628
15740173,406925152,-739813,407807
15774189,406925220,-26068,514140
15741125,406925345,-739802,407585
15741057,406925355,-739814,407589
15741048,406925409,-739728,407635
15741072,406925431,-739846,407606
15741081,406925469,-739799,407600
15741115,406925476,-739829,407651
15741128,406925486,-739802,407585
15741130,406925491,-739820,407647
15741140,406925519,-739582,407638
15908330,406925596,347897,320814
15741422,406925612,-739826,407613
15741421,406925613,-739816,407683
15741420,406925614,-739783,407581
15741419,406925617,-739725,407808
15741418,406925618,-739669,407641
15741417,406925621,-739758,407766
15741416,406925625,-739758,407766
15741414,406925643,-739821,407629
15741413,406925647,-739735,407671
15741806,406925813,-739762,407672
15741805,406925821,-739688,407635
15741804,406925823,-739698,407648
15741803,406925828,-739799,407600
15741802,406925840,-739791,407596
15741800,406925846,-739798,407711
15741801,406925846,-739814,407601
15741799,406925847,-739795,407670
15741798,406925851,-739797,407669
15742198,406925944,344558,315396
15742197,406925970,344558,315396
15742196,406925992,344558,315397
15742195,406926040,344558,315396
15742190,406926184,-739611,407577
15742189,406926187,-739802,407585
15742194,406926191,344558,315397
15742187,406926192,-739690,407632
15742193,406926215,344558,315396
15744337,406926438,344535,315225
15743177,406926549,-739728,407635
15743175,406926552,-739695,407654
15743173,406926553,-739778,407634
15743170,406926562,-739735,407714
15743171,406926562,-739786,407673
15743168,406926565,-739730,407639
15743166,406926576,-739751,407773
15743164,406926577,-739838,407601
15743162,406926578,-739848,407612
15743926,406926777,-739694,407655
15743923,406926781,-739793,407598
15743921,406926794,-739793,407591
15743917,406926831,-739814,407775
15743916,406926842,-739751,407771
15743912,406926844,-739816,407816
15743913,406926844,-739816,407816
15743914,406926844,-739816,407816
15743915,406926844,-739816,407816
15773576,406926949,-25940,514520
15744364,406927128,-739802,407585
15744350,406927137,-739802,407585
15744348,406927178,-739859,407601
15744363,406927187,-739859,407601
15744361,406927201,-739859,407601
15744346,406927210,-739859,407601
15744360,406927216,-739859,407601
15744430,406927236,-739752,407758
15745026,406927317,-739802,407585
15745025,406927464,-739802,407585
15745006,406927565,-739814,407775
15745030,406927579,-739791,407642
15745029,406927592,-739802,407585
15745073,406927612,-739771,407733
15745071,406927613,-739540,407558
15745070,406927638,-739739,407566
15745067,406927639,-739737,407647
15745983,406927807,-739809,407733
15745982,406927809,-739860,407623
15745980,406927813,-739715,407817
15745981,406927813,-739818,407680
15745979,406927815,-739873,407655
15745978,406927816,-739739,407626
15745977,406927829,-739836,407613
15745976,406927831,-739803,407660
15745974,406927841,-739695,407653
15746429,406928074,-739824,407808
15746428,406928086,-739803,407625
15746426,406928093,-739771,407636
15746425,406928104,-739743,407667
15746422,406928106,-739786,407673
15746424,406928106,-739818,407598
15746421,406928109,-739811,407601
15746420,406928114,-739724,407648
15746419,406928118,-739696,407703
15747048,406928564,-739785,407644
15747047,406928565,-739684,407553
15747046,406928570,-739783,407818
15747045,406928573,-739833,407636
15747044,406928584,-739731,407736
15747043,406928586,-739718,407813
15747042,406928587,-739786,407673
15747041,406928589,-739890,407770
15747040,406928592,-739737,407658
15747412,406928748,-739776,407644
15747410,406928763,-739868,407664
15747409,406928776,-739823,407799
15747408,406928779,-739808,407695
15747407,406928783,-739776,407578
15747406,406928798,-739625,407639
15747403,406928817,-739850,407636
15747404,406928817,-739725,407752
15747402,406928820,-739795,407591
15747987,406929256,-739630,407572
15747985,406929268,-739785,407587
15747986,406929268,-739821,407594
15747984,406929272,-739699,407604
15747983,406929278,-739818,407586
15747981,406929279,-739897,407685
15747979,406929282,-739736,407641
15747978,406929289,-739518,407900
15747976,406929290,-739527,408034
15748450,406929401,-739765,407766
15748449,406929425,-739675,407578
15748448,406929456,-739791,407765
15748447,406929458,-739745,407680
15748446,406929459,-739765,407755
15748444,406929464,-739816,407681
15748443,406929466,-739735,407714
15748442,406929468,-739786,407673
15748441,406929471,-739785,407729
15748982,406929854,-739718,407646
15748981,406929865,-739599,407607
15749033,406929872,-739816,407589
15748984,406929901,-739688,407576
15749018,406929906,-739661,407680
15749017,406929909,-739760,407777
15749178,406929923,-739793,407590
15749020,406929931,-739816,407584
15749177,406929941,-739815,407640
15749567,406930113,-739802,407585
15749531,406930171,-739582,407647
15749553,406930196,-739841,407676
15749551,406930200,-739817,407620
15749580,406930236,-739516,407793
15749577,406930241,-739809,407680
15749578,406930241,-739819,407686
15749574,406930243,-739818,407583
15749576,406930247,-739814,407688
15749893,406930338,-739823,407587
15749892,406930369,-739718,407633
15749890,406930390,-739741,407659
15749889,406930402,-739733,407665
15749888,406930414,-739743,407783
15749887,406930420,-739750,407655
15749886,406930428,-739776,407632
15749885,406930434,-739729,407625
15749884,406930447,-739676,407615
15750490,406930863,-739659,407603
15750526,406930878,-739787,407640
15750536,406930907,-739731,407803
15750535,406930910,-739820,407583
15750533,406930914,-739844,407599
15750980,406931065,-739823,407739
15750979,406931073,-739818,407625
15750977,406931083,-739737,407624
15750978,406931083,-739785,407587
15750976,406931086,-739804,407603
15750972,406931096,-739613,407630
15750968,406931104,-739790,407729
15750967,406931109,-739694,407728
15750966,406931111,-739754,407580
15912431,406931153,-1222486,381270
15751153,406931176,-739802,407585
15912430,406931198,-1222485,381270
15751150,406931204,-739814,407590
15751151,406931206,-739814,407591
15751148,406931207,-739815,407591
15751149,406931208,-739815,407591
15908329,406931209,347834,320735
15751147,406931212,-739814,407587
15751157,406931223,-739793,407590
15912429,406931247,-1222484,381267
15751155,406931251,-739888,407707
15751158,406931253,352031,317591
15751573,406931503,-739731,407640
15751572,406931504,-739795,407590
15751571,406931508,-739671,407635
15751570,406931510,-739735,407714
15751569,406931517,-739785,407641
15751568,406931519,-739757,407815
15751567,406931520,-739801,407700
15751566,406931524,-739778,407736
15751565,406931534,-739851,407697
15752274,406931633,-739785,407587
15752273,406931638,-739735,407714
15752272,406931647,-739712,407778
15752270,406931669,-739867,407709
15752268,406931686,-739653,407674
15752266,406931704,-739661,407606
15752264,406931716,-739755,407668
15752263,406931727,-739748,407776
15752285,406931846,-739843,407636
15753050,406932056,-739765,407653
15753049,406932065,-739821,407823
15753047,406932085,-739737,407658
15753078,406932229,-739627,407566
15753075,406932239,-739720,407633
15753073,406932255,-739735,407714
15753069,406932267,-739831,407744
15753082,406932306,-739890,407633
15753080,406932310,-739791,407627
15753682,406932561,-739695,407661
15753681,406932565,-739781,407630
15753679,406932568,-739788,407583
15753677,406932575,-739716,407786
15753675,406932587,-739921,407676
15753674,406932591,-739802,407585
15753672,406932598,-739886,407739
15753670,406932603,-739843,407628
15753668,406932609,-739731,407643
15754140,406932866,-739788,407795
15754139,406932868,-739801,407608
15754138,406932872,-739846,407606
15754137,406932873,-739748,407676
15754136,406932880,-739728,407635
15754135,406932907,-739738,407601
15754134,406932912,-739738,407713
15754133,406932921,-739794,407615
15754132,406932926,-739826,407601
15754676,406933103,-739823,407587
15754675,406933235,-739835,407587
15754686,406933270,-739823,407587
15754694,406933280,-739764,407596
15754684,406933287,-739798,407589
15754703,406933317,-739822,407685
15754702,406933319,-739799,407600
15754696,406933341,-739634,407727
15754695,406933343,-739738,407663
15755098,406933460,352357,317977
15755094,406933566,-739792,407596
15755186,406933600,-739740,407826
15755136,406933609,-739811,407592
15756101,406933614,348376,321108
15755148,406933633,-739735,407714
15755139,406933650,-739730,407823
15755140,406933654,-739937,407671
15755138,406933663,-739735,407826
15755187,406933676,-739797,407654
15755616,406933737,-739757,407576
15755615,406933742,-739771,407738
15755614,406933748,-739838,407680
15755613,406933755,-739793,407589
15755612,406933777,-739859,407621
15755611,406933780,-739675,407796
15755610,406933786,-739752,407758
15755609,406933796,-739886,407653
15755608,406933800,-739737,407624
15756100,406933872,347966,320575
15908327,406933975,347931,320733
15756492,406934071,-739795,407590
15756064,406934092,-739710,407788
15756063,406934096,-739626,407589
15756099,406934115,348050,320673
15756062,406934116,-739751,407625
15756061,406934122,-739778,407829
15756098,406934143,348242,320542
15764056,406934183,347778,320661
15756097,406934277,348081,320514
15756484,406934299,352435,317968
15764055,406934323,348132,320709
15756483,406934381,352438,317966
15756508,406934453,-739802,407585
15756459,406934484,-739763,407726
15756490,406934512,-739817,407620
15756488,406934513,-739847,407705
15756516,406934556,-739799,407600
15756513,406934564,-739850,407693
15757011,406934675,-739802,407585
15764054,406934709,347633,319776
15764053,406934716,348242,320543
15757031,406934780,-739727,407638
15764052,406934795,348081,320514
15757026,406934800,-739735,407714
15757048,406934821,-739808,407633
15757047,406934823,-739867,407607
15757045,406934839,-739848,407598
15757059,406934854,-739816,407587
15757056,406934857,-739815,407592
15757057,406934858,-739814,407593
16135808,406934864,-1175968,338738
15771795,406934954,-1181293,339191
15757421,406934980,-739759,407656
15757420,406934983,-739767,407637
15757419,406934992,-739626,407654
15757418,406935001,-739782,407655
15757416,406935003,-739735,407714
15757417,406935003,-739799,407600
15757415,406935004,-739793,407590
15757414,406935013,-739798,407673
15757413,406935026,-739596,407633
15758401,406935395,352229,317836
15758400,406935435,351955,317820
15758391,406935536,-739763,407726
15758423,406935588,-739785,407587
15758461,406935601,-739913,407661
15758460,406935608,-739794,407758
15758417,406935612,-739653,407754
15758457,406935631,-739750,407951
15758456,406935632,-739763,407655
15759885,406935985,-739823,407587
15759882,406936044,-739802,407585
15759884,406936047,-739818,407593
15759868,406936093,-739823,407587
15759866,406936096,-739853,407635
15759867,406936097,-739802,407585
15759865,406936098,-739785,407587
15759879,406936104,-739606,407588
15759890,406936125,-739735,407714
15760697,406936236,-739845,407695
15760696,406936253,-739717,407757
15760695,406936255,-739793,407590
15760694,406936272,-739782,407592
15760693,406936290,-739868,407661
15760691,406936308,-739648,407666
15760692,406936308,-739814,407596
15760721,406936441,-739802,407585
15760725,406936453,-739794,407637
15762312,406936961,-739725,407752
15762311,406936987,-739834,407750
15762310,406936995,-739718,407716
15762309,406936998,-739874,407697
15762308,406936999,-739795,407591
15762307,406937004,-739788,407591
15762306,406937006,-739835,407707
15762305,406937010,-739753,407697
15762304,406937020,-739711,407579
15762966,406937311,-739603,407639
15762965,406937324,-739811,407597
15762964,406937334,-739840,407635
15762963,406937341,-739844,407695
15762962,406937344,-739800,407620
15762961,406937350,-739751,407695
15762960,406937371,-739853,407636
15762959,406937373,-739690,407682
15762958,406937391,-739860,407649
15771794,406937583,-1181295,339198
15763568,406937823,-739735,407714
15763566,406937824,-739648,407690
15763567,406937824,-739721,407746
15763565,406937832,-739783,407633
15763564,406937833,-739624,407822
15763563,406937834,-739834,407719
15763561,406937847,-739785,407587
15763559,406937860,-739835,407756
15763557,406937866,-739740,407634
15764064,406938042,-739664,407655
15764492,406938229,-739860,407635
15764491,406938241,-739736,407633
15764490,406938247,-739808,407686
15764489,406938263,-739835,407687
15764488,406938267,-739940,407666
15764487,406938272,-739811,407598
15764486,406938280,-739818,407633
