17771342,330435921,1533306,-279398
12373097,330443189,-731250,404469
19698793,330443453,-914780,447941
12373096,330444224,-727734,404469
11798732,330446925,-710625,423742
20908095,330447573,260703,398335
13871559,330450813,-903429,386518
23197958,330451560,57988,508698
11646991,330453576,-806588,351726
22174489,330456099,137523,510708
21132531,330457734,86242,476875
15506634,330458652,-876508,419433
19293156,330460353,-1175388,338810
15775544,330470090,41850,511729
24504066,330473868,-865134,402754
20055277,330476862,-1198117,344397
19535726,330477402,-1223097,476589
19535725,330477679,-1223097,476589
20055276,330478363,-1198115,344397
16065121,330487554,-714440,426864
16352968,330488541,-881024,421973
18276932,330490934,-876349,417456
18721508,330493353,-1118414,332467
17596529,330494303,-1069299,385309
17596528,330494578,-1069299,385309
22174488,330497797,137560,510706
19343447,330500186,-878157,419792
23856344,330508338,1517313,-327859
17095140,330518614,-38562,563774
21149204,330530175,-40521,516698
18283669,330532513,-1136199,536582
13357957,330540475,-1240136,491817
22683690,330544648,771679,285555
16482789,330545593,134383,524972
22384649,330548119,-830461,399913
23559808,330548291,54492,601524
18668180,330551684,-59051,544061
22958994,330552335,-1066333,521199
12373095,330552681,-727734,404469
18002399,330556584,-877014,418476
18315252,330558466,114629,601200
18315251,330558540,114629,601200
24633082,330560439,-878906,301451
16309105,330566971,-1170922,327318
13009833,330572034,-1220727,379954
21285110,330579287,-882421,379961
20508947,330597009,-1177569,336923
20535400,330615726,-736132,455784
18721509,330616352,-1118414,332467
18721506,330616569,-1118414,332467
20500609,330617801,-876396,419384
20500608,330618034,-876393,419386
18709346,330621773,-1052527,400228
22027854,330629898,22412,425368
15690902,330630981,-33837,509030
15275753,330634983,-870331,413063
18889139,330641659,-984790,294974
13962101,330641745,-875610,416729
23264618,330642746,-737685,411067
19863908,330646855,-979101,298787
19340847,330652871,-876708,417221
15200360,330655205,-876708,417057
21593015,330655592,-40891,524067
20328356,330662685,-1151180,360213
23092157,330685829,-916462,420362
20908093,330715007,260650,398349
20908094,330717570,260684,398354
18971242,330724467,-1119287,406473
15946863,330729889,-877071,415005
15087130,330741127,-26367,513443
23712567,330796637,-1227726,453202
16127205,330800870,-42901,518595
18971241,330826382,-1119287,406473
16883840,330876518,-903043,384867
20448890,330882830,53077,603986
17487141,330896641,-879318,423565
24232410,330907725,-879730,420463
23271391,330920162,-913870,424106
13246086,330926555,-756798,454264
20594352,330927652,-1136315,536283
15586205,330943334,-738697,407867
17353585,330974624,50001,523533
24783709,330979220,358593,334314
17098258,330993243,-875609,417637
18239730,330995025,-1178091,336746
19924027,330995248,-882633,417313
20109670,330999723,-1240981,405556
20369252,331010164,-830913,400684
11894968,331022518,-1239115,491314
21138846,331026281,347937,320779
21860607,331062767,138080,510537
24543416,331075744,-985740,295034
23362611,331079904,-916868,420349
24432618,331092114,-1151308,361599
18697381,331102790,-1116978,402951
13873303,331108308,-904998,386439
12928762,331126932,-740483,400858
19548048,331139412,-1048535,396733
23271115,331165026,-916527,419875
13572249,331177885,-1210000,377940
14295244,331187370,-715901,432824
19173759,331205371,-1183275,339604
13046498,331207290,-1223885,377279
17154889,331213660,397718,372286
18721507,331214234,-1118414,332467
18267311,331215720,-877368,418531
20390472,331218934,-1180371,340162
18708175,331227332,-1048809,395948
18708174,331233149,-1048856,395947
17536182,331235822,94985,473643
16101848,331241318,-696972,184796
20500607,331250972,-876420,419370
22463886,331251684,-953815,300049
21304677,331254502,-1243212,493143
16371671,331259419,-873632,413932
15625464,331259680,-932739,449842
14475671,331264646,-1237075,487791
22340899,331266216,269112,465625
23922692,331286471,-1139515,510543
24571911,331304224,-876758,419074
15086261,331308090,-26806,513717
15200359,331309176,-876708,417057
13428166,331315261,-816821,415081
21444273,331318658,46142,510137
23285137,331319797,445385,401956
18889140,331323016,-984814,294969
23355664,331323020,-741796,420329
16019622,331323863,-795803,370594
17474064,331327806,-876146,418295
22495964,331329107,-843280,338395
16876689,331331459,-876708,417385
23151358,331332563,-766845,390799
15971334,331347801,-825732,284783
15971336,331348002,-825732,284783
15971332,331348205,-825732,284783
15258606,331353309,-872329,415775
16271881,331377478,-1239384,491703
18545102,331385247,-719384,426339
15595042,331387471,43286,518883
15114458,331393053,344091,313911
12371702,331395474,-727734,399097
16162621,331396709,-931024,449513
14295243,331405074,-715831,432861
24304562,331405583,59765,516180
16883856,331408086,-903043,384867
21911798,331408429,-40892,525835
15245742,331409457,-881048,421613
17845646,331412386,-892240,377168
24437024,331417345,-817163,280138
21800877,331422057,-1140457,510435
21800874,331422256,-1140457,510435
21800873,331423323,-1140457,510435
22463887,331424900,-953815,300063
20936395,331425428,-1182252,339205
19320857,331425952,-878659,420329
15072184,331429495,-1120833,334534
17975428,331430741,-877413,417874
24465278,331432397,-1210375,393287
16384435,331435351,-751464,382554
15140558,331438265,-1180062,338972
15837646,331438300,-787547,429033
23704682,331440143,-916699,419186
12373094,331441205,-731250,404469
16656536,331444781,-825328,284595
17297093,331463478,1449549,-377978
21131761,331478745,86146,476759
23694841,331480283,-842980,398538
23694842,331480573,-842995,398558
18713683,331487986,-948272,391267
17974476,331492157,97653,523383
15459588,331496684,-880600,421799
19363106,331499699,-861454,399007
12818245,331499820,-881542,417549
23498418,331501340,-984704,294204
11532593,331503761,-1160989,326790
25174944,331504813,-884385,420852
12373093,331505782,-731250,404469
19320855,331509490,-878538,420362
20366264,331511217,-26586,568008
23710388,331517160,-876049,418040
25365662,331518737,-1172312,338013
13047572,331520014,-802407,360957
13179305,331529486,-782378,415115
17219232,331534406,-1172784,329998
14575489,331537259,-877223,420893
20390473,331537462,-1180451,340118
25266976,331550823,1394824,-207252
24304561,331561271,59765,516180
12371701,331562670,-727734,399097
12920947,331571989,-830751,401345
14321851,331577023,344922,315352
23500961,331578727,-784094,405137
25206446,331582991,-28802,536624
15214205,331586497,-878892,415291
24416945,331590325,-448681,-233825
16482787,331595528,134388,524962
13368181,331600429,-972571,499040
22381455,331602209,-830053,399936
13005902,331605445,-978483,301847
22747162,331605654,-25807,514639
23704331,331607116,-916457,420267
23712565,331615451,-1227832,453367
13119809,331615478,-1205300,347477
19075931,331616577,-1177734,340162
24000763,331617252,-826286,277784
18701477,331617775,-1065338,350806
18711411,331623046,-1050049,395483
24304563,331626099,59765,516180
19553167,331627128,-959985,466871
15085174,331632475,-739614,407956
15417110,331640527,-879263,424121
24569740,331641156,-876682,416847
16883311,331659569,-902440,385666
12833608,331662917,371013,361898
24783720,331664800,358593,334314
12920946,331665321,-830758,401282
12920606,331665734,-713452,441506
25130476,331666282,-798143,403423
15521551,331669824,-878041,421776
15088713,331670832,-932739,448558
24543415,331672568,-985693,295161
20443586,331673179,-764502,393847
20323834,331677203,-62669,533591
17597104,331677304,-968029,469030
17919688,331678740,-879534,416245
15837645,331681407,-787547,429033
15796775,331690075,-878106,421168
17187745,331690512,-881652,419839
20516087,331691488,-1186358,340663
18072212,331694609,-878404,425674
25521431,331699704,-1182115,338840
15777059,331704398,-878908,431089
16795639,331705355,-882833,417375
19081530,331707505,-1181074,342157
24097359,331707696,-733608,411141
23364912,331709618,-963006,325699
20780966,331721954,-2179,519007
24582614,331724727,-1170146,327818
23720989,331729610,-876407,417784
22832029,331736007,-26806,535925
16876686,331738297,-876708,417385
24311547,331740152,-805847,371252
22747161,331740510,-25817,514655
19553165,331747541,-959765,468000
24454211,331749040,-824973,280759
20892824,331749879,108984,450890
14321847,331753943,345080,315364
21175810,331757376,-907196,388268
18291384,331761835,-882837,417320
17821695,331764672,467049,245839
25326145,331770665,-23860,134717
20910125,331773372,250550,398745
24447731,331777749,-1171206,328242
17212365,331786195,-788271,408210
20535399,331787476,-736083,455832
17827731,331789406,-1222916,490305
19278134,331790279,-878216,426246
15065770,331803086,-25922,514852
25518599,331805570,-785587,429105
25097081,331807788,366981,-13143
11783956,331812832,-740258,401452
16482788,331816848,134378,525002
15837644,331825464,-787678,429061
20172446,331825560,1000360,97198
15586204,331828797,-738816,407878
17851033,331834336,-1235522,483708
19339725,331834937,-877845,420320
15279665,331838474,-49187,517120
15039064,331839939,348870,320825
13873302,331844063,-905102,386419
16162619,331847586,-930981,449492
18709349,331852737,-1052594,400192
17267747,331854498,-898333,379207
16385675,331859607,-815872,357554
13368180,331861145,-972415,498966
15656445,331862239,-880438,417476
21049726,331863253,-1187859,340187
21049725,331863514,-1187858,340190
14645172,331863713,-1175325,338199
21049723,331864077,-1187857,340191
16271875,331865646,-1239357,491670
24627796,331868016,-842941,337559
17994420,331869017,-1170247,327565
22295762,331869354,-1170085,327906
23803697,331874069,-842216,396768
25518374,331874212,-788657,428992
22534571,331887823,249609,586312
23379014,331894993,-843925,337243
18219671,331895311,-1172055,327451
20448887,331904042,53037,603995
21444271,331905492,45997,510112
22235696,331912265,-44350,558691
18658211,331916517,-734236,411335
23379011,331917941,-843914,337266
13047571,331922120,-802441,360934
17597109,331932202,-968115,468953
13456340,331934401,-631521,462539
20516088,331935336,-1186138,340708
17596527,331940135,-1069299,385309
21330348,331949161,-760606,421146
21131759,331950749,86148,476770
18698433,331951879,-1135556,371064
16384428,331952025,-751904,382554
18694719,331954853,-975306,354227
18415717,331955186,-883300,417221
15088701,331956930,-932784,448478
13179304,331959371,-782377,415115
13179303,331963303,-782377,415115
19075932,331969147,-1177734,340162
11542264,331972905,-1139639,510929
15199952,331974283,-885443,440283
22673797,331975704,44350,513050
17559435,331981153,-932410,449808
17559432,331984067,-932410,449808
17297098,331987554,1449529,-377954
22463884,331989626,-953814,300062
16656530,331998476,-825328,284575
21688583,332006021,-1136252,536400
18721505,332006804,-1118414,332467
15232487,332023145,-879867,432216
21688582,332027520,-1136317,536307
20216104,332035434,-1051391,397684
20082551,332038749,-1183309,339138
24348694,332039327,-820685,334670
20082552,332040836,-1183309,339138
18036037,332041680,-1181689,339068
17288037,332041756,309397,311086
15120117,332042464,-941886,363553
15286055,332043589,-878027,420003
22384648,332044966,-830443,399916
22384647,332045323,-830443,399916
22384646,332045775,-830443,399916
22384645,332046177,-830443,399916
23355663,332046435,-741796,420329
13005901,332046930,-978628,301990
13005900,332047018,-978628,301990
13357956,332054398,-1240136,491817
18808422,332059985,-1135946,536273
18713910,332077773,-966091,391719
23738053,332082082,-812109,278390
20366263,332097156,-26586,567854
17597829,332101928,-1185276,345356
17597826,332108888,-1185276,345356
15954357,332112656,-874319,415404
24000762,332119372,-826302,277771
16656535,332126022,-825325,284595
11523919,332127490,-877786,421579
24432620,332128109,-1151296,361677
16131982,332129899,-877670,416893
15232482,332131339,-879864,432215
24554896,332131718,-861328,368796
16131981,332131781,-877642,416913
17384175,332136728,-1632,55877
15765802,332137464,-1102203,544093
18961390,332138254,-1024692,512101
14475670,332138915,-1237079,487786
24286611,332139909,-995105,274800
21956833,332146025,-1009840,293341
18961389,332147162,-1024657,512079
13248494,332150511,-1148620,497315
23569240,332151969,-1184166,340589
13308493,332152954,58273,518557
21901218,332160403,39791,511301
13308492,332162696,58273,518557
14818677,332164731,87755,419897
23240325,332167061,53833,521570
23662047,332168360,-815350,277370
18721504,332172140,-1118358,332579
23803698,332173470,-842273,396747
21330347,332177789,-760473,421145
17004942,332178131,-2176,517840
17473316,332184931,-876599,418613
16755667,332189247,-880763,418680
15087134,332191210,-26367,513443
11820426,332199250,-709988,432119
22946144,332202437,-25817,514540
19277738,332205556,-878199,426055
14372270,332206514,-1593939,219671
24454340,332211776,-1169070,341606
23506015,332215814,-783695,405215
16162618,332219170,-930981,449492
18697380,332220398,-1117011,402998
23294682,332223998,-751136,200211
22958996,332228364,-1066442,521267
19479525,332231338,-1185818,344205
16484023,332239045,512182,254035
15833457,332242596,297463,700721
19075929,332245230,-1177734,340162
13815429,332255894,-1048315,388054
15917542,332260864,-827168,282586
24627800,332265676,-842871,337608
15254080,332267484,-881515,424264
23729846,332278051,-815364,414977
22759407,332281768,50190,510784
13647492,332283643,-1059521,359246
25174948,332285316,-884297,421383
14735913,332285528,-974240,352231
15286059,332285634,-878037,419982
15095699,332285912,-984936,294538
17121148,332287754,348266,321337
22384644,332289947,-830443,399916
