22833941,412473977,312356,300444
22833939,412473978,312356,300444
22833936,412473982,312267,300443
22833937,412474023,312356,300444
22833935,412474024,312356,300444
22942627,412474415,379931,-11029
22821949,412474806,352331,319521
22825640,412476464,312419,300470
22825638,412476622,312006,300372
22825637,412476668,312145,300457
22825635,412476735,312436,300600
22825632,412476863,312148,300538
22825642,412476959,312235,300181
22825631,412476965,312060,300514
22825641,412476979,312110,300389
22825639,412477137,312437,300597
22825629,412477302,312419,300469
22825636,412477432,312631,300483
22825634,412477463,312631,300483
22826838,412477497,-739648,407308
22836191,412478790,1397803,356626
22843764,412479233,-740239,407789
23072145,412479444,-742951,402786
22856997,412479884,-1276,515073
23072142,412479908,-742951,402786
22830186,412480783,312356,300443
22830185,412480873,312317,300457
22830184,412481161,312317,300457
22830183,412481205,312075,300626
22830182,412481227,312317,300457
22830181,412481311,312356,300444
22830179,412481419,312186,300664
22900049,412481559,-740113,407927
22910542,412481763,1512128,-338682
22900242,412481900,-739810,406910
22832935,412482667,1512097,-338696
22831879,412482904,312168,300644
22831878,412482960,312633,300482
22831877,412483041,312274,300187
23136553,412483066,56421,514604
22849252,412483082,-739648,407308
22831875,412483298,312356,300444
22831876,412483298,312356,300444
22831872,412483299,312356,300444
22831873,412483299,312356,300444
22831874,412483299,312356,300444
22831869,412483300,312356,300444
22831870,412483300,312356,300444
22831868,412483301,312356,300444
22916236,412483999,1449598,-377685
22871696,412484172,303445,599370
22840492,412484546,1397741,357119
22833946,412484654,312333,300435
22909439,412484774,312357,300444
23320094,412485817,-90566,532705
22911714,412485938,292161,401697
22838029,412486499,-1276,515073
22838465,412487433,312356,300444
23156269,412487501,-734400,457532
22871545,412488020,1396917,356894
22961548,412488386,-711892,-329981
22840249,412488842,312356,300444
22909438,412489051,312357,300444
22840248,412489285,312356,300444
22840250,412489322,312356,300444
22916467,412489878,762239,112714
23008310,412491025,1203050,225953
23038587,412492080,-357018,-96356
22898254,412492270,-739928,407540
22843698,412492391,1396917,356894
22903507,412492402,1006520,140726
22843697,412492426,1397099,357312
22843694,412492443,1397095,357308
22914779,412493263,802495,130604
25013182,412493772,182421,457877
23248106,412494669,-432927,-228400
23129788,412495080,-739954,407526
22847293,412495112,1396917,356894
22846968,412495263,312356,300444
22846969,412495263,312356,300444
22846970,412495263,312356,300444
22846966,412495264,312356,300444
22846967,412495264,312356,300444
22846964,412495414,312307,300503
22846963,412495525,312307,300503
22847292,412495555,1398174,356728
23015764,412495628,47112,525302
22846962,412495697,312272,300303
22914672,412495776,802495,130604
22849375,412496650,1512069,-338674
22849185,412497839,312356,300443
22849189,412497919,312356,300443
22849184,412497997,312356,300443
22849183,412498022,312356,300443
22849188,412498059,312356,300443
22849186,412498081,312356,300443
22849181,412498157,312356,300444
22849179,412498202,312356,300444
22849178,412498203,312356,300444
22849480,412498865,-1939,515012
22852461,412499074,312356,300423
23069655,412499309,-366260,-94310
22903505,412500497,770786,286760
22934066,412501319,325811,3136
23537302,412501988,-6355,474741
22852896,412502718,312246,300385
22852895,412502838,312407,300506
22852894,412502898,312356,300444
22918566,412503149,214313,383740
22920430,412503680,-162625,284704
23579952,412503977,-734639,408160
22854411,412504102,312356,300444
22854412,412504102,312356,300444
22854410,412504111,312253,300178
22854409,412504117,312544,300603
22854408,412504123,312253,300178
22854407,412504126,311991,300396
22854403,412504143,312356,300444
22854404,412504143,312356,300444
22854402,412504144,312356,300444
22854400,412504241,312254,300452
22854398,412504266,312356,300444
22854399,412504266,312356,300444
22855383,412504291,312327,300421
23040916,412504628,1069156,-63686
23734966,412504738,349442,319060
23032345,412504985,298474,269035
22855683,412505820,312123,300409
22855681,412505824,312356,300444
22855676,412505825,312356,300444
22855679,412505825,312356,300444
22855682,412505825,312356,300444
22855675,412505826,312356,300444
22855678,412505826,312356,300444
22855672,412505827,312356,300444
22855680,412506140,312115,300410
22855677,412506141,312122,300616
22855670,412506203,312014,300430
23290862,412506945,67984,475103
22918567,412507908,-11581,529547
23136551,412508150,-38683,575819
23040920,412508295,1017925,34233
22858038,412509454,312263,300451
22858035,412509481,312159,300518
22858032,412509482,312369,300485
22860382,412509514,312356,300460
22860384,412509514,312251,300371
22858031,412509543,312275,300187
22860380,412509544,312356,300460
22858026,412509556,312026,300456
22860379,412509571,312261,300356
22860377,412509627,312356,300460
22858022,412509629,312006,300568
22858016,412509637,312159,300518
22858017,412509687,312006,300568
22858011,412509715,312224,300623
22858005,412509732,312356,300444
22858007,412509732,312356,300444
25032460,412509862,9378,526816
22860375,412510158,312312,300500
23544810,412510200,-3707,432951
22859124,412510766,-1276,515073
22902373,412510873,74653,515135
22860374,412511155,312312,300500
22859120,412511180,-1747,514975
22923341,412511399,1270484,358743
22910306,412511781,1397020,356938
22859767,412512138,312356,300444
22859766,412512139,312356,300444
22859771,412512139,312356,300444
22859762,412512140,312356,300444
22859765,412512140,312356,300444
22859769,412512140,312356,300444
22859764,412512141,312356,300444
22859760,412512153,312356,300444
22859761,412512153,312356,300444
22859755,412512154,312356,300444
22859756,412512154,312356,300444
22859758,412512154,312356,300444
23008308,412512598,275666,539000
23519255,412512758,305233,504500
22860247,412513400,352026,317057
22867721,412513645,772166,286270
22860284,412513759,312356,300444
22860281,412513760,312356,300444
22860282,412513760,312356,300444
22860283,412513760,312356,300444
22860279,412513761,312356,300444
22860280,412513761,312356,300444
22860278,412513787,312103,300463
22860277,412513819,312491,300296
22860276,412513892,312232,300394
22861087,412514183,312356,300444
22861088,412514183,312356,300444
22861089,412514183,312356,300444
22861086,412514193,312356,300444
22861083,412514194,312356,300444
22861084,412514194,312356,300444
22861085,412514194,312356,300444
22861079,412514195,312356,300444
22861081,412514195,312356,300444
22861082,412514195,312356,300444
22861078,412514196,312356,300444
23075401,412514223,68941,509872
22861077,412514234,312356,300444
23136552,412514530,-154185,281045
24463741,412515344,288352,470230
22918550,412516318,-739800,407275
22862505,412516431,312219,300445
22862503,412516538,312005,300372
22924848,412516556,-739800,407275
24075914,412517009,103156,448090
23090304,412517076,13365,436121
22865336,412517649,-735141,455271
22865384,412517767,-1276,515073
22863976,412517769,312356,300444
22863972,412517852,312293,300316
22863969,412517893,312199,300333
22863968,412517995,312140,300590
22863967,412518019,312140,300590
22863977,412518034,312312,300500
22865334,412518051,-735141,455271
22863974,412518069,312282,300195
22863966,412518129,312356,300444
22863971,412518147,312389,300260
22863964,412518206,312007,300372
22863962,412518231,312357,300444
22863963,412518233,312420,300448
23099684,412518678,691716,345284
23290859,412518989,934,445308
23557784,412519901,466025,247516
22865153,412520174,312036,300440
22865152,412520249,312142,300592
22865150,412520352,312293,300193
22865149,412520356,312006,300372
22865148,412520378,312632,300489
22909436,412520408,21733,413850
22865409,412520642,-739747,407661
22865382,412520645,-2248,515103
23499809,412522205,23675,488473
22866275,412523349,312078,300673
22866273,412523389,312425,300490
22866274,412523389,312425,300490
22866272,412523392,312238,300535
22866271,412523438,312053,300628
22866270,412523464,312356,300444
22866268,412523554,312356,300444
22866267,412523595,312261,300512
22866265,412523706,312356,300444
22866261,412523707,312356,300444
22866262,412523707,312356,300444
22866263,412523707,312356,300444
23320090,412523851,1350795,484856
22867255,412523902,352137,317683
23036272,412524009,-9017,416364
22867156,412524157,312380,300435
22867155,412524183,312356,300444
22867153,412524314,312379,300435
22890243,412524594,347563,316059
22910538,412524608,1512137,-338778
22867723,412524700,-739932,407602
22909435,412524826,312357,300444
23075398,412525647,55818,506355
22873330,412526056,-740967,407641
22868725,412526077,312298,300467
22868724,412526103,312001,300417
22868723,412526164,312007,300372
22868722,412526170,312140,300591
22868721,412526235,312356,300444
22868720,412526311,312475,300672
23090302,412526362,-713035,428013
22868718,412526485,312389,300267
22868717,412526584,312356,300444
22868716,412526589,312187,300621
22873331,412526618,-723895,408842
22873328,412526823,-738214,407399
22873329,412527063,-741131,408814
22873326,412527074,-719545,410359
23075399,412527127,445166,401833
22873327,412527136,-730420,413605
22873325,412527621,-735619,410234
24377866,412527972,92108,491426
22873324,412528072,-735474,410381
23145065,412528087,55501,517383
23069654,412528180,383452,-4809
22873323,412528203,-723895,408842
23965476,412528791,282871,-154081
24075912,412528841,-478647,-158000
22873321,412528956,-726135,417121
22873320,412529343,-738666,408499
22924884,412529388,1397000,357013
22873319,412529482,-740059,407143
22872275,412529839,312356,300444
22872272,412529840,312356,300444
22872273,412529840,312356,300444
22872274,412529840,312356,300444
22872271,412529841,312356,300444
22872268,412529842,312356,300444
22872269,412529842,312356,300444
22872267,412529843,312356,300444
22872264,412529855,312356,300444
22872266,412529855,312356,300444
22872262,412529856,312356,300444
22872263,412529856,312356,300444
23036274,412530208,599906,579247
22975325,412530261,728804,190850
23129787,412530365,-739954,407526
22874355,412531815,312356,300444
22874356,412531815,312356,300444
22874352,412531816,312356,300444
22874353,412531816,312356,300444
22874354,412531816,312356,300444
22874350,412531817,312356,300444
22874351,412531817,312356,300444
22874348,412531818,312356,300444
22874349,412531818,312356,300444
22874344,412531819,312356,300444
22874345,412531819,312356,300444
22874346,412531819,312356,300444
24784084,412532917,762,515566
22880555,412533068,312414,300532
23164241,412533191,153409,416626
24071824,412533434,1068328,107927
22880554,412533447,312338,300355
22880551,412533585,312355,300461
22880548,412533641,312340,300395
22882559,412533716,-732423,411527
22880546,412533788,312341,300397
22875985,412533865,312356,300444
22875986,412533865,312356,300444
22875983,412533895,312014,300381
22875982,412533903,312001,300415
22875981,412533925,312236,300530
22875977,412533973,312222,300222
22875975,412533982,312001,300415
22875976,412533982,312015,300381
22875974,412533987,312513,300524
22875971,412534128,312029,300504
22875970,412534179,312065,300653
22875969,412534203,312356,300444
22880544,412534385,312311,300465
23069652,412534478,5684,515409
22876866,412534684,312356,300444
22876867,412534684,312356,300444
22876868,412534684,312356,300444
22876865,412534685,312356,300444
22876864,412534715,312356,300444
22876861,412534716,312356,300444
22876862,412534716,312356,300444
22876863,412534716,312356,300444
22876857,412534717,312356,300444
22876858,412534717,312356,300444
22876860,412534717,312356,300444
22876856,412534718,312356,300444
23290854,412535057,-700900,-278357
23259621,412535135,416982,275482
22882558,412535347,-739499,406500
22882560,412535678,-734676,408256
22880878,412535848,-710620,423663
22880874,412536083,-710620,423663
22882556,412536118,-740059,407143
22882557,412536200,-731049,408497
22882554,412536326,-735899,407816
23192917,412536424,760048,110014
22880876,412536574,-710620,423663
22882555,412536733,-736136,410388
22882552,412536762,-740059,407143
22975324,412536937,134060,525191
22878940,412537240,312014,300381
22878939,412537267,312356,300444
22878936,412537307,312292,300207
24490591,412537312,-442234,-211216
22878933,412537405,312392,300264
22878930,412537446,312356,300444
22878942,412537548,312391,300266
22878927,412537581,312386,300597
22878938,412537637,312356,300444
22878926,412537691,312356,300444
22878935,412537691,312356,300444
22878932,412537692,312356,300444
22878928,412537693,312356,300444
22882553,412537900,-734676,408256
22882549,412538070,-724500,415028
22955699,412538578,-739701,407916
22949286,412538913,-549153,-302589
22949755,412538918,347914,312529
22943977,412538956,-739968,408045
22882548,412539002,-740059,407143
23038630,412539051,-651113,-243855
22880583,412539127,1396916,356895
22949288,412539196,-535682,-301676
22882550,412539382,-740059,407143
23513760,412539462,-746530,398316
22880585,412539601,-739781,407587
23442509,412539723,-699002,439164
22885845,412539726,312400,300451
22949283,412539729,-511351,-291765
22885849,412540124,312369,300436
23557782,412540213,728776,190759
