23808644,393191675,-902970,386592
25316924,393191911,-1231054,492644
25192185,393192136,99,516330
15364369,393192258,-874504,414831
20344600,393195193,-1221752,481504
14603706,393200536,-1109727,322984
15456684,393201377,-877936,418505
23738040,393205073,-811944,277689
16880737,393205313,-902662,386280
15302858,393206331,-873914,412917
23271973,393206749,-794323,436417
21964581,393207628,106593,598655
18351207,393208269,-767792,393616
11436032,393209441,59980,533250
19332736,393209724,-878399,419083
23208820,393211651,1509259,-338772
18209270,393215491,108317,599094
13117868,393215542,-1226013,470958
13117867,393216387,-1226013,470958
15978000,393217551,-876178,418979
15817985,393221995,-878488,415973
20336721,393222186,-798806,447439
17336818,393222614,-879641,414962
25330475,393222791,-826515,277685
23749919,393224525,-1219839,373897
11508157,393225363,-1183900,337992
18694713,393226582,-975330,354175
17834234,393227361,-794654,442336
18698299,393229671,-1119807,405412
25217775,393232330,785302,173715
20365127,393237980,-3603,520375
18057628,393239071,109123,599451
17245631,393247454,1038509,13555
18057626,393249223,109160,599365
13119645,393255995,-1205680,347324
25129753,393256605,-816862,279871
13641568,393256977,-20576,525850
25129754,393257226,-816861,279870
18873591,393257754,-737008,412362
17648556,393257881,311636,309764
18228054,393258760,-892139,402965
15302849,393259850,-873914,412917
17823228,393261479,467598,245893
15302852,393263655,-873914,412917
14295224,393265808,-715863,432574
24530791,393269990,-716495,425437
25330477,393271731,-826539,277682
15368690,393272614,-881439,417721
16354277,393273203,363499,334833
11477347,393274352,869235,279858
16024971,393278411,-739051,408446
23470072,393278612,-741086,431650
13459198,393280115,-881384,421619
25330473,393281408,-826531,277682
13459197,393281739,-881170,421522
18217775,393282267,-879574,431118
21972083,393285368,-1184724,341548
21972078,393286920,-1184724,341548
22471058,393287255,-956930,299161
16261558,393287798,-882795,417405
19579519,393288441,-25748,514701
16261556,393289942,-882796,417404
15608765,393292018,-739497,407260
17235509,393293503,-766439,392908
11612135,393294808,-1205029,470254
22745306,393295186,-24868,514665
13120503,393295799,-1206673,352900
23070680,393296302,-726873,466162
24627754,393296305,-843032,337590
12937703,393297166,-864541,421167
22136264,393297677,-879245,429401
21629322,393299683,-1180771,340004
13459528,393301080,-895878,368767
21972081,393302179,-1184724,341548
18777903,393302808,-800992,439124
17007967,393305253,-1182935,338863
15302854,393305549,-873914,412917
17596518,393306713,-1069477,385010
13282084,393310022,-1178687,339031
22962032,393310782,-538245,-296921
17596517,393314981,-1069444,384926
19290789,393315331,-1115381,406975
15304188,393316086,-878780,411830
11545357,393316438,-1139855,535522
17596515,393320610,-1069422,384907
23782352,393325064,333069,351283
25052147,393327253,1511475,-339886
25052146,393329001,1511471,-339902
25052145,393330476,1511473,-339885
25052144,393331703,1511473,-339884
22683686,393331932,771701,285605
13546211,393333375,43296,520659
20276532,393335493,50396,524557
25052143,393336162,1511473,-339884
25380837,393338170,44226,512760
22067654,393342130,-1049672,397407
24074338,393342851,-1183286,341235
25052138,393343940,1511473,-339904
25052139,393345083,1511473,-339902
25052136,393346548,1511473,-339901
25052137,393348585,1511472,-339902
17114886,393348780,-878541,421844
25052134,393349721,1511472,-339901
22174467,393350391,137517,510666
15678204,393351184,-668396,180372
23882324,393353415,59689,516348
22557631,393354743,-807698,417386
23249877,393357761,-26067,514962
23214345,393358230,-1182577,339828
22388933,393359005,46991,508778
14532887,393361067,10239,518065
17834229,393361156,-794654,442336
21776250,393361193,-1302,514692
22677079,393361241,-1121251,338543
19346524,393361492,-876183,418785
25302219,393363682,44810,508961
17097195,393363696,37207,510522
15593803,393365019,51815,527421
16295850,393365354,-879349,418773
16295851,393365432,-879349,418773
23070681,393369321,-725590,467342
24034001,393370616,-1218463,397325
25133439,393372403,-799564,404450
18908582,393381503,-1177510,336627
17989161,393383175,-876214,418217
25485926,393384480,-814189,283469
25485925,393384981,-814189,283469
25485923,393385788,-814189,283469
25485924,393386069,-814189,283469
15608762,393390199,-739497,407260
13183698,393391265,-839582,348761
22066124,393392719,-794088,437252
18908583,393393264,-1177510,336627
18239605,393395092,-1178057,336768
18962494,393395672,-1083127,527505
13015872,393399789,-880670,418775
15053666,393404225,293714,-16986
21960976,393404867,-953833,297453
11981088,393406980,1449954,-378470
23952421,393410376,-1174821,339040
22417581,393411779,1471166,-369666
18238399,393414914,-1177515,337296
15838907,393415817,-30928,541948
21408179,393416902,352977,317797
13180170,393418575,-819385,328049
13183696,393420186,-839582,348762
14822802,393421450,-1175075,338142
16651302,393429061,-1219707,375946
15378138,393433740,-884487,416391
24872937,393434130,-1172278,328689
17143591,393435114,-1172278,328689
14822801,393435373,-1175075,338142
15299228,393436016,-25109,514054
15473926,393438439,-725450,416861
13459526,393438831,-895754,368694
15608763,393439349,-739496,407260
18908581,393442873,-1177510,336627
23384713,393444490,-843857,337026
18283643,393445651,-1136142,536613
15344200,393446309,-1185214,341517
16095870,393447160,-1098406,229238
11744620,393447301,-180809,656835
21957225,393448006,-1009513,293233
14384103,393449845,-726360,423232
11802227,393453522,-876500,419199
11802226,393454043,-876500,419199
24587199,393454307,-1050002,397159
11802225,393454555,-876500,419199
16295848,393454801,-879432,418913
11802224,393454931,-876500,419199
24630120,393455429,-1179706,345518
18239607,393455746,-1178113,336789
21727681,393456173,-932566,449495
18859963,393456850,-1178245,336916
11802223,393457813,-876500,419199
20336720,393458109,-798833,447500
22493841,393458161,-955026,301815
16757633,393458553,94518,525035
21070021,393458568,-1109155,322212
24017101,393458830,-932280,449769
15590594,393460103,49319,523582
11508156,393460520,-1183758,338283
24640720,393460553,-880273,306760
15608760,393460620,-739496,407260
22768345,393463632,-1177183,340673
22768343,393463693,-1177183,340673
22768344,393463845,-1177183,340673
17856985,393463982,-1230992,493187
24301013,393466721,-56906,546455
24301011,393466728,-56906,546455
24301012,393466730,-56906,546455
23738037,393471046,-811658,278192
13459196,393473405,-881361,421539
12937701,393473495,-864513,421147
13459195,393473887,-881361,421539
17156596,393475558,-1223322,476245
14603705,393479065,-1109733,322987
17105857,393479581,-791938,346680
16095878,393480080,-1098901,228978
24004821,393481637,-730330,415522
13183695,393482180,-839655,348741
16764825,393482188,-802756,257965
13183694,393486367,-839655,348741
17827509,393487757,-1222901,490312
23724284,393492851,-876719,417531
25485919,393497180,-814189,283469
24108645,393505082,-739374,407982
22347226,393506608,53582,603562
16376299,393508765,-766010,392706
23271972,393509415,-794302,436417
13546210,393510557,43297,520642
22347227,393512556,53582,603562
12952377,393514643,-902192,385904
15596090,393518659,43965,512061
14735357,393521771,-974073,352320
16095867,393525411,-1098901,228966
15608761,393526553,-739497,407260
21001461,393530228,113766,600484
15368677,393533751,-881503,417743
25316923,393533941,-1231078,492630
11416945,393534317,-157557,278145
22174465,393536345,137498,510675
24722547,393536563,-836006,90542
13183693,393536673,-839666,348846
12630013,393537368,-738236,407664
19031632,393537601,-907817,384871
13051304,393539007,-739209,420169
15596089,393541756,43972,512068
15714543,393544592,-878845,422002
15714541,393545401,-878855,422004
15691985,393548511,-873824,414723
14717901,393548959,107313,599218
18449297,393550848,-1059488,356622
22484808,393551553,-1136220,536243
17493584,393552760,-832880,423792
15353007,393553022,-876660,417663
15301812,393555552,-881462,417122
24033999,393558649,-1218523,397324
18351209,393563279,-767766,393590
19350949,393565363,-1229116,440544
23570370,393565534,-1180487,341347
20329852,393568120,-1224788,454901
20848973,393568877,-1128661,318578
17235521,393569133,-766549,392793
15297442,393572335,-880502,422381
20416831,393575850,-1183487,338177
15085136,393576279,-739648,407943
18982084,393577093,-1178642,340836
11507991,393578530,-1183908,338226
25133449,393579257,-799561,404415
23392611,393579543,-867934,395143
15522270,393580798,-898466,436757
14822798,393594403,-1175075,338142
23794435,393595776,45589,519533
23443244,393598284,89642,418722
17882376,393600024,1448900,-383610
24432603,393602104,-1151340,361663
18358343,393603885,-1177570,338382
12953673,393606539,-902246,385999
11802222,393606768,-876514,419180
17485232,393607285,-31045,510278
17894540,393607345,-773204,250855
19548025,393608088,-1048465,396748
18783812,393609371,-1230960,492830
25150595,393613617,-876672,418912
13117866,393613754,-1226009,470847
16775355,393613784,-1179113,337947
16675827,393615632,-801351,261007
15982704,393616278,-876226,419131
15777044,393622429,-878885,431028
13015871,393622450,-880670,418775
25237503,393626757,-1230377,492347
19030247,393629145,-881387,415634
17248870,393634150,-4107,514441
21611168,393635144,-1180830,339077
14735362,393636763,-974074,352320
11338879,393637315,1534026,-278862
14806268,393639142,-971841,326521
22377190,393640363,-830102,438229
11506332,393641341,-1220789,379214
22377189,393641420,-830102,438229
18239604,393642401,-1178000,336746
15678202,393645640,-668492,180350
14602672,393645840,-984797,294186
21611166,393647310,-1180830,339077
16634779,393648272,313283,299894
25072421,393648704,-1172789,330208
23392609,393651112,-867948,395149
22229064,393652207,1507018,-337545
24803156,393659224,-1171473,328046
19081166,393660717,-1181194,341731
17823226,393662718,467958,245657
12820952,393670432,1531800,-275174
22968658,393672310,1530668,-274652
20308426,393674790,147339,672915
19363098,393677932,-861503,398993
23198956,393680157,44699,519066
15593233,393682729,46999,528342
18266893,393683100,771111,284439
14822799,393686799,-1175075,338142
20308424,393690928,147322,672940
15389529,393692413,-880971,417775
24301009,393693358,-56838,546387
16627235,393694187,-751866,398367
16019343,393697434,-796207,371064
23271971,393697839,-794312,436408
22428276,393699428,7789,511705
15032043,393701442,350212,327617
23422492,393703608,1511732,-337250
19328366,393703707,-878494,420290
12784630,393703725,-1230755,493180
13615244,393703795,-1210303,378404
21783243,393703798,95567,280522
16634754,393705010,313299,300057
25129752,393708793,-816819,279982
25129750,393709584,-816819,279982
25129749,393713272,-816884,279945
18337293,393714127,-732690,414101
20161825,393715060,44019,512302
24070867,393716158,-1184749,340783
24070865,393716176,-1184749,340783
14263824,393720593,180966,593435
14384102,393720910,-726371,423175
22768955,393721058,-739478,428172
15214198,393721831,-878892,415261
16951067,393723940,-881236,416451
23422489,393724406,1511443,-337322
15795085,393725573,-798283,360841
13183692,393726243,-839582,348761
16210354,393726883,-1170968,324248
17312722,393728805,1746542,-367814
13641567,393729554,-20555,525892
23422491,393731043,1511732,-337250
15199931,393733091,-885509,440259
11542911,393733433,-1139521,510853
18283641,393735874,-1136039,536514
18358335,393737874,-1177488,338473
18693798,393738497,-974647,356458
13117865,393739810,-1226040,470883
18060146,393743848,-1178664,341176
13183690,393745318,-839655,348741
13282083,393750357,-1178880,339078
24781674,393754042,-59306,546146
21024862,393756042,-25264,514497
13183689,393756083,-839655,348741
15838896,393758834,-30837,541945
15563446,393760451,-887689,419270
21024861,393760753,-25261,514497
18239602,393761457,-1177985,336759
23070679,393762106,-725654,467287
15224718,393763243,-883125,418500
20278816,393769952,-2453,525730
15085137,393770015,-739624,407917
24696636,393770410,603672,549833
24729749,393772786,893666,248500
15035749,393773808,353733,335576
15086130,393780503,-26327,514060
14822796,393782010,-1175075,338142
22347225,393783119,53590,603566
16218753,393784298,-883149,417004
16218750,393784490,-883164,416995
15683939,393784899,-27367,531119
17856983,393786277,-1230999,493144
15563447,393787063,-887862,419247
15563455,393787733,-887862,419247
15563445,393788809,-887862,419247
15378135,393789646,-884472,416411
21900898,393790762,42983,508342
14570605,393790836,-742465,407433
14822797,393797797,-1175075,338142
13459525,393801343,-895878,368767
17235507,393801361,-766470,392866
14531101,393802667,-40047,518206
14353612,393804474,-1181595,341830
15514214,393808593,-876624,419806
18982083,393809789,-1178344,341062
22962040,393811525,-538156,-296905
18470189,393817125,-772285,388666
14372265,393819770,-1593832,219687
23837223,393823609,-1225189,471605
23837236,393823617,-1225189,471605
21611167,393823805,-1180830,339077
24344332,393828294,-1179288,336074
18217774,393828780,-879563,431117
12937700,393829862,-864426,421124
18783813,393831939,-1230996,492813
16245596,393833300,-884311,421677
15623629,393833360,-932678,449844
22948604,393833805,858213,203357
14353610,393835754,-1181595,341830
14121417,393837082,-1170499,328294
22136265,393837122,-879218,429586
23225260,393837371,1512253,-338890
18988896,393839268,-888373,434577
15109769,393842399,297874,-16463
21876095,393845755,-1100676,317130
13371572,393848228,104706,611219
15368686,393848765,-881515,417694
22226869,393849257,-27527,546641
15033150,393849918,-14784,530001
15590593,393850181,49289,523643
24007102,393853313,-466488,-235174
