11327226,405056542,-769343,389930
11312866,405053847,-769326,389956
11302236,405054077,-769308,390101
11267545,405048934,-769284,389782
11279068,405050343,-769281,388937
11288101,405051785,-769195,388036
11320159,405057156,-769190,388188
11254681,405046729,-769180,389520
11284931,405051233,-769179,389517
11274339,405049648,-769178,389565
11256526,405047142,-769172,390154
11279070,405050340,-769165,388360
11294294,405052528,-769092,372830
11254676,405046746,-769045,388324
11270793,405049219,-769043,394050
11284932,405051232,-769018,388003
11283792,405051075,-768954,392866
11237625,405043575,-768901,389442
11253938,405046611,-768892,389411
11246920,405045300,-768818,388266
11307202,405054860,-768799,389576
11279074,405050330,-768798,389174
11263661,405048460,-768773,389840
11275704,405049776,-768771,390019
11286407,405051469,-768761,393074
11270796,405049217,-768750,393249
11299796,405053620,-768711,389285
11246918,405045306,-768710,389286
11254678,405046741,-768694,387025
11256523,405047143,-768641,390565
11254682,405046717,-768638,390570
11280285,405050546,-768632,391245
11246923,405045296,-768557,389118
11281590,405050843,-768551,374542
11292195,405052426,-768551,374542
11307773,405054986,-768550,392496
11256818,405047222,-768478,391230
11239046,405043766,-768444,373917
11263665,405048450,-768351,389244
11263666,405048449,-768299,388888
11248957,405045630,-768256,391367
11231604,405042449,-768205,374162
11264864,405048590,-768184,388707
11281593,405050829,-768184,371625
11418156,405051725,-768182,391874
11320034,405057117,-768150,392126
11286522,405051467,-768136,375168
11284807,405051173,-768136,375171
11296036,405053124,-768125,394639
11272255,405049333,-768108,391034
11331090,405022457,-768004,394360
11320158,405057160,-767910,389970
11295167,405052926,-767805,373860
11501813,404897528,-767805,399756
11289419,405052051,-767802,373859
12820175,404840226,-767778,401339
12820174,404842000,-767777,401339
12820279,405032492,-767775,401339
11318027,405056739,-767774,393590
12820277,405032703,-767774,401338
12820278,405032655,-767774,401338
11501811,404936155,-767773,399705
11286405,405051472,-767772,393582
11501808,404957122,-767771,399703
11501812,404933350,-767771,399703
11501810,404937453,-767767,399707
11308489,405055071,-767741,391897
11272257,405049332,-767729,394202
11501809,404949867,-767725,399697
11501464,404964395,-767709,399754
11501463,404964590,-767709,399754
11501467,404964240,-767709,399754
11501469,404963403,-767709,399754
11501472,404963327,-767709,399754
11501459,404964753,-767691,399745
11501629,404872911,-767689,399747
11501628,404873009,-767689,399747
11501631,404872805,-767689,399747
11501632,404872716,-767689,399747
11501630,404872849,-767684,399743
11501633,404872684,-767672,399737
11319640,405057033,-767655,388331
11283794,405051075,-767655,393590
11275294,405049735,-767640,391160
11313076,405055786,-767629,389899
11341328,405030307,-767569,399540
11341327,405049110,-767568,399539
11307772,405054986,-767527,393707
11319517,405056984,-767438,393443
11299428,405053520,-767372,389672
11266795,405048797,-767346,393028
11266793,405048798,-767284,393626
11286524,405051465,-767254,372848
11251928,405046226,-767186,372744
11242807,405044592,-767134,390670
11300142,405053597,-767127,372740
11239603,405043976,-767124,372654
11316677,405056489,-767104,392967
11244450,405044823,-767089,390803
11257186,405047237,-767088,372718
11257852,405047333,-767088,372718
11244449,405044829,-767077,391520
11270800,405049208,-767072,392553
11308488,405055071,-767056,391207
13188341,405051687,-767045,391093
13188342,405051305,-767045,391091
13188343,405051148,-767045,391093
13188339,405051820,-767044,391089
13188338,405052013,-767044,391089
11318028,405056733,-767044,391089
11241527,405044301,-766995,392960
11241687,405044370,-766985,373203
11248956,405045635,-766967,392768
11258661,405047606,-766875,392681
11283786,405051078,-766820,393418
11313719,405055932,-766773,392815
11244451,405044821,-766743,392662
11241531,405044297,-766731,393236
11286404,405051474,-766725,392908
11266789,405048805,-766683,392014
11266792,405048799,-766678,391517
11232887,405042644,-766672,392967
11248953,405045640,-766665,392610
11318031,405056718,-766642,391251
11307775,405054981,-766641,391250
11270798,405049208,-766635,393034
11286410,405051464,-766635,392027
11308491,405055069,-766602,393483
11320039,405057100,-766602,393483
11242808,405044589,-766601,393482
11318026,405056746,-766599,393258
11283789,405051077,-766573,391309
11241124,405044162,-766569,367516
11307774,405054982,-766550,392401
11260254,405047875,-766548,392904
11270795,405049218,-766543,393084
11280280,405050561,-766530,391381
11260257,405047864,-766530,391381
11249844,405045888,-766530,391381
11308492,405055069,-766529,392559
11292193,405052432,-766510,372445
11262900,405048324,-766509,372444
11281596,405050823,-766509,372444
11280286,405050544,-766502,391350
11241530,405044298,-766496,392913
11238734,405043779,-766482,393186
12768649,404955233,-766444,397484
11256816,405047223,-766444,399446
12768651,404926479,-766444,397485
12768648,405041482,-766441,397484
11296038,405053118,-766435,392766
11316680,405056478,-766431,392795
11316676,405056498,-766430,393050
11305118,405054585,-766405,391612
11244454,405044768,-766396,393276
11275291,405049738,-766395,393006
11280283,405050554,-766395,393006
11238733,405043784,-766395,393006
11301413,405053931,-766382,393011
11321899,405057289,-766381,393018
11248958,405045628,-766374,395170
11305120,405054584,-766374,393020
11266790,405048804,-766362,391799
11242811,405044587,-766345,392366
11313712,405055953,-766342,392367
11239044,405043767,-766338,369827
11272253,405049333,-766321,393310
11319514,405056997,-766302,392938
11313714,405055944,-766301,392947
11241532,405044237,-766291,392831
11418153,405056055,-766268,390989
11309967,405055317,-766262,392543
11244455,405044763,-766234,392901
11309968,405055283,-766221,392944
11233705,405042816,-766209,392897
11244453,405044781,-766201,393189
11272252,405049337,-766172,393034
11296034,405053129,-766166,393091
11260259,405047857,-766163,393093
11421217,405047124,-766153,393165
11248960,405045627,-766148,393279
11418155,405051843,-766146,391796
11418154,405052077,-766146,391796
11233707,405042771,-766146,393196
11313715,405055941,-766141,391279
11242469,405044517,-766115,400632
11260255,405047867,-766114,392901
11296040,405053114,-766105,391583
11286408,405051466,-766104,393922
11313717,405055941,-766100,393898
11320038,405057100,-766100,393608
11262599,405048141,-766098,393105
11233704,405042834,-766081,392741
11233708,405042767,-766075,392886
11302133,405053959,-766074,392886
11262594,405048237,-766071,392250
11266791,405048800,-766031,392871
11280281,405050560,-766016,393667
11266971,405048822,-765991,374224
11268052,405048966,-765988,371369
11307777,405054976,-765982,392886
11320040,405057092,-765973,393198
11318030,405056723,-765967,393077
11307771,405054988,-765965,392287
11320036,405057105,-765956,393208
11286409,405051466,-765946,393209
11232888,405042628,-765940,392845
11286521,405051467,-765930,367311
11321898,405057340,-765930,392963
11264180,405048549,-765923,393455
11248952,405045643,-765918,392984
11305122,405054584,-765912,393699
11262598,405048208,-765906,392729
11249204,405045670,-765872,367769
11316679,405056482,-765850,392971
11260131,405047873,-765840,400819
11302942,405054128,-765828,368546
11307776,405054980,-765807,392972
11268995,405049064,-765805,393459
11319513,405057007,-765788,392841
11253605,405046567,-765779,392848
11262596,405048223,-765773,392834
11304348,405054459,-765772,393836
11248959,405045628,-765770,393171
11301412,405053946,-765768,392929
11268050,405048975,-765750,369863
11262597,405048213,-765746,392823
11316681,405056478,-765735,393423
11232886,405042646,-765710,392802
11310819,405055528,-765679,393194
11244452,405044793,-765679,392821
11310822,405055525,-765679,393194
11320037,405057102,-765661,392847
11260253,405047877,-765654,393696
11233706,405042795,-765638,392858
11292192,405052433,-765611,367347
11308487,405055084,-765589,393943
11275292,405049735,-765570,393632
11275297,405049724,-765568,393488
11267547,405048934,-765562,400699
11320712,405057240,-765554,371593
11261833,405048170,-765529,367506
11280284,405050549,-765505,393304
11262899,405048326,-765489,372283
11266794,405048798,-765448,391398
11418157,405046976,-765425,393147
11318029,405056731,-765408,392854
11244659,405044849,-765404,377245
11239604,405043967,-765402,377245
11296039,405053116,-765374,390785
11257183,405047242,-765370,369594
11249703,405045840,-765360,369455
11319511,405057008,-765352,393809
11284804,405051176,-765342,372346
11295168,405052923,-765342,372347
11291356,405052283,-765335,373853
11313721,405055927,-765327,393394
11316678,405056486,-765323,393340
11295165,405052931,-765318,367748
11253879,405046533,-765297,369515
11319512,405057008,-765275,393303
11304987,405054553,-765270,388026
11250165,405045940,-765267,391280
11288726,405051937,-765266,371600
11289418,405052061,-765227,371116
11292198,405052421,-765227,371116
11231601,405042465,-765219,372930
11243572,405044725,-765219,392698
11284803,405051177,-765200,371304
11245221,405045015,-765195,371145
11308389,405055033,-765171,371610
11308390,405055030,-765166,373957
11303591,405054273,-765138,368889
11262902,405048318,-765131,373055
11304346,405054463,-765111,392731
11275295,405049729,-765111,392731
11292869,405052593,-765111,392732
11245359,405045054,-765108,391382
11286406,405051470,-765080,393811
11260256,405047864,-765080,392466
11257184,405047241,-765079,371079
11241126,405044160,-765056,368288
11253604,405046569,-765052,392788
11280807,405050694,-764972,392462
11241692,405044349,-764971,370624
11296035,405053127,-764968,393935
11311883,405055597,-764962,374433
11301414,405053928,-764950,393107
11230626,405042345,-764943,370659
11266964,405048825,-764826,371253
11275982,405049833,-764826,371253
11258952,405047624,-764821,370694
11281591,405050835,-764800,372844
11255840,405046972,-764800,372720
11288001,405051746,-764800,372844
11249705,405045836,-764786,370805
11257848,405047346,-764722,370674
11280282,405050557,-764704,393540
11260132,405047873,-764701,403358
11283791,405051075,-764677,393355
11319516,405056991,-764677,393356
11280805,405050701,-764676,393356
11253202,405046447,-764674,371234
11305116,405054591,-764656,393352
11331089,405025252,-764637,393137
11253603,405046569,-764635,393647
11292196,405052422,-764634,371618
11289032,405051944,-764606,371565
11241690,405044354,-764572,371326
11304449,405054399,-764538,371309
11253602,405046572,-764497,392300
11257188,405047237,-764490,370283
11285781,405051276,-764442,370466
11241688,405044365,-764435,370341
11275985,405049811,-764307,370939
11262903,405048316,-764304,371002
11275988,405049707,-764298,370670
11258958,405047622,-764220,369822
11293573,405052692,-764208,368222
11315830,405056285,-764203,370557
11308392,405026206,-764177,368659
11296033,405053129,-764165,393515
11249701,405045844,-764134,370885
11308391,405055030,-764126,369810
11289030,405051947,-764117,370295
11289033,405051941,-764117,370295
11257850,405047340,-764114,368941
11244655,405044857,-764096,369841
11292194,405052429,-764095,369842
11231599,405042470,-764042,369961
11258954,405047623,-764027,368683
11251929,405046221,-764019,368286
11273379,405049516,-764019,368287
11287999,405051746,-764013,368777
11284073,405051059,-764011,368777
11409374,405037963,-763995,370623
11409373,405038040,-763995,370623
11258956,405047623,-763978,368392
11289031,405051947,-763978,371169
11293572,405052696,-763977,368392
11320717,405057224,-763924,377362
11268047,405048976,-763876,368905
11251931,405046219,-763876,368906
11302134,405054043,-763863,371414
11253204,405046444,-763827,368872
11251932,405046218,-763826,368872
11249203,405045678,-763825,368873
11256819,405047222,-763824,400759
11230627,405042336,-763821,373543
11289414,405052062,-763819,369979
11298343,405053398,-763816,370465
11262901,405048322,-763799,368766
11302943,405054124,-763768,368717
11322553,405057523,-763768,368717
11292197,405052422,-763768,368717
11253607,405046558,-763709,394230
11241691,405044351,-763664,368152
11253205,405046442,-763649,370208
11257179,405047248,-763648,370208
11260026,405047851,-763647,370209
11291351,405052287,-763639,370710
11294290,405052792,-763639,370710
11308386,405055036,-763608,378587
11311885,405055597,-763608,378587
11295163,405052934,-763604,367561
11287995,405051749,-763599,367566
11292867,405052595,-763588,393696
11257851,405047335,-763582,368085
11231603,405042450,-763578,368118
11241693,405044347,-763559,368103
11291355,405052285,-763547,373804
11294856,405052890,-763537,370232
11273381,405049510,-763537,370233
11249199,405045697,-763536,368013
11294858,405052779,-763536,370232
11315828,405056287,-763536,370233
11289035,405051813,-763536,370232
11302741,405054074,-763468,370249
11287997,405051747,-763465,370401
11288732,405051920,-763465,370401
11255838,405046982,-763440,367969
11302737,405054090,-763406,370274
11302740,405054089,-763406,370274
11316497,405056441,-763396,370205
11316500,405056240,-763375,370180
11244654,405044859,-763346,367297
11288730,405051925,-763346,367296
11268051,405048967,-763346,367297
11239042,405043770,-763312,367287
15582986,405013180,-763289,395409
11260030,405047817,-763285,370180
11308387,405055034,-763282,368035
11388054,405025562,-763266,367723
11261831,405048172,-763217,367966
11294292,405052791,-763186,370392
11289034,405051845,-763165,370460
11255836,405046989,-763155,369254
