20052266,410380456,-739939,407523
20052282,410380481,-739979,407462
20052283,410380491,-740054,407115
20052438,410380617,-739773,407332
20052914,410380655,-739951,407438
20052913,410380759,-739861,407323
20052883,410380760,-739856,407482
20053520,410380824,-739849,407590
20053519,410380835,-739886,407314
20053893,410380949,-739899,407586
20053892,410380950,-739779,407337
20054158,410381064,-739936,407416
20054159,410381067,-739990,407585
20054353,410381171,-739763,407456
20054415,410381198,-740051,407470
20054412,410381199,-739770,407528
20055025,410381256,-739965,407059
20056388,410381385,-739883,407588
20056408,410381454,-739979,407263
20056407,410381455,-739563,407697
20057009,410381560,-739858,407359
20057008,410381562,-739979,407136
20057262,410381675,-739735,407227
20057303,410381712,-739825,407513
20057302,410381726,-739996,407438
20057955,410381827,-739840,407491
20057956,410381838,-739858,407569
20058136,410381874,-739839,407540
20058155,410381931,-740041,407406
20058154,410381933,-740021,407353
20058429,410381979,-739977,407648
20058592,410381997,-739663,407648
20058591,410382004,-739837,407620
20058824,410382090,-739860,407566
20058825,410382093,-739901,407490
20058803,410382124,-739991,407607
20066243,410382155,-739768,407585
20058961,410382245,-739798,407470
20059005,410382297,-739838,407270
20059004,410382310,-739968,407453
20059596,410382385,-739812,407569
20059681,410382388,-739997,407340
20059680,410382413,-739814,407413
20059908,410382538,-739739,407623
20059925,410382568,-739765,407486
20059926,410382585,-739885,407562
20060711,410382758,-739831,407185
20061533,410382782,-740013,407483
20073228,410382792,-739886,406920
20060730,410382799,-740000,407641
20188455,410382854,-1225094,487152
20183554,410382876,-710597,423584
20061964,410382954,-739857,407485
20062963,410382985,-739857,407485
20062803,410382995,-739762,407622
20062802,410383003,-739976,407331
20063093,410383066,-739893,407292
20063094,410383067,-739910,407510
20064117,410383296,-739828,407415
20064137,410383303,-739783,407635
20064139,410383318,-739588,407167
20188454,410383319,-1223689,487887
20065266,410383342,-739937,407510
20064553,410383365,-739815,407367
20065265,410383464,-739933,407505
20065232,410383468,-739997,407461
20066297,410383569,-739806,407288
20065881,410383578,-739728,407389
20065882,410383585,-739863,407570
20066298,410383625,-739876,407573
20066439,410383741,-739921,407251
20274935,410383790,-2073,514511
20066713,410383833,-739892,407416
20067246,410383846,-739793,407643
20067240,410383854,-739742,407645
20075583,410383866,-635692,446369
20067453,410383976,-739890,407570
20067476,410384016,-739832,407387
20067475,410384018,-740004,407426
20067592,410384053,-739810,407568
20067691,410384178,-739865,407469
20067693,410384184,-739657,407673
20068891,410384388,-739863,407401
20070225,410384405,348018,312630
20068892,410384439,-739938,407509
20068532,410384476,-739904,407352
20068531,410384478,-739406,407509
20068875,410384494,-739856,407580
20153477,410384518,-740154,407015
20069235,410384600,-739797,407284
20069759,410384736,-739708,407740
20069776,410384739,-740059,407143
20069777,410384739,-740059,407143
20070248,410384759,-739878,407546
20070394,410384798,-739855,407317
20070247,410384816,-739852,407518
20074848,410384839,-739869,407559
20153512,410384922,-739798,407590
20153513,410384924,-739798,407590
20070712,410384931,-739769,407494
20070711,410384936,-739854,407320
20071050,410385034,-739574,407162
20071069,410385040,-739769,407613
20071068,410385041,-739979,407144
20071638,410385150,-739856,407271
20071619,410385216,-739950,407261
20071637,410385224,-739854,407724
20072236,410385231,-739620,407695
20072118,410385281,-739852,407275
20072117,410385289,-739836,407537
20072257,410385380,-739831,407302
20072258,410385388,-739862,407564
20073359,410385541,-739906,407331
20073358,410385546,-739883,407546
20073470,410385563,-739875,407628
20073538,410385611,-739803,407531
20073539,410385637,-739904,407368
21597263,410385746,-759844,368782
20073813,410385855,-739803,407531
20073756,410385860,-739902,407509
20073812,410385872,-739833,407365
20073978,410385898,-739858,407584
20076829,410385927,-739804,407278
20073995,410385988,-739918,407263
20073994,410385997,-739866,407566
20074203,410386062,-739935,407521
20074226,410386149,-739830,407676
20074225,410386150,-739830,407676
20074367,410386153,-739756,407771
20074366,410386156,-739769,407613
20074509,410386286,-739843,407602
20074350,410386304,-739836,407619
20074528,410386388,-739995,407251
20074529,410386402,-739815,407237
20074693,410386473,-739834,407272
20074692,410386483,-739863,407263
20074675,410386510,-740116,407093
20074832,410386635,-739731,407639
20074849,410386663,-740042,407131
20075061,410386737,-739865,407551
20075161,410386815,-739933,407612
20141814,410386927,-1151443,361625
20075353,410386941,-739743,407679
20075374,410386986,-739698,407532
20075373,410386989,-739830,407535
20075643,410387018,-739838,407448
20075642,410387022,-739882,407578
20085349,410387076,-830263,399905
20075964,410387287,-739835,407538
20076089,410387314,-739883,407416
20076088,410387323,-739860,407587
20076206,410387403,-739876,407323
20076230,410387414,-739930,407516
20076229,410387437,-739878,407496
20076486,410387565,-740014,407375
20076510,410387592,-739939,407257
20076509,410387609,-739853,407585
20076691,410387689,-739642,407662
20076690,410387690,-739774,407614
20077452,410387697,-739747,407661
20076631,410387752,-739877,407579
20076854,410387826,-739834,407261
20085355,410387831,-830263,399907
20076853,410387841,-739879,407421
20077288,410387873,-739920,407560
20080083,410387929,-1151722,361050
20077453,410387960,-739733,407643
20077670,410388036,-739855,407530
20077649,410388087,-739908,407509
20077672,410388128,-740026,407506
20077908,410388213,-739849,407458
20077927,410388223,-739863,407274
20077925,410388240,-739704,407622
20078125,410388391,-739961,407686
20078146,410388441,-740032,407233
20078145,410388444,-739770,407550
20078677,410388499,-739987,407228
20078774,410388527,-739799,407565
20078779,410388527,-739790,407371
20078938,410388658,-739436,407253
20078982,410388704,-739410,407502
20078981,410388708,-739833,407762
20079195,410388767,-739732,407809
20079194,410388768,-739785,407587
20079126,410388793,-739839,407296
20079961,410388991,-740029,407139
20080885,410389301,-740056,407315
20080911,410389331,-739916,407246
20080910,410389332,-740030,407349
20081435,410389424,-739901,407505
20081551,410389482,-739874,407398
20081550,410389483,-739923,407565
20081822,410389619,-739746,407634
20081821,410389625,-739851,407629
20081673,410389642,-739918,407366
20082117,410389753,-739836,407537
20082100,410389765,-739853,407276
20082118,410389820,-739888,407221
20082370,410389823,-739795,407388
20082369,410389833,-740051,407419
20082347,410389935,-739893,407503
20082874,410389945,-739828,407391
20082873,410389983,-739871,407486
20082817,410389985,-739890,407570
20083109,410390193,-739829,407565
20083131,410390204,-739974,407173
20083132,410390204,-739855,407482
20083452,410390321,-739778,407455
20083409,410390324,-739783,407259
20083471,410390339,-739530,407161
20083834,410390447,-739873,407289
20083804,410390473,-739558,407105
20083835,410390506,-739801,407566
20084284,410390642,-739763,407554
20084282,410390655,-739852,407646
20084426,410390731,-739854,407483
20084445,410390762,-740046,407408
20084444,410390768,-739836,407537
20085607,410391085,-740059,407143
20085308,410391086,-739948,407536
20085824,410391194,-739758,407289
20085626,410391245,-739861,407566
20085627,410391264,-739871,407293
20085797,410391347,-739860,407569
20085823,410391350,-739822,407532
20086337,410391486,-739873,407606
20086342,410391487,-739674,407606
20086573,410391635,-739888,407365
20087161,410391759,-739780,407518
20087179,410391772,-739576,407306
20087181,410391782,-739903,407338
20087375,410391835,-739833,407263
20087395,410391900,-739985,407347
20087394,410391904,-739673,407636
20096755,410391984,-739934,407504
20087746,410392028,-739851,407553
20087764,410392081,-739838,407254
20087763,410392092,-739765,407585
20088041,410392150,-739918,407348
20088284,410392197,-739770,407616
20088060,410392214,-739836,407382
20088068,410392230,-739851,407592
20088496,410392373,-739673,407635
20088301,410392391,-739912,407352
20088302,410392395,-740079,407427
20088528,410392500,-739591,407164
20088527,410392503,-739948,407432
20090610,410392555,-977195,302739
20090611,410392555,-977195,302739
20089182,410392564,-739886,407564
20089203,410392637,-739829,407776
20089204,410392637,-739895,407413
20089708,410392759,-739776,407455
20089733,410392826,-740032,407441
20089734,410392862,-739710,407622
20089965,410393014,-739864,407488
20090345,410393221,-740015,407311
20090346,410393229,-739860,407569
20096783,410393253,-739765,407585
20096782,410393304,-739765,407585
20090556,410393363,-739925,407275
20090734,410393539,-739898,407560
20090866,410393556,-739793,407590
20091216,410393741,-739989,407455
20091233,410393789,-739545,407699
20091235,410393812,-739849,407584
20091451,410393878,-739871,407557
20091539,410393940,-739885,407207
20091540,410393950,-739886,407290
20093773,410394021,-740079,407408
20091743,410394089,-739709,407451
20091765,410394131,-740132,407114
20091766,410394132,-739941,407508
20091965,410394299,-739899,407284
20092138,410394320,-739705,407448
20092137,410394332,-739838,407538
20092665,410394477,-739820,407689
20093386,410394575,-739822,407541
20209825,410394614,-1102549,315496
20209824,410394615,-1102600,315522
20093385,410394639,-739944,407506
20093323,410394673,-740008,407463
20093588,410394680,-739765,407585
20093612,410394816,-739975,407216
20093611,410394818,-739857,407579
20093793,410394930,-739862,407564
20093795,410394965,-739833,407437
20093939,410395081,-739856,407572
20093938,410395088,-739740,407503
20093907,410395100,-739818,407483
20094044,410395242,-739834,407280
20094062,410395261,-739845,407595
20094061,410395262,-740000,407166
20094542,410395314,-739921,407469
20094415,410395388,-739847,407285
20094543,410395433,-740031,407400
20095192,410395551,-739878,407449
20095229,410395586,-740003,407300
20095228,410395587,-739846,407605
20097014,410395645,-739862,407564
20171133,410395645,-876297,418781
20095636,410395684,-739758,407355
20096066,410395699,-739691,407801
20095615,410395705,-739593,407609
20095635,410395711,-739903,407350
20096065,410395715,-739786,407587
20096049,410395792,-739743,407678
20096214,410395945,-740017,407336
20096326,410396015,-739836,407284
20096325,410396043,-739860,407569
20096663,410396123,-739856,407655
20096662,410396126,-739740,407634
20171134,410396185,-876530,419657
20096646,410396201,-739769,407613
20097031,410396445,-739885,407506
20097030,410396456,-739853,407477
20196523,410396476,-1180954,341527
20097376,410396637,-739844,407255
20101944,410396660,-739674,407739
20097434,410396664,-739932,407249
20101960,410396672,-739714,407701
20097433,410396686,-740026,407448
20196522,410396704,-1181445,341477
20097576,410396809,-739935,407542
20097592,410396814,-739918,407551
20097593,410396815,-739862,407564
20097839,410396962,-739915,407310
20097857,410396977,-740031,407335
20097859,410397001,-739779,407485
20098778,410397008,-740054,407446
20097995,410397114,-739885,407506
20098018,410397127,-739748,407319
20098017,410397131,-739950,407442
20098232,410397267,-739787,407442
20098233,410397321,-739861,407575
20098215,410397332,-739894,407418
20098621,410397468,-739942,407507
20098638,410397505,-740010,407371
20098637,410397507,-739756,407520
20098805,410397618,-739922,407504
20098804,410397623,-739885,407569
20100211,410397756,-739734,407469
20099585,410397772,-739861,407479
20099589,410397805,-739907,407607
20113195,410397838,-740296,407310
20100192,410397864,-739941,407524
20100387,410397867,-739786,407587
20100214,410397908,-739860,407538
20100403,410398044,-739903,407508
20100404,410398058,-739816,407634
20100717,410398183,-739865,407293
20100716,410398194,-739965,407431
20100665,410398209,-739922,407504
20101410,410398377,-739850,407591
20101509,410398437,-739860,407576
20101508,410398441,-740023,407370
20106466,410398512,-739857,407316
20101798,410398531,-739563,407473
20101799,410398532,-739847,407625
20105562,410398539,-739857,407316
20105563,410398546,-740021,407367
20101961,410398676,-739791,407564
20102055,410398761,-739833,407308
20102071,410398835,-739862,407564
20102072,410398835,-739881,407582
20102591,410398975,-739852,407715
20106927,410398990,-739634,407781
20102690,410398996,-739900,407350
20102689,410399018,-739859,407538
20186089,410399041,-714128,418239
20106926,410399142,-739907,407308
20102993,410399192,-739983,407407
20103010,410399195,-739838,407269
20118995,410399198,-740915,403968
20103009,410399201,-739849,407280
20103252,410399357,-740113,407303
20103271,410399395,-739876,407651
20103270,410399404,-740032,407366
20103431,410399481,-739892,407593
20103430,410399486,-739800,407580
20103413,410399513,-739867,407568
20103583,410399599,-739871,407559
20104038,410399708,-739928,407348
20104089,410399742,-739888,407442
20104090,410399753,-739901,407490
20104385,410399786,-739759,407458
20104360,410399849,-739958,407281
20104387,410399910,-739976,407214
20104781,410400073,-739868,407546
20104952,410400100,-739913,407334
20104953,410400100,-739841,407639
