11363848,405066173,-739676,407107
11365163,405066606,-740053,407065
11366548,405066951,-739659,407207
11367681,405068005,-739658,407573
11369663,405068818,-739836,407471
11370312,405069096,-739845,407641
11380690,405070701,-830439,423296
11374153,405070928,-739718,407628
11377040,405072327,-739751,407613
11378339,405073354,-739907,407502
11382349,405076287,-739826,407313
11393271,405082714,-739293,407865
11394220,405082986,-739725,407136
11395861,405084208,-739909,407368
11398346,405085391,-739842,407546
11399287,405085728,-739808,407535
11401327,405086084,-739601,407729
11400317,405086119,-739873,407291
13136305,405087039,125900,556582
11402336,405087087,-739891,407576
11405031,405088158,-739515,407761
11406348,405088545,-739484,407882
11406880,405088821,-739851,407467
11407686,405088940,-740021,407076
11408385,405089410,-739892,407416
11409459,405089903,-739711,407484
11410225,405090111,-739814,407626
11411012,405090562,-739846,407598
11412548,405090795,-739640,408060
11411880,405090833,-739576,407761
11413353,405091223,-739768,407577
11414053,405091561,-739849,407858
11415408,405092149,-739687,407547
11416265,405092383,-739965,407059
11419441,405092710,-830436,423315
11418205,405092989,-739895,407555
11418944,405093211,-739528,407676
11420727,405093590,-739671,407118
11420110,405093602,-739819,407843
11421445,405094067,-739860,407434
11422050,405094143,-739691,407554
11422985,405094614,-739769,407518
11423645,405094702,-739660,407951
11425989,405095041,-739663,407127
11424727,405095122,-739860,407623
11427966,405095604,-739784,407666
11428713,405095916,-739960,407527
11429272,405095938,-739538,407681
11430503,405096381,-739862,407564
11431249,405096672,-739911,407520
11431820,405096734,-739771,407528
11432252,405096843,-739684,407125
11434275,405097050,-739848,407044
11433519,405097138,-739626,407581
11435049,405097485,-739665,408061
11438434,405097575,-739888,407643
11435893,405097659,-739524,408088
11436822,405097759,-739679,407910
11437723,405097998,-739914,407335
11439138,405098323,-739525,408063
11440075,405098539,-739948,407512
11441096,405098658,-739815,407738
11442031,405098843,-739935,407569
11444346,405099360,-739883,407768
11445019,405099549,-739877,407338
11446773,405099954,-739704,407591
11448887,405100457,-739976,407308
11449495,405100588,-739731,407910
11450375,405100748,-739665,408044
11451573,405100756,-739622,407789
11452467,405101065,-739750,407561
11453535,405101381,-739531,407775
11454571,405101488,-739434,407884
11455828,405101581,-739610,407631
11504341,405101780,-1176081,340328
11457008,405102004,-739751,407583
11457632,405102112,-739977,407301
11458234,405102281,-739824,407648
11467127,405102326,-830419,423271
11458668,405102369,-739918,407443
11459987,405102701,-739775,407616
11460537,405102798,-739973,407359
11461446,405102934,-739866,407548
11463872,405103312,-739718,407985
11463052,405103337,-739821,407652
11464577,405103649,-739904,407371
11465268,405103689,-739846,407551
11466085,405103918,-739995,407549
11466641,405104164,-739600,407667
11467314,405104307,-739809,407537
11468140,405104450,-739835,407458
11468957,405104725,-739641,407791
11470099,405104876,-739862,407563
11471512,405105228,-739898,407221
11472431,405105389,-739822,407249
11473514,405105450,-739799,407472
11474312,405105676,-739837,407591
11475013,405105737,-739825,407696
11475473,405105933,-739434,407792
11476926,405106198,-739944,407473
11478332,405106347,-739582,407816
11479933,405106501,-739838,407479
11480679,405106631,-739797,407534
11481542,405106936,-739768,407948
11482289,405107033,-739831,407650
11482960,405107128,-739787,407588
11484458,405107417,-739862,407467
11483845,405107472,-739633,407619
11485095,405107790,-739808,407523
11485992,405107970,-739723,407135
11486670,405108076,-739895,407576
11487557,405108323,-739834,407711
11488063,405108437,-739904,407352
11488911,405108692,-739905,407507
11489653,405108936,-739862,407564
11490315,405108957,-739616,407718
11491065,405109201,-739458,407988
11491703,405109411,-739993,407229
11495864,405109459,-739651,407212
11492725,405109498,-739569,407729
11492285,405109504,-739498,407826
11493668,405109912,-739873,407535
11494527,405109971,-739771,407528
11498094,405110626,-739948,407521
11497359,405110661,-739456,407727
11499086,405110834,-739923,407345
11500212,405111004,-739615,408020
11499834,405111080,-739769,407616
11541345,405111154,-1222566,378250
11500934,405111412,-739644,407733
11502200,405111602,-739723,407876
11502873,405111829,-739801,407599
11503662,405112004,-739884,407290
11505230,405112350,-739791,407477
11528737,405112399,-830451,423342
11506113,405112574,-739719,407612
11508770,405113039,-739761,407637
11509442,405113054,-739554,407726
11510466,405113298,-739503,407869
11511287,405113489,-739661,407623
11512205,405113706,-739813,407618
11513711,405113894,-739837,407561
11515720,405114134,-739865,407565
11516368,405114230,-739574,407701
11517094,405114349,-739649,407621
11517709,405114419,-739836,407671
11518912,405114687,-739862,407564
11519930,405114854,-739710,407578
11520845,405114978,-739471,407956
11522047,405115066,-739790,407456
11523610,405115362,-739860,407569
11524233,405115659,-739818,407244
11524958,405115744,-739586,407791
11525883,405115981,-739728,407586
11526699,405116233,-739731,407639
11527388,405116268,-739987,407228
11555295,405116311,-1050074,397485
11528255,405116510,-739796,407727
11530239,405116812,-740059,407143
11529778,405116854,-739734,407620
11531690,405117098,-739871,407618
11531117,405117155,-739408,407937
11533009,405117468,-739454,407870
11532471,405117471,-739678,407680
11533691,405117730,-739633,407417
11534834,405117797,-739634,408087
11539431,405118419,-739782,407630
11543513,405118700,-739900,407385
11544344,405118889,-739793,407590
11545114,405118938,-739527,408034
11546565,405119121,-740033,407183
11548305,405119299,-739509,407994
11550858,405119371,-739839,407439
11551915,405119608,-739875,407529
11553075,405119772,-739712,407645
11553747,405119935,-739881,407459
11554590,405120117,-739897,407759
11556095,405120508,-739793,407238
11557557,405120697,-739646,408041
11558390,405120811,-739749,407853
11559458,405121007,-739748,407597
11560695,405121114,-739622,407789
11560061,405121213,-739775,407584
11561490,405121392,-739807,407546
11563626,405121687,-739646,408042
11562585,405121744,-739716,407573
11565809,405122065,-739606,408050
11567055,405122231,-739783,407254
11567877,405122805,-739824,407559
11568806,405123090,-739988,407510
11570732,405123387,-740055,407063
11569977,405123416,-739389,407936
11571248,405123629,-739937,407300
11571849,405123832,-739879,407421
11572541,405124056,-739954,407393
11572943,405124222,-739771,407528
11573615,405124503,-739627,407669
11576435,405124619,-830446,423310
11574318,405124736,-739855,407688
11576272,405124791,-739883,407555
11575613,405124966,-739884,407290
11577026,405125402,-739690,407611
11577967,405125517,-739791,407856
11578536,405125542,-739903,407288
11579556,405125817,-739874,407625
11580086,405125861,-739877,407217
11580877,405126024,-739850,407805
11581490,405126248,-739752,407392
11582204,405126390,-740110,407379
11582866,405126582,-739819,407365
11607566,405126622,-830439,423296
11583660,405126660,-740021,407336
11584485,405126976,-739847,407470
11585245,405127025,-739845,407203
11585933,405127152,-739893,407559
11586596,405127224,-739820,407682
11587559,405127422,-739860,407495
11588266,405127783,-739866,407280
11588827,405127803,-739851,407494
11589702,405127919,-739781,407878
11590371,405128184,-739934,407470
11591005,405128266,-739601,408073
11591901,405128511,-739862,407564
11592510,405128738,-739883,407458
11593044,405128855,-739946,407453
11594033,405129117,-739785,407588
11594316,405129145,-739944,407457
11595273,405129202,-739679,407640
11596265,405129502,-739845,407566
11598280,405129822,-739929,407696
11598810,405129850,-739853,407682
11599703,405129973,-739681,407560
11601026,405130196,-739952,407311
11600472,405130212,-739792,407586
11601871,405130470,-739766,407613
11603939,405130554,-740149,407181
11603444,405130624,-739992,407439
11604982,405130710,-739652,408009
11604670,405130814,-739881,407623
11606146,405131033,-739926,407481
11607351,405131136,-739445,407935
11609296,405131436,-739801,407809
11608512,405131549,-739769,407609
11613858,405131599,-739411,407662
11610568,405131766,-739574,407701
11611194,405131908,-739711,407594
11612259,405132149,-739861,407659
11613337,405132182,-739802,407246
11614756,405132595,-739848,407596
11615445,405132613,-739888,407446
11616162,405132787,-739615,408080
11617873,405133024,-739986,407560
11618638,405133196,-739865,407568
11619516,405133297,-739785,407587
11620902,405133497,-739486,407704
11621617,405133657,-739874,407624
11622646,405133766,-739951,407438
11623384,405133904,-739684,407633
11624239,405134115,-739735,407714
11625107,405134184,-739549,407742
11626072,405134253,-739619,408017
11626889,405134422,-739883,407642
11636278,405134624,-830429,423343
11627770,405134659,-739854,407666
11628719,405134783,-739865,407568
11629441,405134942,-740060,407143
11630157,405135078,-739996,407234
11632413,405135257,-739661,407126
11630964,405135281,-740021,407374
11633821,405135703,-739694,407519
11633156,405135718,-739825,407561
11634869,405135910,-739561,407662
11635582,405136138,-739713,407509
11637160,405136396,-739781,407783
11638188,405136745,-740031,407101
11639959,405136858,-739429,407995
11638848,405136882,-739785,407154
11640575,405137187,-739793,407514
11641321,405137261,-739853,407463
11642507,405137582,-739922,407566
11643317,405137729,-739874,407440
11644138,405137860,-739962,407376
11644888,405137998,-739499,407806
11645992,405138161,-739664,407125
11646623,405138256,-739753,407615
11647027,405138444,-739970,407405
11648019,405138652,-739715,407569
11648830,405138662,-740068,407138
11713827,405138923,-1170943,327913
11649753,405138954,-739494,407736
11650682,405139139,-739608,407971
11651390,405139300,-739776,407549
11652337,405139509,-739723,407135
11653687,405139768,-739768,407894
11654751,405140098,-739769,407613
11655603,405140216,-739929,407696
11656410,405140346,-739870,407658
11657323,405140549,-739490,407850
11658388,405140776,-740008,407374
11659482,405140992,-739838,407613
11659950,405141095,-739675,408005
11661093,405141196,-739514,407764
11661813,405141475,-739731,407643
11662486,405141564,-739914,407521
11663505,405141632,-739886,407195
11664786,405142070,-739482,407882
11665499,405142153,-739505,407757
11666599,405142499,-739819,407696
11667515,405142621,-739851,407620
11668476,405142904,-739766,407845
11676120,405142945,-740059,407143
11669414,405143104,-739634,407731
11670229,405143223,-739858,407569
11671407,405143476,-739841,407600
11672559,405143690,-739892,407439
11673756,405143732,-739485,407861
11674901,405144196,-739723,407565
11677150,405144664,-739531,407709
11678122,405144924,-739891,407439
11723174,405145179,-740059,407143
11679921,405145334,-739763,407490
11680708,405145565,-739501,407854
11681818,405145762,-739877,407555
11683050,405146131,-739842,407612
11685282,405146345,-739900,407058
11683689,405146349,-739540,407700
11691019,405146616,-740028,407335
11685952,405146831,-739731,407799
11687408,405147240,-740033,407423
11688391,405147333,-739801,407599
11692434,405148517,-739987,407423
11693660,405148926,-739411,408005
11694463,405148951,-739884,407633
11695693,405149661,-740093,407260
11697238,405149956,-739862,407564
11698476,405150542,-739623,408064
11699800,405150980,-739463,408001
11700921,405151280,-739735,407316
11703991,405152348,-739531,407801
11705457,405153027,-739765,407813
11707040,405153431,-739808,407686
11709357,405154324,-739862,407564
11711509,405155212,-739902,407367
11716043,405157220,-739408,407965
11717953,405158423,-739733,407573
11725957,405158725,-739868,407451
11719764,405159169,-740035,407341
11724907,405163562,-739941,407502
11726798,405165224,-739935,407203
11728526,405166372,-739584,407321
11730185,405167504,-739599,407636
11731514,405168718,-739822,407532
11732659,405169254,-739919,407492
11734977,405170378,-739888,407312
11736150,405170926,-739740,407634
11737185,405171516,-739598,407793
11738239,405172063,-739647,407363
11738988,405172327,-739919,407256
11740208,405173196,-739850,407481
11741247,405173548,-739675,407613
11742042,405174050,-739837,407558
11743162,405174386,-739945,407043
11744024,405174678,-739786,407790
11746124,405175265,-739862,407564
11748712,405175991,-739628,407664
11749575,405176155,-739468,408003
11750392,405176498,-739896,407521
11751063,405176819,-739717,407568
11752073,405177147,-739674,407658
11752615,405177364,-739771,407502
11753514,405177562,-739789,407586
11754188,405177868,-739862,407564
11754905,405178189,-739675,407560
11755593,405178313,-739842,407449
11756496,405178780,-739714,407598
11756977,405178947,-739754,407592
11790863,405178951,-1179573,340830
11757602,405179227,-739860,407618
11758242,405179380,-739495,407992
11773265,405179772,-739835,407267
11759106,405179789,-739698,407856
11759738,405179943,-739723,407135
11760529,405180190,-739708,407605
11761359,405180512,-739459,407784
11762684,405180527,-739872,407186
11761989,405180817,-739899,407638
11762499,405180854,-739733,407639
11763486,405181147,-739682,407997
11764347,405181244,-739971,407488
11764935,405181436,-739899,407563
11766013,405181822,-739967,407372
11766785,405182011,-739855,407482
