20210620,410476231,-739819,407627
20210618,410476233,-739509,407857
20210619,410476233,-739509,407857
20211065,410476326,-739851,407592
20211056,410476391,-739835,407522
20211058,410476412,-739773,407612
20211062,410476413,-739856,407568
20211057,410476416,-739775,407592
20211924,410476719,-739851,407569
20212201,410476860,-739850,407481
20212208,410476954,-739865,407611
20212207,410476960,-739730,407639
20212209,410476960,-739839,407513
20212202,410476961,-739858,407557
20425855,410477030,-7715,383794
20212638,410477038,-739635,407732
20276042,410477065,-2469,525870
20212636,410477068,-739663,407571
20212637,410477068,-739725,407588
20276050,410477072,-2311,525748
20212635,410477073,-739769,407717
20212632,410477115,-739820,407638
20212631,410477123,-739743,407678
20212630,410477135,-739733,407804
20213033,410477234,-739853,407586
20276047,410477237,-2484,525882
20213151,410477368,-739844,407556
20213268,410477446,-739811,407562
20276044,410477448,-2515,525864
20213858,410477595,-739851,407592
20213857,410477628,-739849,407591
20276043,410477631,-2318,525818
20213852,410477681,-739803,407620
20214546,410477742,-739851,407278
20214545,410477790,-739836,407537
20218071,410477814,-739657,407673
20219419,410477817,-739859,406897
20215087,410477958,-739852,407614
20215086,410477963,-739835,407648
20215085,410477965,-739379,407507
20215322,410478142,-739851,407625
20215321,410478156,-739671,407624
20215320,410478157,-739739,407623
20215576,410478166,-739861,407521
20218067,410478178,-739840,407614
20215580,410478281,-739774,407629
20215581,410478285,-739380,407507
20245594,410478314,-739263,408297
21196827,410478353,-737562,426525
20215770,410478395,-739730,407639
20216023,410478484,-739768,407275
20216010,410478556,-739844,407584
20216021,410478568,-739768,407543
20216019,410478573,-739855,407576
20216375,410478656,-739808,407309
20892839,410478710,-524083,-282611
20216523,410478782,-739832,407533
20217563,410478910,-739855,407545
20217327,410478912,-739745,407624
20217326,410478918,-739810,407269
20217325,410478921,-739731,407639
20217564,410478932,-739848,407323
20218066,410479007,-739786,407586
20218065,410479016,-739844,407599
20217916,410479132,-739458,407265
20217917,410479143,-739853,407633
20217927,410479153,-739831,407650
20217926,410479157,-739516,407497
20217924,410479164,-739765,407548
20218412,410479371,-739708,407624
20218416,410479386,-739734,407613
20218415,410479388,-739708,407554
20219644,410479942,-739771,407316
20219636,410479951,-739855,407482
20219642,410479956,-739821,407519
20219943,410480094,-739855,407482
20219938,410480122,-739721,407503
20219937,410480129,-739853,407583
20219939,410480129,-739759,407520
20283796,410480242,376153,557427
20283795,410480265,376153,557427
20222394,410480282,-1276,515073
20282257,410480288,48951,523702
20220456,410480495,-739758,407600
20220458,410480516,-739766,407303
20220457,410480522,-739853,407546
21196826,410480592,-737562,426525
20220741,410480633,-739813,407336
20220737,410480667,-739858,407523
21196825,410480668,-737562,426525
20221005,410480905,-739829,407608
20220999,410480909,-739779,407573
20221177,410480978,-739845,407327
20221174,410481021,-739863,407562
20221173,410481036,-739857,407485
20222340,410481174,-1276,515073
20222251,410481244,-739849,407589
20343543,410481357,48788,523557
20222250,410481389,-739849,407596
20222258,410481390,-739716,407559
20222699,410481463,-739862,407564
20222705,410481483,-739855,407576
20222703,410481531,-739855,407482
20222698,410481603,-739824,407568
20223065,410481694,-739535,407656
20223060,410481698,-739848,407738
20223062,410481700,-739801,407546
20223061,410481706,-739657,407673
20223082,410481760,-739809,407444
20223084,410481768,-739815,407237
20223472,410481783,-739771,407528
20223473,410481832,-739817,407369
20223483,410481896,-739866,407486
20223482,410481900,-739791,407549
20223481,410481903,-739826,407622
20223480,410481909,-739803,407620
20223710,410482008,-739846,407561
20223720,410482016,-739846,407590
20223950,410482189,-739825,407560
20223955,410482206,-739742,407511
20224557,410482392,-739680,407622
20224556,410482394,-739730,407548
20224200,410482415,-739846,407612
20275200,410482415,-2020,514271
20224551,410482427,-739786,407587
20224550,410482432,-739732,407811
20224198,410482434,-739722,407629
20224549,410482443,-739781,407590
20224738,410482542,-739775,407777
20224566,410482590,-739855,407482
20225114,410482612,-739861,407567
20275198,410482616,-1768,514141
20275199,410482634,-1768,514141
20224790,410482723,-739859,407605
20224789,410482731,-739852,407584
20275197,410482771,-2019,514195
20225120,410482819,-739750,407539
20225119,410482823,-739837,407545
20230609,410482848,-739539,408016
20225268,410482982,-739763,407613
20225267,410482983,-739826,407719
20225271,410482995,-739751,407524
20225350,410483005,-739857,407620
20275192,410483059,-1836,514162
20225553,410483177,-739759,407502
20225552,410483182,-739564,407726
20225652,410483203,-739782,407269
20282256,410483285,49003,523787
20275194,410483334,-1837,514163
20225911,410483391,-739808,407645
20226215,410483393,-739837,407293
20225905,410483394,-739862,407564
20225896,410483396,-739829,407609
20226213,410483436,-739866,407452
20226209,410483486,-739771,407528
20226208,410483499,-739821,407486
20226432,410483599,-739751,407538
20226431,410483727,-739760,407546
20275193,410483778,-1928,514021
20228486,410483893,-1188,515032
20282255,410483903,48917,524009
20230608,410483930,-739289,407548
20226679,410483969,-739865,407568
20226675,410483985,-739655,407130
20226894,410484165,-739846,407484
20226887,410484180,-739758,407516
20227185,410484307,-739831,407425
20227184,410484308,-739784,407554
20227180,410484316,-739798,407591
20227179,410484319,-739863,407600
20227189,410484332,-739739,407634
20283794,410484453,376184,557512
20227359,410484457,-739862,407668
20227356,410484463,-739813,407551
20227355,410484466,-739730,407639
20227354,410484472,-739828,407593
20227361,410484473,-739866,407502
20227360,410484480,-739833,407536
20227615,410484535,-739740,407439
20227616,410484546,-739826,407401
20227611,410484583,-739838,407326
20227610,410484583,-739756,407523
20227811,410484743,-739844,407370
20227808,410484771,-739848,407535
20291545,410484846,-739531,405783
20228473,410484905,-739574,407173
20228472,410484906,-739781,407587
20228468,410484923,-739795,407623
20291544,410484926,-739531,405783
20291543,410485039,-739531,405783
23799154,410485060,151840,377270
20228697,410485111,-739772,407282
20228692,410485127,-739789,407628
20229071,410485165,-739646,407568
20229070,410485176,-739657,407673
20229069,410485181,-739771,407640
20229065,410485234,-739836,407618
20229064,410485235,-739789,407587
20229063,410485240,-739738,407775
20232885,410485310,-739771,407588
20232884,410485341,-739764,407602
20229183,410485360,-739814,407309
20229192,410485421,-739855,407482
20229189,410485422,-739824,407527
20229185,410485440,-739751,407542
20229726,410485470,-739866,407552
20229486,410485602,-739773,407524
20229487,410485605,-739771,407528
20229477,410485607,-739761,407634
20229485,410485609,-739836,407537
20229727,410485775,-739864,407590
20229734,410485777,-739796,407271
20229725,410485798,-739863,407566
20229732,410485799,-739857,407538
20230024,410485889,-739814,407539
20230030,410485987,-739864,407542
20230027,410485995,-739779,407455
20230476,410486081,-739860,407271
20230607,410486109,-739831,407661
20230479,410486168,-739865,407560
20230477,410486175,-739771,407528
20230635,410486322,-739511,407141
20230806,410486488,-739858,407572
20230840,410486501,-739793,407290
20231022,410486501,-739852,407362
20230833,410486514,-739846,407595
20230837,410486530,-739797,407551
20231019,410486564,-739771,407528
20231020,410486598,-739846,407329
20231016,410486606,-739791,407388
20231014,410486613,-739757,407448
20231015,410486617,-739768,407310
20231208,410486733,-739856,407572
20231210,410486769,-739853,407548
20231198,410486770,-739856,407271
20231207,410486774,-739862,407564
20231209,410486779,-739861,407568
20231203,410486787,-739771,407295
20231200,410486796,-739825,407514
20401922,410486800,1449632,-378141
20232681,410486829,-739852,407583
20245593,410486857,-739263,408297
20231979,410486897,-739861,407583
20231986,410486926,-739862,407564
20231987,410486928,-739823,407587
20231985,410486929,-739826,407331
20232345,410487051,-739841,407566
20232343,410487057,-739866,407578
20232342,410487094,-739833,407568
20232338,410487096,-739845,407589
20233058,410487147,-739851,407563
20275055,410487225,-2177,514161
20232883,410487260,-739778,407689
20232684,410487262,-739852,407538
20232882,410487263,-739818,407676
20232678,410487272,-739859,407577
20275056,410487284,-2177,514161
20232879,410487297,-739678,407553
20232878,410487299,-739763,407726
20232682,410487307,-739816,407359
20275053,410487350,-2177,514161
20275054,410487396,-2177,514161
20233050,410487566,-739855,407482
20233053,410487589,-739865,407497
20233278,410487727,-739603,407101
20233284,410487732,-739762,407622
20233282,410487744,-739802,407757
20354731,410487882,354122,-31141
20233661,410487901,-739603,407101
20233660,410487902,-739793,407590
20233859,410488045,-739817,407323
20233867,410488062,-739855,407456
20233860,410488094,-739603,407101
20233864,410488103,-739820,407688
20233866,410488113,-739822,407532
20233865,410488121,-739820,407531
20235279,410488196,-739815,407239
20234245,410488291,-739757,407509
20234478,410488447,-739774,407424
20234483,410488466,-739781,407785
20354739,410488552,365956,-46376
20234644,410488645,-739844,407565
20354737,410488648,365956,-46376
20234657,410488651,-739709,407621
20234658,410488666,-739708,407623
20234656,410488668,-739771,407528
20234655,410488676,-739765,407585
20235029,410488802,-739779,407632
20235128,410488817,-739843,407596
20235024,410488823,-739784,407591
20235025,410488823,-739573,407621
20235281,410488981,-739821,407574
20235280,410489001,-739854,407555
20235998,410489002,-739761,407515
20235611,410489011,-739800,407580
20235612,410489011,-739835,407638
20235387,410489024,-739447,407499
20235610,410489025,-739629,407620
20235609,410489028,-739837,407818
20235606,410489051,-739722,407632
20235605,410489052,-739769,407613
20235604,410489053,-739775,407593
20235745,410489241,-739811,407414
20235997,410489258,-739820,407462
20235744,410489267,-739793,407379
20235999,410489290,-739761,407599
20235739,410489318,-739855,407485
20235738,410489335,-739743,407318
20236005,410489561,-739746,407507
20236004,410489568,-739818,407271
21255793,410489600,-739692,406729
24489210,410489631,515224,252864
20236153,410489711,-739854,407583
20236147,410489757,-739855,407482
20236148,410489767,-739855,407482
20236779,410489870,-739845,407564
20236778,410489925,-739844,407583
20236774,410489970,-739859,407309
20236772,410489975,-739502,407181
20275050,410489985,-2163,514397
20236947,410490093,-739751,407375
20236948,410490094,-739866,407674
20236951,410490113,-739799,407300
20236955,410490134,-739803,407780
20237181,410490307,-739600,407120
20237175,410490319,-739790,407621
20237176,410490319,-739781,407551
20237411,410490472,-739852,407233
20237410,410490483,-739794,407455
20237412,410490483,-739723,407565
20237768,410490555,-739865,407302
20237766,410490569,-739800,407535
20238190,410490714,-739852,407476
20238178,410490753,-739740,407504
20238176,410490758,-739844,407258
20238186,410490767,-739774,407629
20238189,410490768,-739835,407535
24251603,410490857,53593,517235
20238402,410490903,-739768,407515
20238407,410490907,-739764,407521
20238400,410490910,-739836,407537
20238406,410490922,-739865,407601
20238603,410491098,-739791,407549
20238613,410491124,-739740,407505
20238612,410491125,-739784,407636
20238785,410491252,-739740,407504
20238783,410491255,-739854,407268
20239060,410491381,-739754,407296
20239052,410491433,-739787,407633
20239058,410491437,-739836,407537
20239290,410491572,-739833,407226
20241385,410491572,-739847,407590
20239288,410491574,-739828,407730
20239289,410491575,-739512,407327
20239294,410491584,-739753,407636
20239293,410491593,-739799,407300
20239321,410491608,-739850,407365
20239322,410491610,-739836,407721
20239621,410491787,-739824,407559
20239619,410491792,-739578,407696
20239620,410491792,-739618,407630
20239618,410491797,-739567,407720
20239613,410491808,-739863,407601
20316939,410491825,1397700,356704
20240037,410491951,-739840,407304
20242486,410491951,-739648,407891
20239837,410491975,-739723,407135
20239840,410491976,-739839,407440
20239838,410491979,-739740,407505
20239834,410491987,-739607,407684
20239839,410492002,-739851,407581
20240032,410492004,-739829,407242
20240030,410492030,-739771,407528
20240401,410492152,-739771,407493
20240399,410492154,-739772,407487
20240397,410492163,-739716,407626
20240396,410492178,-739733,407641
20240390,410492217,-739715,407627
20240388,410492234,-739857,407538
20240387,410492245,-739865,407503
20309723,410492303,-181104,656838
20240712,410492434,-739774,407629
20240711,410492443,-739843,407638
20240710,410492445,-739712,407562
20240713,410492451,-739799,407300
20240863,410492675,-739774,407629
20241209,410492720,-739763,407552
20275049,410492822,-1987,514406
20241203,410492852,-739793,407665
20241201,410492854,-739835,407535
20241636,410492919,-739841,407609
20241386,410492941,-739850,407589
20241381,410493015,-739774,407591
20241387,410493039,-739862,407564
