22426622,412152973,-1182436,340522
23069665,412153336,-851797,423211
22603375,412153529,-765615,391509
23452351,412153535,-966757,328634
22490875,412153556,-1178531,337877
22426618,412154082,-1182617,340256
22468571,412154848,-808431,352270
22638087,412155453,-780511,384583
22426615,412156072,-1183257,341012
22632091,412156226,-791379,354532
25292657,412156277,-791379,354532
22426613,412157345,-1182436,340522
22478686,412157526,-1225784,454959
22466780,412158451,-954934,300378
22833325,412159842,-802466,258091
22515757,412160149,-765500,398676
22426690,412160568,-968004,327801
22426689,412160613,-968004,327801
22426691,412160665,-968004,327801
22449903,412161695,-808313,352189
22466777,412162776,-954941,300055
22632089,412162827,-1090000,350000
22466775,412163108,-956429,302882
23064744,412163340,-955738,336391
23258661,412164095,-823704,363749
22498954,412164105,-794807,402980
22622756,412166213,-858832,377268
22450157,412167666,-823416,348203
23259642,412168257,-780289,181711
22615524,412168606,-1049880,396478
22449818,412168751,-876182,418522
22684699,412169658,-898962,351743
22853233,412170740,-1194179,367782
22612665,412171293,-843315,340432
22435956,412171408,-1151728,361146
22435934,412172891,-798439,432551
22574661,412173905,-881339,420599
22449921,412175044,-1176086,340324
24002684,412175863,-952134,296132
22452852,412176491,-1197810,368423
25292658,412176536,-957128,370902
22811338,412177140,-845227,393320
23899326,412177351,-957017,297725
24345650,412178376,-802649,257224
22811337,412178451,-814843,416013
22528956,412178502,-818837,414567
23205946,412178582,-854966,312427
22613361,412179791,-830457,423314
24360359,412180375,-793950,436587
22704707,412180486,-1182487,338244
22704708,412180505,-1182487,338244
22704705,412180506,-1182487,338244
22704706,412180511,-1182487,338244
22704703,412180525,-1182487,338244
22472275,412181325,-1170956,327921
23538511,412182277,-1183286,340928
24439114,412182311,-1224613,376747
22568615,412182531,-1223396,487077
22684935,412182776,-910541,466110
22704702,412182970,-1182487,338244
22446185,412183296,-770092,388899
22463877,412184189,-1182946,340984
22490874,412184541,-1178416,336885
22490877,412184568,-1178416,336885
22490873,412184750,-1178420,336886
22490876,412184780,-1178416,336885
22494507,412185268,-1231139,492612
22450146,412185686,-1151855,360848
22453058,412185689,-1151735,361126
22613359,412185750,-830457,423314
22568618,412185840,-1224512,487683
22472272,412186915,-1170949,327919
23991397,412187241,-957128,370902
22613362,412187289,-830473,423419
22472271,412188813,-1170957,327902
23259639,412190288,-1220000,370000
22490871,412191363,-1178380,336466
22532351,412191465,-968011,327805
22524645,412191474,-1140896,510420
22460715,412191741,-977356,302652
22460714,412191787,-977430,302671
23036279,412192044,-870410,355891
22571930,412192171,-1185898,341706
22673213,412192771,-1221370,476442
22866361,412193019,-902163,324707
22490872,412193275,-1178113,336515
22483816,412193775,-1151728,361146
22465313,412194932,-977430,302671
22475320,412195249,-976915,302510
25517745,412195548,-954358,291685
22465291,412195828,-843892,337489
22465395,412195971,-843885,337487
24228837,412196483,-804066,340018
22632095,412196616,-1126425,332296
22472303,412196865,-1171572,327153
22473381,412197093,-953693,297601
22501791,412197779,-1179854,340650
22483815,412197832,-1151728,361146
22690561,412198717,-1172121,327552
22490807,412198935,-1235028,484491
22662298,412199504,-800979,266180
22481150,412200430,-808643,351920
22490868,412200557,-1178678,337455
22532293,412200566,-1151011,361238
22501790,412200867,-1179861,340650
22566036,412200900,-876319,418783
22568616,412200975,-1223092,489598
22524831,412200979,-1222475,381265
22483741,412201101,-977430,302671
22662392,412201428,-876239,418895
22515333,412201906,-1181256,339184
22501788,412202520,-1179856,340649
22626939,412202734,-1229469,455078
22566034,412203124,-876297,418781
22501750,412203172,-975164,354675
22536315,412203414,-1150967,361421
22532290,412203477,-1150967,361421
22487147,412203937,-1174698,339048
22542083,412204045,-1174108,339313
22487135,412204183,-1174698,339047
22536349,412204228,-1174108,339313
22866365,412204251,-1170330,329561
22698467,412204586,-838759,359971
22603365,412205121,-980809,197041
22550815,412205399,-968303,328349
22501787,412205450,-1179840,340659
22566033,412205883,-876319,418783
22501783,412206075,-1220578,378909
22763179,412206186,-865804,355174
22662393,412207037,-876285,418919
24514090,412207261,-843879,337432
22498967,412207703,-844018,337571
22498784,412207789,-1220954,376305
23431746,412209049,-832113,425466
22507505,412209415,-1174302,340722
22632092,412209460,-832513,312723
22566032,412209463,-876297,418781
22566037,412210530,-876297,418781
22566031,412210540,-876297,418781
23096911,412210934,-958867,360202
23096909,412211011,-958867,360202
22673211,412211288,-1221311,476495
22538365,412211521,-1170947,327918
22566035,412211530,-876297,418781
22544298,412211531,-1224225,377869
23079612,412212448,-778815,342443
22613360,412212687,-830457,423314
22501786,412212692,-1179845,340658
22763929,412212729,-1181573,340082
22763928,412212781,-1181573,340082
22568613,412212849,-1225059,487857
22568614,412213006,-1225076,488625
23207836,412213417,-1171002,327828
23716210,412213490,-876318,418534
22903779,412213828,-878731,339543
22568612,412214036,-1224814,487965
23079610,412214087,-778815,342443
22537579,412214639,-1151016,361469
22564868,412214648,-1151016,361469
22572265,412214649,-1151016,361469
22542181,412214958,-808643,351920
22515579,412215102,-845555,427325
22700821,412215980,-1178703,338722
22700820,412216008,-1178703,338722
22544157,412216088,-808707,351790
22556638,412216126,-831245,399227
22559633,412216195,-1182487,338244
22524830,412216237,-1222483,381264
22559632,412216302,-1184234,338964
22556637,412216334,-831245,399227
22559630,412216407,-1181905,337725
22559631,412216407,-1184375,337794
22572402,412216440,-1224188,377850
22567444,412216539,-1151016,361469
22566028,412216998,-876297,418781
22507503,412217353,-1174355,340737
22559629,412217399,-1184234,338964
22559628,412217655,-1184234,338964
22515729,412217852,-1177736,336574
22515728,412217912,-1177737,336570
22566026,412218574,-876297,418781
23475895,412218834,-1220000,370000
22546570,412219364,-1136213,536238
22690559,412219933,-1172143,327627
22512387,412219958,-977430,302671
22515665,412220100,-900715,299510
24932598,412220123,-842510,354533
22544137,412220161,-977569,302796
22556636,412220256,-831259,399249
22515329,412221279,-1181272,339180
22512816,412221732,-770088,388890
22693242,412222229,-998816,168637
22568609,412222491,-1223908,487878
22518687,412222658,-1185898,341709
22518686,412222823,-1185898,341708
22559627,412222963,-1184234,338964
22909609,412223228,-1197710,395175
22601747,412223300,-794608,463091
24161396,412223672,-861521,395806
22615522,412224229,-865860,347303
22575775,412224360,-1173961,339533
22542457,412224748,-1185959,341682
22763925,412224908,-1181573,340082
22518789,412224960,-1151728,361146
22591645,412225267,-1224603,377815
22559624,412225374,-1183683,339009
22559622,412225385,-1183683,339009
23178943,412225475,-1171178,476725
24244846,412225770,-1220000,370000
22518793,412226113,-1151728,361146
22532353,412226116,-1184298,342182
22567474,412227201,-1114961,406442
22542394,412227225,-977430,302671
23609162,412227587,-844861,338981
22556633,412227596,-831243,399217
22556631,412227648,-831243,399217
22568607,412227905,-1224583,489633
22598893,412228414,-1183884,338491
22894911,412228858,-1222140,479580
22532352,412228963,-1184300,342186
23382324,412229225,-774712,389173
24514088,412229244,-843879,337432
24328194,412229650,-956011,299028
23096910,412230484,-821531,291774
23834406,412231548,-1221634,477542
22650349,412231600,-845120,391031
22532350,412231814,-968004,327801
22693241,412231860,-998706,168594
24939057,412233255,-785094,358836
22581327,412233434,-882840,420377
22569409,412233482,-876264,418887
24181719,412233766,-832318,423942
22690560,412233816,-1172094,327569
22581325,412233835,-878074,419380
22581326,412234392,-880856,420492
22529362,412235001,-1224194,377749
23991396,412235014,-1168607,342277
22532349,412235192,-968004,327801
22650348,412235579,-845120,391031
22581323,412235580,-880318,421481
22580132,412235602,-1224087,377885
22581324,412235625,-880318,421481
22598891,412236182,-1183525,339402
22581322,412236249,-877333,419094
22869998,412236980,-1220773,374143
22690557,412237100,-1172105,327533
22532348,412237645,-968004,327801
22572401,412237802,-1224110,378107
22532347,412238532,-968004,327801
22633418,412240182,-1176083,340320
22581321,412241534,-879470,422660
22763171,412242104,-800979,266180
22564861,412242780,-1224029,377884
22596666,412243007,-770009,388877
23266410,412243423,-765549,393698
23156273,412243654,-800979,266180
24323032,412244859,-891412,303623
22536275,412245375,-1182939,340988
23537320,412246288,-1231139,492612
23834405,412250204,-861474,341912
22537771,412250488,-1151752,361109
22581318,412251144,-879504,422531
22612669,412251704,-968004,327801
23248125,412252929,-1118926,405272
22673210,412254059,-1221331,476320
22542072,412254603,-814663,284749
22690556,412255535,-1215576,378404
22598890,412255712,-1183530,338829
22802783,412256032,-843495,340333
22650347,412257306,-1223317,476620
22610577,412258313,-1183286,340928
23248124,412258603,-843495,340333
22695911,412260900,-933606,449672
23265578,412262817,-847894,342285
22544291,412262933,-1224220,377875
23071439,412263287,-1150179,360753
23281434,412263588,-987682,333707
22582106,412263719,-890773,377600
22579577,412264897,-1151728,361146
22808774,412265106,-950000,430000
22582105,412265712,-844025,405438
22546716,412265944,-808393,352250
23991394,412266398,-1168428,342737
22774860,412266857,-1068610,392045
22893440,412267469,-876358,415317
22893439,412267480,-876358,415317
22893441,412267491,-876358,415317
22893438,412267514,-876358,415317
22893436,412268098,-876358,415317
22893435,412268111,-876358,415317
22650346,412268404,-845120,391031
23049059,412268719,-823804,296501
25041844,412268822,-910755,304245
23248122,412268849,-911128,408076
22695910,412269292,-933466,449600
22695909,412269387,-933466,449600
22695908,412269393,-933466,449600
22695905,412269609,-933466,449600
22774857,412269704,-1068602,392053
22553743,412270670,-968090,327755
22585782,412270671,-1181292,339188
22774855,412270997,-1068611,392056
22581936,412272523,-879791,418888
23726835,412273385,-935069,448005
22662390,412273792,-876359,418929
22676735,412274095,-1069376,392140
22565017,412274577,-1212504,387460
22565012,412274579,-1212504,387460
22644430,412275147,-1578999,213635
22564866,412275271,-1151745,361147
23259643,412275782,-889701,405183
22613356,412275999,-830457,423314
22581934,412276534,-877581,417108
23049056,412276865,-796115,438231
22774851,412277181,-1068611,392056
22903847,412277199,-923186,466918
23097607,412277716,-1128327,496941
22646225,412278351,-813122,416768
22646223,412278425,-813122,416768
22774859,412278860,-1068630,392026
22567100,412279028,-968094,327754
22567341,412279061,-968094,327755
22567470,412279100,-968091,327756
22567472,412279135,-968092,327755
22575805,412279249,-1172450,339348
22575803,412279250,-1172450,339348
22582761,412279277,-1212498,387456
22608966,412279313,-1217743,379511
22774849,412279387,-1068592,392051
22582048,412279674,-829987,399611
22619339,412279691,-807985,352491
22582047,412279846,-836172,410694
22582046,412280113,-924453,425349
22582045,412280260,-831756,423382
22650345,412280423,-845061,391158
22619338,412280581,-808356,352125
25174065,412280648,-968887,329678
22572195,412281044,-968091,327755
23098922,412281048,-842810,304205
22572217,412281199,-968091,327755
22654232,412281228,-1177872,336887
22774858,412281709,-1068600,392055
22664495,412281860,-867483,346992
22646133,412282330,-813122,416768
22646134,412282338,-813122,416768
22646131,412282426,-813122,416768
22646132,412282451,-813122,416768
22646130,412282522,-813122,416768
22646129,412282549,-813122,416768
22646128,412282617,-813122,416768
22576015,412282689,-1224194,377749
22660303,412283096,-804139,372295
23049055,412283314,-865660,351350
22645074,412283572,-816954,414995
22645073,412283746,-816954,414995
24658843,412283756,-932262,451155
22598892,412283881,-1183525,338872
22645072,412283935,-816954,414995
22662391,412284102,-876234,418865
22645071,412284120,-816954,414995
22598888,412284181,-1182114,339302
23049046,412284218,-807479,351814
22598889,412284234,-1184109,338847
22990474,412284290,-1210518,377072
22645070,412284313,-816954,414995
22578368,412284479,-832893,308469
22645069,412284496,-816954,414995
22645068,412284673,-816954,414995
22679912,412284887,-876298,418780
22774854,412285143,-1068602,392066
22579575,412285184,-1151728,361146
22579573,412285258,-1151427,361675
22588111,412285666,-1182937,337898
22585887,412285739,-1171631,327136
22579574,412285908,-1151728,361146
22588110,412285950,-1182937,337898
22645065,412286021,-816954,414995
23473086,412286421,-999018,319685
22679908,412287228,-876319,418783
22946676,412287451,-953971,297070
23205945,412287664,-854890,312380
22588001,412287928,-770198,389019
22588105,412288198,-1182963,337891
22587856,412288359,-1114979,406460
22598887,412288441,-1183884,338491
23164256,412288484,-1180728,340805
22587915,412288822,-876297,418781
23537317,412288833,-1228037,454870
22683843,412289240,-876000,417923
23071432,412289319,-1220000,370000
23164255,412289366,-1180661,341058
22587982,412289648,-876359,418929
23259634,412289934,-802108,266820
22591006,412290897,-770106,388898
22808760,412290898,-765486,389802
22591572,412291266,-1182920,340982
22591568,412291320,-1182920,340985
22591729,412291382,-1151104,361153
22591734,412291632,-977015,302775
24328195,412291656,-861699,342404
