20709941,410738281,-1122877,334327
20709940,410738298,-1122877,334327
20611155,410739407,-1181298,339195
20709870,410739433,-1117890,333528
20878713,410739642,-1163049,436190
20611154,410739761,-1181297,339195
20658727,410739862,-876297,418781
20658726,410740036,-879756,417958
20778140,410740090,-861493,397587
21028461,410740406,-934492,449712
20674861,410741345,-1173961,339533
20612006,410741507,-1151579,361641
20694612,410741698,-763638,400395
20694610,410741726,-763638,400395
21021656,410741943,-778740,343219
20754546,410742222,-877993,417445
20911612,410742519,-841041,338249
20612816,410742753,-967603,327790
20810303,410743146,-984955,293990
20810299,410743528,-984936,294241
24311890,410743892,-751228,421681
20861779,410743925,-816954,414995
21967824,410744316,-879665,418613
20627645,410744586,-1182952,337899
20709664,410745234,-1121508,335646
20658720,410745436,-876297,418781
24344930,410745476,-1171143,325161
20630721,410745561,-1182940,340984
20628556,410745645,-1210512,377053
20899869,410746565,-848831,380112
20964471,410747514,-829485,398773
20628558,410748310,-1144101,624482
20628557,410748326,-1144101,624481
24311889,410748629,-751228,421681
21816791,410748687,-817019,266182
20629766,410748793,-1183755,340386
20629765,410748928,-1183755,340386
20878712,410748940,-845575,340852
20840042,410749211,-812431,429869
21641884,410749330,-969748,330121
20827663,410749434,-808431,352270
20681926,410749438,-901147,304584
20752711,410749460,-960056,412130
21641883,410749658,-969748,330121
21641882,410749667,-969748,330121
20780839,410750324,-932781,449749
20681925,410750440,-894394,313155
20681924,410750452,-894394,313155
20681923,410750520,-911403,304582
20810294,410750828,-984936,294241
20876952,410751098,-875772,332290
20681921,410751757,-921245,301085
21021655,410751883,-857025,382450
20681922,410752405,-765312,33813
22981218,410753013,-1182702,338202
20713975,410753576,-1109936,318542
20713973,410754002,-1109264,322217
20713974,410754512,-1109264,322217
20713971,410754635,-1109264,322217
20634541,410754683,-813792,285383
23484305,410754843,-876267,416996
20713972,410754888,-1109264,322217
20630694,410755277,-1151546,361480
20840321,410755461,-1181325,339400
20745772,410755594,-1223900,405449
20643980,410755818,-1049847,397375
20648818,410755827,-1224192,377621
21770054,410755834,-756856,414112
20713970,410755901,-1108756,322008
22981217,410756741,-1182702,338202
20681916,410757030,-905041,300904
22555909,410758145,-860463,397793
23505863,410758496,-786595,361724
20668602,410758715,-1222481,381278
20681915,410758988,-910532,303985
22778137,410759506,-872741,380492
20659017,410759847,-756971,454215
20776935,410759875,-843523,340312
20643979,410760219,-1049847,397375
22071915,410761249,-1114979,406460
20776936,410761745,-802278,257858
20831654,410762444,-1194179,367782
20760365,410762463,-807998,322308
20681899,410763104,-911838,304120
20649110,410763201,-815637,283816
20681898,410763292,-900697,299465
20778139,410763448,-845172,390839
20668282,410763655,-1224323,377819
24177557,410763778,-867064,362887
21488034,410763798,-807296,324467
20649450,410764001,-1151728,361146
21291195,410764199,-793837,436422
24514630,410764534,-845694,336973
20709054,410765449,-1119692,333465
20713965,410765729,-1111302,322177
20709053,410765988,-1119417,338297
20708755,410766068,-1119417,338297
20708752,410766855,-1121099,336397
20708753,410766920,-1121099,336397
21291193,410767103,-793806,436452
20878710,410767185,-1047571,403951
20878705,410767280,-1047571,403951
20713964,410767480,-1107956,321772
20815307,410767713,-968631,326470
20659728,410768414,-1212490,387466
21183465,410768890,-798660,432500
20776929,410769247,-802264,257889
20776930,410769637,-955634,331444
20668601,410772171,-1222485,381278
20660347,410772561,-1222485,381278
21183464,410774556,-797995,433301
20681892,410775842,-918984,298827
20762933,410776637,-880252,431770
20708746,410777415,-1119242,334994
20764523,410778392,-846441,340570
20709774,410778937,-830703,402691
20709772,410778974,-830703,402691
20668742,410779053,-1220593,378923
20708747,410779638,-1119242,334994
23356571,410779708,-755032,419515
20764521,410779762,-1227672,454975
20668558,410780211,-1222561,378241
20668740,410780935,-1214221,384697
20671887,410781504,-1170968,327901
20680382,410781888,-1578993,213630
21720768,410782970,-966802,328732
20745718,410785408,-809579,350608
20897071,410786693,-872454,304715
20708738,410787660,-1118402,334048
20708737,410787688,-1118402,334048
20764520,410788167,-1219834,373229
20708731,410788500,-1120382,335999
23581147,410790578,-931543,446381
22371733,410793145,-902901,385161
20840032,410793222,-1179239,340632
20902011,410793586,-970689,329250
21056777,410796246,-974775,327239
20676314,410796603,-876184,418522
20791351,410796853,-774360,375407
20899864,410797257,-816185,281993
20833798,410797822,-1118999,334255
21020498,410798406,-882019,430249
21412948,410799140,-875668,379594
20685763,410799513,-1182948,340987
20878704,410799608,-1050739,403927
20878696,410799695,-1050510,404201
20901922,410799967,-1220000,370000
21898434,410800099,-805733,324392
20878689,410800553,-1047570,404277
20766357,410801861,-977606,302035
20766355,410801872,-977606,302035
21183462,410801899,-798774,435182
20776921,410802415,-801902,257678
20689228,410802563,-1151728,361146
20685762,410802706,-1182946,340990
20737272,410803063,-967959,331011
20776920,410803168,-801977,257747
20791341,410803264,-786559,374314
20875815,410803559,-883349,414923
21183461,410803836,-873828,366218
20680381,410804023,-1579000,213632
20780840,410804246,-932780,449748
20680589,410804656,-1222482,381274
20685761,410804909,-1182936,340986
20679799,410805073,-1224194,377749
20906063,410805624,-1182239,340371
21028459,410806345,-1004048,256480
20713955,410806842,-1110109,318385
20849069,410806860,-1178311,337174
20766348,410807088,-976764,303204
20947503,410807359,-774044,372127
20811751,410807664,-968460,328106
20811748,410807720,-968460,328106
20811750,410807745,-968460,328106
21770055,410808608,-756714,413875
22555905,410809109,-813514,291194
20791342,410809748,-774051,376940
21021487,410809794,-1197949,359602
20798200,410809973,-878865,411627
20798201,410809973,-878865,411627
20798194,410810023,-878865,411627
20810284,410810233,-984936,294241
20687715,410810604,-1151735,361140
20891688,410810802,-789191,349681
20687717,410811250,-1151549,361320
20687652,410811485,-1151527,361288
23078681,410811549,-916582,420243
23078682,410811549,-916582,420243
23078683,410811549,-916582,420243
23078675,410811550,-916582,420243
23078676,410811550,-916582,420243
20776914,410811749,-802264,257889
20694609,410811811,-765113,400347
20791335,410811926,-775450,375937
20754793,410812799,-831088,423412
20691065,410813126,-1151550,361306
20693149,410813678,-808431,352270
20750496,410813984,-1224194,377749
20840033,410814232,-1176483,340975
20917592,410814447,-1177261,336314
20703430,410814601,-808406,352249
20703173,410814812,-1182970,337890
20696486,410815350,-1151728,361146
20764519,410815484,-813792,285383
20781838,410815663,-1171572,327153
20811747,410816035,-967699,328029
20848572,410816449,-1112224,324363
20710943,410816831,-1174322,340722
20781837,410816849,-1171572,327153
20810278,410817420,-984936,294241
20713900,410817432,-1184298,342183
20764518,410818057,-813792,285383
20781836,410818685,-1172276,327646
20781835,410819112,-1171264,327965
23061047,410819354,-1183858,340884
20781834,410819376,-1171631,327136
20704833,410819552,-1151659,361274
20781833,410819585,-1171572,327153
20706005,410819758,-815496,283753
20706003,410819858,-815811,284192
20781828,410820002,-1171282,327973
20781827,410820135,-1171744,328072
20811749,410820519,-967699,328029
25099383,410820910,-802880,329638
20760364,410821209,-975164,354675
21026354,410821246,-1064625,317311
20719327,410821360,-1212510,387475
20719960,410821539,-1225531,380035
20711194,410821555,-1151728,361146
20832457,410821580,-770363,388951
20719324,410821902,-1212483,387466
20711305,410822052,-1223869,377755
20711180,410822638,-1151522,361357
20749850,410823187,-1173961,339533
20713509,410823777,-1151692,361025
24311887,410823881,-751299,421690
20978220,410823956,-1147374,360159
20832470,410824152,-770363,388951
21020497,410824467,-1179200,338027
20901916,410825110,-1218863,372878
20940988,410825257,-789535,350686
21020494,410826213,-1004070,314399
20839229,410826266,-1183744,341824
20720072,410826293,-1222479,381269
21183455,410826602,-803144,433616
20719836,410826804,-1224171,378033
20849210,410827406,-1214110,365762
20839230,410827825,-1183286,340928
21169295,410828236,-1170955,327912
20840384,410828550,-1182616,338889
24927450,410829096,-788631,429434
23356570,410829139,-755029,421473
22457594,410829711,-861585,399794
20725123,410829913,-977430,302671
20726099,410830121,-1182940,340984
20724707,410830401,-1173727,339836
20839228,410830735,-1182773,341335
20781819,410831203,-1170735,327926
20737757,410831216,-1066346,521138
20726098,410831379,-1182939,340982
20726096,410831531,-1182943,340984
20781818,410832112,-1171572,327153
20934720,410832262,-766228,392780
20734888,410832614,-1212509,387463
20737692,410833523,-1151728,361146
20730284,410833545,-1170953,327918
24348674,410834958,-820749,334664
23476967,410835144,-878028,420189
20834345,410835226,-1182420,340497
20832450,410835246,-770363,388951
20834343,410835565,-1182436,340522
21032711,410835806,-820601,269498
20840383,410836606,-1182369,339418
20745936,410836832,-968004,327801
20734711,410836999,-1151502,361362
20813265,410837181,-1121400,335220
20911605,410837843,-1178425,336487
20848646,410838472,-1109685,318706
20737684,410839001,-1151728,361146
20737682,410839230,-1151692,361025
20746396,410839361,-814696,284249
20742828,410839549,-1174346,340727
20813264,410839587,-1118895,335689
20804460,410839649,-1123957,336328
20746394,410839714,-814766,285086
20840382,410839787,-1183057,339983
20834342,410840063,-1182436,340522
20737791,410840089,-1151534,361312
21291194,410840196,-793802,436486
20746395,410840288,-814696,284249
20777236,410840372,-802264,257889
20890955,410840531,-792468,431593
20766456,410840645,-1151029,361475
20764303,410840694,-1151029,361475
20766459,410840862,-1151029,361475
20766457,410840988,-1151029,361475
20766454,410841089,-1151029,361475
20764297,410841170,-1151029,361475
20766447,410841480,-1151029,361475
20766449,410841493,-1151029,361475
20743198,410841583,-830283,422954
20746392,410841626,-815636,288077
20804459,410841690,-1124115,338707
20746393,410841757,-815636,288077
20770988,410842061,-1151029,361475
20793329,410842116,-1173961,339533
20771226,410842210,-1151029,361475
20773116,410842220,-1151029,361475
20811746,410842260,-967812,328170
21124175,410842339,-807764,382557
20768798,410842379,-1151029,361475
20770987,410842453,-1151029,361475
20790718,410842553,-1151029,361475
20849209,410842630,-1122370,345486
20770986,410842644,-1151029,361475
20834337,410842832,-1182436,340522
24617886,410842869,-929974,436592
20781812,410843332,-1172354,327990
20743267,410843367,-977688,302456
20839226,410844258,-1183812,341870
20745935,410844339,-968006,327794
22026279,410844707,-1068317,404849
20840381,410845429,-1182409,338992
23766816,410846007,-876650,420079
20746391,410846198,-814075,282919
21296861,410846305,-901994,386269
21256466,410846579,-866492,347113
20834336,410847152,-1182436,340522
22026278,410847251,-970935,327474
20749853,410847747,-1175467,338844
20750293,410849259,-1214225,384698
21168064,410849833,-982020,190213
21183446,410849884,-797990,433255
22026276,410850694,-840727,341892
20834328,410852329,-1182436,340522
20965676,410852340,-1222850,490568
20848645,410852995,-1110071,318716
21032704,410853660,-796149,-26728
20821788,410853894,-1123534,336941
20759267,410853948,-1212502,387469
20848565,410854124,-1109660,319818
20917591,410854576,-1177261,336314
20839220,410855415,-1183812,341870
20834327,410855426,-1182436,340522
20895258,410855790,-777677,385830
20940986,410855827,-833971,423414
22338116,410856422,-770165,387817
20813284,410856907,-1120720,334494
20813282,410857205,-1120720,334494
20821786,410858143,-1119421,338297
20848693,410858716,-1110240,318212
20839221,410858959,-1183220,341341
20759430,410859050,-1151728,361146
20871270,410859841,-859630,399001
20760339,410859921,-1152075,360848
20858555,410860657,-982973,260712
20819260,410860996,-1182357,340388
20777256,410861366,-801982,257685
20834321,410862118,-1182436,340522
21073901,410862705,-1194179,367782
20891661,410863184,-765309,392740
20858318,410863256,-770363,388951
20840380,410863440,-1183381,339502
24627053,410863773,-889548,398403
20763002,410864375,-1151548,361306
20834604,410864380,-815811,284182
20848233,410864456,-1119274,334974
20770953,410864927,-968004,327801
20832456,410865180,-770418,389198
20858317,410865223,-770363,388951
21720767,410865948,-973877,326766
20820971,410867009,-1419482,357289
20770952,410867063,-968004,327801
20848238,410867065,-1119274,334974
20764510,410867368,-813792,285383
20764509,410867691,-813792,285383
20808798,410868537,-1151728,361146
20770758,410868859,-813792,285383
20770757,410869530,-813792,285383
20848236,410869549,-1121033,336402
20848234,410869567,-1121033,336402
20848228,410869577,-1121033,336402
20848227,410870359,-1119274,334974
20934721,410870735,-766228,392780
24527469,410871184,-817948,261420
20771312,410871684,-1220943,376308
20783921,410871769,-1063467,561303
20913587,410871886,-1176869,336259
21124171,410872838,-822590,267425
20812948,410873417,-1171002,327828
20812947,410873570,-1171002,327828
20768786,410873976,-1151728,361146
22338115,410876263,-770164,387816
20913586,410876804,-1176471,336633
24349684,410878183,-817488,245597
21020487,410881729,-845289,340217
20793498,410881935,-977362,302684
21075352,410883753,-1220000,370000
20867586,410883971,-1151029,361475
20780835,410884820,-932781,449749
20780837,410884946,-932781,449749
20872110,410885754,-1117289,334253
