11408793,405089601,-739544,407567
11413244,405089671,-1578984,213641
11409365,405089735,-739705,407561
11410131,405089809,-739545,407647
11410948,405090493,-739790,407529
11411832,405090814,-739869,407560
11412516,405090846,-739858,407557
11413962,405091508,-739873,407494
11414575,405091843,-739923,407345
11415337,405092111,-739748,407687
11416218,405092462,-739929,407453
11417696,405092666,-739742,407923
11418844,405092831,-739661,407841
11419329,405093305,-739900,407526
11420595,405093651,-739886,407449
11421181,405093875,-739721,407534
11435764,405093998,-740059,407143
11421965,405094155,-739588,407759
11423334,405094481,-739500,407837
11467212,405094510,-830477,423291
11422748,405094511,-739583,407651
11424453,405095017,-739540,407717
11425698,405095089,-739881,407061
11433912,405095649,-740059,407143
11428698,405095927,-739855,407482
11429175,405095961,-740012,407333
11430345,405096296,-739629,407314
11431084,405096647,-739624,407758
11431732,405096781,-739336,407984
11433458,405097026,-739648,408022
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11436636,405097755,-739960,407053
11437602,405097887,-739897,407575
11438998,405098066,-739731,407501
11438414,405098117,-739732,407811
11439926,405098423,-739741,407636
11440911,405098488,-739553,408077
11442006,405098870,-739769,407613
11442975,405099061,-739895,407456
11444026,405099286,-739965,407059
11445750,405099341,-739956,407117
11444867,405099351,-739868,407290
11446536,405099640,-739973,407314
11447897,405099981,-739934,407471
11448724,405100265,-739458,407988
11450167,405100505,-739716,407495
11449351,405100581,-739891,407496
11451535,405100890,-739858,407456
11452451,405101125,-739619,407598
11453263,405101279,-739962,407531
11454331,405101469,-739890,407506
11455810,405101726,-739751,407602
11456622,405101938,-739676,407630
11457497,405101984,-740012,407192
11458108,405102098,-739853,407636
11458622,405102286,-739731,407639
11460479,405102653,-739942,407460
11463769,405102795,-740038,407220
11467112,405102828,-830596,423370
11461262,405102844,-739679,407966
11462052,405103123,-739731,407639
11462787,405103203,-739648,407602
11465168,405103363,-740081,407223
11464505,405103543,-739908,407498
11466068,405103981,-739882,407811
11466534,405104070,-739357,407943
11482906,405104312,-830517,423366
11468051,405104367,-739824,407635
11468702,405104658,-739641,407786
11469240,405104792,-739721,407626
11470084,405105001,-739874,407645
11475347,405105133,-740084,407399
11471066,405105155,-739798,407848
11472307,405105290,-739825,407800
11473410,405105429,-739731,407639
11474136,405105522,-739857,407532
11474938,405105678,-739757,407602
11475993,405105913,-739845,407611
11476730,405106068,-740059,407143
11479763,405106378,-739548,407724
11480539,405106503,-739677,407613
11481280,405106628,-739485,407642
11482173,405106916,-739621,408082
11483572,405107285,-739695,407556
11484928,405107582,-739728,407500
11484431,405107589,-739824,407642
11485965,405107888,-739904,407352
11486578,405108110,-739895,407229
11487542,405108375,-739875,407627
11487989,405108512,-739582,408089
11488744,405108537,-739606,407693
11489585,405108907,-740059,407142
11490287,405109031,-739619,407719
11491024,405109156,-739909,407266
11491544,405109221,-739779,407317
11492113,405109462,-739975,407466
11492710,405109629,-739503,407906
11493579,405109784,-739966,407256
11494509,405110049,-739841,407491
11495660,405110179,-739892,407537
11497143,405110511,-739410,408025
11498002,405110785,-739762,407546
11500189,405111160,-739909,407485
11499768,405111169,-739740,407918
11500822,405111390,-739779,407258
11502173,405111673,-739687,408080
11502705,405111806,-739763,407871
11503568,405111915,-739861,407566
11504213,405112152,-739732,407811
11505033,405112376,-739723,407637
11506527,405112493,-739785,407574
11507064,405112684,-739669,407638
11508519,405112797,-739418,407936
11509329,405113106,-739940,407463
11510236,405113308,-739531,407655
11512123,405113528,-739723,407964
11513404,405113825,-739567,407735
11515133,405114008,-739468,407659
11516338,405114280,-739674,407546
11517076,405114385,-739743,407619
11528721,405114483,-830400,423296
11517694,405114518,-739661,407654
11518709,405114647,-739763,407865
11519737,405114851,-739756,407794
11520820,405114958,-739832,407563
11521507,405115212,-739911,407239
11522632,405115212,-740041,407298
11523381,405115351,-739531,407691
11523961,405115623,-739602,407661
11524943,405115829,-739733,407891
11525664,405115935,-739662,407647
11526585,405116073,-739724,407516
11527248,405116198,-739993,407557
11528228,405116579,-739641,407736
11529462,405116649,-739919,407747
11530046,405116749,-739970,407444
11530911,405117071,-739940,407309
11531671,405117230,-739547,407864
11532427,405117443,-739771,407528
11532776,405117451,-739526,408075
11533635,405117509,-740060,407144
11534819,405117894,-739645,407787
11663107,405118004,-739648,407308
11536754,405118050,-739965,407059
11538353,405118258,-739785,407587
11539256,405118369,-739609,407651
11541007,405118553,-739609,407664
11543254,405118723,-739888,407213
11544326,405118886,-740030,407239
11545732,405119095,-739889,407751
11547171,405119146,-739852,407635
11546232,405119154,-740106,407294
11553017,405119798,-739876,407635
11553681,405119845,-739778,407583
11554571,405120174,-739641,407787
11555265,405120357,-739975,407301
11555921,405120495,-739468,407969
11558244,405120805,-739462,408022
11559214,405120889,-739791,407400
11559936,405121187,-739851,407493
11560626,405121233,-739366,407938
11561466,405121567,-739893,407569
11562380,405121590,-739830,407721
11563611,405121875,-739818,407684
11565794,405122383,-739747,407930
11566386,405122494,-739693,407549
11567040,405122595,-739736,407476
11567862,405122642,-739792,407666
11568784,405123061,-739893,407413
11569722,405123294,-739888,407509
11570645,405123364,-739818,407679
11571751,405123620,-739768,407894
11571230,405123725,-739879,407458
11572521,405124110,-739898,407676
11574080,405124243,-739493,407816
11572927,405124269,-739797,407626
11573570,405124353,-739427,407961
11576257,405124953,-739892,407454
11575595,405125034,-739443,407733
11576404,405125204,-739911,407573
11576993,405125295,-739682,407622
11578504,405125610,-739878,407483
11579516,405125801,-740165,407118
11579909,405125914,-1052603,400046
11581403,405126075,-739767,407532
11580862,405126120,-739621,408082
11582189,405126415,-739831,407650
11582827,405126492,-739651,407545
11583498,405126580,-739536,408052
11584251,405126824,-739527,407719
11584895,405126875,-739859,407475
11585916,405127206,-739872,407685
11586517,405127284,-739509,407993
11587193,405127314,-739824,407716
11588172,405127676,-739968,407298
11588802,405127926,-739769,407626
11589542,405128019,-739622,407789
11590352,405128096,-739532,407900
11607546,405128313,-830554,423262
11590978,405128367,-739683,407553
11593738,405128434,-739908,407036
11591883,405128522,-739849,407624
11592456,405128653,-739862,407562
11592890,405128690,-739601,408072
11594254,405129144,-739878,407568
11595245,405129323,-739828,407480
11596082,405129445,-1052607,400045
11798194,405129558,-710627,423668
11597239,405129560,-739827,407691
11597828,405129597,-739825,407624
11598763,405129885,-739774,407565
11599684,405130002,-739682,407574
11601008,405130284,-739748,407529
11601772,405130347,-739732,407811
11602872,405130448,-739482,407713
11603753,405130628,-739809,407782
11604953,405130803,-739619,407971
11606129,405131069,-739885,407506
11607321,405131249,-739766,407613
11608189,405131297,-739856,407482
11609281,405131590,-739493,407726
11610539,405131843,-739672,407567
11611173,405131967,-739752,407594
11613728,405132391,-739906,407445
11614505,405132550,-739845,407566
11615424,405132720,-739864,407457
11615913,405132810,-739743,407472
11617772,405133002,-739939,407523
11618614,405133197,-739988,407398
11619478,405133296,-739946,407535
11623070,405133429,-739970,407373
11622262,405133510,-740031,407198
11620648,405133539,-739317,407732
11625087,405134178,-739835,407159
11626042,405134330,-739822,407774
11626824,405134416,-739348,407954
11627751,405134478,-739588,408008
11628691,405134831,-739848,407726
11629374,405134948,-739826,407511
11629943,405134969,-739527,407767
11630938,405135280,-739740,407614
11632771,405135484,-739409,407939
11631955,405135491,-739835,407159
11633771,405135846,-739915,407052
11634843,405136017,-739726,407900
11635562,405136197,-739838,407506
11636110,405136272,-739970,407199
11636744,405136401,-739835,407159
11637757,405136494,-739907,407452
11638684,405136671,-739543,407680
11639934,405137041,-739762,407659
11640529,405137186,-739723,407135
11641294,405137375,-739843,407602
11642487,405137517,-739627,407649
11644035,405137677,-740048,407128
11643238,405137713,-739835,407825
11644796,405137977,-739717,407496
11645595,405138178,-739840,407618
11670203,405138221,-1052605,400047
11646607,405138333,-740033,407378
11647980,405138590,-739981,407384
11648809,405138784,-739843,407684
11649721,405138915,-739888,407380
11650462,405139113,-739942,407535
11651337,405139281,-739893,407426
11652141,405139400,-739675,407560
11653672,405139916,-739499,407805
11654673,405140102,-739536,407735
11657279,405140211,-740111,407091
11655583,405140291,-739931,407525
11656345,405140338,-739505,407796
11659151,405140811,-739903,407070
11658326,405140832,-739759,407636
11659875,405141081,-739687,407595
11660965,405141242,-739931,407688
11661599,405141273,-739718,407985
11662353,405141578,-739880,407750
11664577,405142016,-739884,407450
11665456,405142162,-739841,407226
11666488,405142447,-739411,408005
11667316,405142529,-739641,407787
11668069,405142752,-739981,407229
11669222,405142948,-739519,407803
11671072,405143386,-739830,407722
11766514,405143642,-740059,407143
11672342,405143664,-739824,407734
11673741,405143907,-739501,407872
11674880,405144215,-739835,407825
11675801,405144320,-739562,407670
11676784,405144377,-739710,407530
11677834,405144854,-739882,407191
11679561,405145182,-739835,407392
11680681,405145504,-739710,407593
11681605,405145723,-739790,407194
11683669,405146016,-739578,407696
11682689,405146070,-739645,407731
11685205,405146567,-739968,407373
11693514,405146604,-740026,407287
11685793,405146614,-740051,407407
11686966,405146882,-739630,407139
11688376,405147453,-739820,407621
11689699,405147811,-739549,407708
11690958,405148114,-740055,407326
11691884,405148383,-739702,407517
11695572,405148725,-808393,352250
11790835,405149064,-1179649,340775
11694442,405149207,-739590,407640
11697020,405149977,-739470,407881
11698196,405150309,-739968,407166
11699740,405150837,-739560,407763
11700854,405151059,-739334,407740
11780796,405151870,-1052607,400047
11715848,405152197,-739961,407411
11703822,405152316,-739424,407897
11705217,405152739,-739789,407560
11706989,405153515,-739956,407520
11709072,405154187,-739876,407190
11711045,405155073,-740055,407326
11717556,405157398,-739872,407186
11719557,405159571,-739584,407818
11721199,405160741,-739926,407444
11722936,405162218,-740056,407420
11724875,405163614,-739884,407487
11725679,405163965,-739630,407638
11726569,405165027,-740052,407472
11728404,405166299,-739860,407522
11730054,405167618,-739622,407789
11731341,405168579,-739876,407459
11732581,405169412,-739798,407841
11735976,405170959,-739682,407706
11736988,405171497,-739845,407600
11738145,405172133,-739467,407776
11738860,405172453,-739818,407549
11739963,405172970,-739943,407546
11741138,405173601,-739942,407515
11742957,405173803,-739951,407475
11741901,405174029,-739906,407700
11744912,405174848,-739934,407548
11746063,405175250,-739753,407654
11747179,405175633,-739793,407584
11749524,405176108,-739535,408037
11750376,405176604,-739876,407523
11751047,405176867,-739917,407466
11751780,405176955,-740147,407167
11752547,405177298,-739544,407567
11753490,405177727,-739729,407646
11754672,405177825,-739468,407829
11754170,405177971,-739816,407679
11755577,405178464,-739728,407806
11756262,405178756,-739556,408081
11756882,405178796,-739855,407482
11757584,405179274,-739617,407755
11758067,405179386,-739942,407510
11758948,405179687,-739793,407620
11759700,405179935,-739886,407500
11760511,405180297,-739860,407444
11761278,405180518,-739881,407458
11762669,405180541,-739872,407186
11761777,405180711,-739838,407465
11762479,405180906,-739813,407643
11763244,405180955,-740158,407108
11764323,405181257,-740116,407095
11764908,405181544,-740012,407483
11765944,405181820,-739733,407891
11767378,405182292,-739326,407728
11768193,405182306,-740061,407061
11769963,405182700,-740035,407425
11769007,405182806,-739854,407321
11770857,405183091,-739818,407693
11772146,405183318,-739872,407186
11771302,405183354,-739679,408027
11772310,405183454,-739773,407613
11773191,405183916,-740162,407114
11774062,405184147,-739876,407498
11774822,405184391,-739982,407549
11775584,405184633,-739883,407478
11776262,405184668,-739424,407922
11777002,405184970,-739737,407641
11777663,405185237,-739724,407633
11778549,405185418,-739860,407516
11779573,405185554,-739849,407750
11781869,405185986,-739613,407604
11783458,405186334,-739345,407965
11784667,405186509,-739793,407868
11785453,405186707,-740107,407094
11786142,405186822,-739858,407533
11787004,405186941,-739851,407620
11787771,405187334,-739553,407783
11788501,405187413,-739857,407457
11789952,405187754,-739643,407786
11791485,405187899,-739756,407652
11792514,405187961,-739942,407481
