13030328,387512321,-814526,414262
11230741,387516913,1266649,374644
15987944,387518330,-757080,396709
16400102,387525308,-974756,352997
20795171,387526066,1178847,-350238
24404706,387536221,-22192,534880
23741276,387544532,-1175526,340745
15357529,387546137,-904382,424114
22719962,387547960,-1172538,327783
22484076,387551153,55161,509719
24251766,387552687,-754661,356139
24433817,387557566,513061,357054
24058288,387558419,-824858,279680
20892745,387558748,110342,449736
24433818,387558833,513281,356751
13621120,387564319,-1134873,536331
13490052,387565200,-1050337,405411
24345468,387571780,-1171181,325302
22935615,387576967,-1113682,452846
24058289,387578765,-824826,279597
13459390,387579799,-881433,421515
23417544,387579999,-1063210,317646
17443172,387580464,9378,526816
25305416,387588326,-876208,447361
14478809,387591311,-932519,302211
15188560,387592607,-880447,420224
15188557,387592687,-880498,420198
24232879,387594425,-881395,420389
17825348,387603037,-1222778,490378
13246330,387607219,-1119025,407693
20795169,387609361,1178847,-350238
15902120,387611035,-1100188,544410
21302314,387618202,-1224878,487339
18630966,387619324,-1177449,336510
21302313,387630648,-1224857,487321
15626094,387634867,-932773,449822
16387893,387636227,405848,349298
17592031,387637009,-1069878,388697
20795170,387641682,1178847,-350238
15364634,387642143,-879830,420878
22200590,387644244,198518,452622
16261633,387649605,-875712,417716
24415015,387651071,-934057,211869
18260272,387654591,-876702,419557
16886096,387658615,-903806,386497
11426707,387659520,-1108606,321552
22519668,387667056,-883395,416611
18643897,387670760,-1227502,489152
18456781,387671785,-762249,367743
11389209,387675612,-63327,544777
16636012,387678112,-877332,420458
12902691,387679156,-845012,392838
24427558,387680610,-839672,398553
24252569,387681024,-788378,429081
14687532,387681454,-1173669,339558
25327064,387682762,-882944,421192
11549632,387682827,-1221840,377611
11426706,387683243,-1108582,321675
12933578,387689612,14096,452627
24722952,387701545,-837307,91774
15455732,387706403,-1566601,208886
14491155,387706697,-751280,400658
19476707,387712539,-1657,517151
23364439,387717356,-29363,507269
20999650,387722568,120106,601820
12847991,387725518,1485660,-280444
15244892,387725962,-878130,419537
11426705,387727245,-1108745,321955
20322684,387732274,-1226,514538
20322686,387732274,-1226,514538
20322688,387732274,-1226,514538
25292326,387733514,-817382,278390
14603085,387736156,-972417,499148
24722950,387736400,-836847,91162
16509598,387739436,-844576,336211
18697720,387741884,-1120038,411768
14491154,387742819,-751280,400657
20263419,387742938,-1119790,335983
11426704,387744897,-1108569,321851
18646505,387745872,-767555,392843
18643896,387745929,-1226953,489225
18988915,387751543,-888190,434640
15315770,387753075,-27562,514317
23293446,387759562,-801698,257428
20509087,387759578,-1177559,337015
21238693,387762172,323083,27700
22495560,387764119,-843243,338496
23072815,387765134,-726873,466162
18643894,387767369,-1227516,489366
25227771,387769684,-788763,428749
11613819,387774388,-1206079,466795
13229997,387775486,-1188256,340172
19814032,387778381,-25802,565656
25101376,387781471,-818025,280326
15626091,387783244,-932785,449817
23088118,387798676,-1186059,341856
23976421,387805731,56911,588979
15466094,387810329,-884472,419677
21172837,387810814,771538,285409
22558383,387811520,446484,350839
14567066,387813955,-878576,422488
23705237,387815438,-916749,419324
24421771,387819178,-917138,419676
15188558,387821263,-880664,420084
24582848,387821607,-1171487,329123
13545257,387824141,43141,520508
11395573,387826062,-1108,515692
17857298,387826836,-1231283,493341
23957199,387827116,87866,344216
22693820,387829058,-998632,168561
17753821,387829828,-998437,248465
15888352,387832780,-1050674,398182
19435873,387844236,-787500,393682
17950504,387845283,-911607,305896
22684282,387845657,-876001,417891
17048048,387849198,-880127,419700
15159881,387849580,-1181250,340162
16640169,387854492,-984728,294595
21716312,387856015,-798046,368796
20447800,387862646,-817833,262015
24346684,387862827,-719934,429292
17457226,387866116,-1024627,512138
12852481,387867089,1519519,-275610
14209611,387873266,-959672,411045
22532852,387874059,52433,521386
13817706,387894435,917663,261659
18703886,387894885,1309617,304248
13307359,387898578,115662,608785
23699853,387902976,-876835,420480
23899631,387902989,-932232,448809
23899628,387903848,-932225,448785
21716308,387906148,-799330,370063
16504754,387913599,42600,520480
16129935,387914210,-801562,371603
14603518,387922234,-1108630,528326
16764855,387924148,-802756,257965
17825346,387925011,-1222778,490378
15891125,387927259,-892309,377185
24722959,387930781,-836279,92214
18721120,387932005,-1119868,334730
15626092,387933960,-932785,449817
11836067,387934597,-770849,389425
24311918,387936430,-751514,421473
18701738,387936844,-1065852,351782
16395225,387939799,-1231381,491619
18747182,387941932,-772558,392662
16236535,387948441,-766124,393918
25469959,387952006,-1182377,338905
24311915,387954800,-751300,421634
11535722,387955086,-1166262,325732
17857295,387956574,-1231347,493251
12852480,387957279,1519189,-275277
25127935,387957579,-815954,279094
15240668,387963335,373888,558919
24167207,387963920,-1170752,330826
16309099,387965262,-1170946,327337
15690209,387965325,-878906,424234
23451145,387968917,328501,399104
20795167,387981118,1179047,-350251
20795168,387990867,1179059,-350172
24530125,387993574,-944777,370836
13648412,387997128,-770155,388937
14603517,387999669,-1108898,528217
13937690,388002850,-1060504,394746
19086989,388004447,-1180814,341574
23976419,388006414,57182,589186
15331612,388007192,-25812,514576
13621119,388008936,-1134777,536865
17857297,388010371,-1230991,493164
14495541,388014934,-1214830,385774
11311145,388015411,1209858,146372
22811546,388017752,-865283,391641
15330110,388018630,-882043,421833
21218299,388019975,-960644,412447
15330111,388022024,-882049,421829
15221744,388022476,-879711,423538
14493114,388022502,-735413,410610
15221746,388022509,-879711,423538
18399548,388024876,-789564,359649
14475443,388028775,-1237133,487804
15307566,388030487,-882021,421830
15330113,388032945,-882026,421831
13648411,388037037,-770105,388945
11836066,388037439,-770859,389331
18646502,388039527,-767401,392771
24702636,388058855,45881,519199
24433816,388066974,513281,356751
23041209,388067581,-31640,169727
25084649,388069435,104868,611236
16602617,388076807,350499,315023
15888351,388081142,-1050834,398232
13459389,388091761,-881277,421579
21307256,388092432,-1241288,469020
20218460,388095850,-1048098,397838
21045933,388098343,-862768,416009
14121002,388100268,-946553,388012
14121001,388105791,-946553,388012
14121000,388107376,-946553,388012
14120999,388109053,-946553,388012
13648410,388109511,-770154,389013
14120998,388110483,-946553,388012
20415975,388111647,-1183540,338250
14120997,388111928,-946553,388012
14120996,388113366,-946553,388012
13435730,388113658,43627,508428
17885361,388114020,-1239477,491637
14120994,388114840,-946553,388012
15274914,388114876,-881176,416623
21961489,388116888,-977343,286134
24433813,388118212,513325,357006
24624872,388118380,-933518,449691
18333014,388118711,-733034,414139
16293547,388119512,-882641,417876
16240384,388124080,-1182111,341998
24722949,388124909,-837472,91593
22387808,388131291,-1120709,334641
21302312,388133428,-1224878,487339
25221607,388136536,-3934,520468
25084647,388142168,104883,611246
17822669,388148370,466946,245655
11606879,388157497,54732,514346
20640063,388161804,353025,324620
18209654,388161826,108447,598978
18209653,388162076,108447,598978
16012648,388163856,-802718,256767
13459387,388165576,-881452,421529
15683966,388165779,-27890,532173
18538125,388167829,-1212170,378451
15595913,388168590,43907,512037
15953048,388172454,-878906,415085
16713779,388180623,-739756,408270
15372113,388181127,-967793,331315
18938787,388181997,-13304,506788
23922044,388182320,-818965,280580
18000924,388183351,-876870,419030
15302258,388184455,-881341,417284
13185280,388184855,-821034,382773
13185279,388185073,-821034,382773
23984240,388189477,-1224967,487600
22243313,388190780,-1182885,338432
23970191,388190961,-1178498,336670
16121556,388195392,104726,612377
17560740,388196206,-881592,420169
13043373,388199150,-804096,359412
20640062,388199794,353025,324620
20640061,388199801,353023,324623
19321292,388200714,-877639,419114
15369486,388201672,-881529,417709
21847107,388205707,-1050011,397632
17860238,388205913,1422026,-367170
21958198,388205985,-984961,294205
20640060,388207183,353025,324620
22502101,388212596,-829227,400219
18467631,388215343,-764126,368274
13185278,388216276,-821127,382747
15626090,388223947,-932785,449817
15626089,388224112,-932785,449817
18347101,388225430,-734447,414055
24345469,388230393,1024183,26615
20325887,388235807,-1180491,339387
23429898,388236190,-41628,558511
13435729,388244119,43597,508427
11836065,388247437,-770915,389374
22696976,388247477,41358,511675
24072219,388251918,110341,608059
15174111,388252115,-882381,422119
18527462,388252576,-39671,576966
23711536,388253057,-1172189,327332
23899626,388253664,-932115,448836
17940012,388255492,-1208,515685
13817705,388262251,917943,261424
23705238,388264061,-916749,419517
14687531,388270450,-1173733,339415
13202314,388274734,-1227547,492711
23088112,388275320,-1185973,341785
19884038,388276846,-787564,350376
13030327,388283851,-814901,414334
11606878,388286367,54732,514346
21197146,388288564,-1191026,353521
14508899,388291012,-1182342,340561
24722957,388291103,-837358,91743
12340687,388291703,-1231425,492706
13043372,388293559,-804096,359412
16400103,388295164,-974756,352997
17560738,388299203,-881592,420169
20294536,388313251,-2415,525676
18700325,388313464,-714800,417265
17822668,388329292,467018,245557
11389208,388332892,-63361,544632
13945831,388333561,-1109121,322218
13945830,388334135,-1109121,322218
24722955,388334661,-837037,91163
23945053,388335483,-42747,558427
19074597,388335723,-1177682,340242
20795165,388340798,1179163,-350458
17822666,388341240,467018,245557
24094573,388344852,-16626,509244
11426698,388346030,-1108674,321649
15816175,388346608,-819425,414883
19500625,388352207,-1215576,485604
18386516,388352361,-788734,357395
23504017,388355152,44729,519484
15338619,388356554,-882408,417921
12852479,388356615,1519520,-275644
24438620,388357137,-1231299,492109
16550924,388358015,-959814,411623
14209614,388358584,-959814,410961
11426697,388361185,-1108672,321649
14301054,388361664,-876874,419245
16226136,388362178,-33134,531136
14332739,388363198,-883352,419196
14549551,388366007,-932980,449482
20322682,388366111,-1226,514538
18630967,388366134,-1177479,336584
18630962,388366342,-1177479,336587
11702063,388367250,-1180859,338171
18018482,388370680,-1222607,451977
16755670,388372413,-880755,418639
13459386,388373400,-881475,421595
24462680,388376001,-1169486,342451
14508898,388380504,-1182342,340561
17160140,388380707,-727752,452112
11549626,388382022,-1221930,377567
23072816,388382266,-726873,466162
21302311,388383724,-1224834,487355
24530122,388385581,-944749,370926
17457225,388388840,-1024627,512138
13621118,388391466,-1134058,536207
11549625,388395139,-1221871,377497
13644598,388400145,-56646,546569
22696975,388403427,41396,511646
23976413,388405294,56528,588895
25241616,388409653,-9827,514222
17484121,388410886,-31163,510024
16012646,388412896,-802580,257024
14123895,388418368,195799,429599
25241615,388419971,-9827,514222
13579182,388420265,-849811,297249
12852478,388422426,1519520,-275160
14855656,388422820,346228,313113
12119243,388427028,-1152985,493730
17560737,388429156,-881592,420169
15096474,388431221,-984994,294859
15096472,388431305,-984994,294859
15096470,388431390,-984994,294859
15096476,388431465,-984994,294859
15096468,388431478,-984994,294859
15096473,388431515,-984994,294859
15096467,388431558,-984994,294859
15096465,388431629,-984994,294859
18333013,388432161,-733034,414139
13443750,388433074,45018,508220
22672656,388434187,123089,444132
22391960,388434445,-912385,438157
25239338,388434718,-29631,534350
16604058,388435137,364743,325166
16604057,388435357,364743,325166
15331613,388435661,-25829,514589
16604050,388435698,364743,325166
18386522,388438038,-788747,357423
15904894,388439370,-664471,458356
22767084,388442248,-659749,181423
15904887,388446636,-664473,458356
21716307,388448549,-798847,370176
21716309,388449470,-798847,370176
15904892,388449916,-664473,458356
22525684,388450140,-1182571,339239
18678180,388450826,-760194,368492
19604786,388451354,-1695378,167316
18607932,388452442,-1109742,322242
18607931,388452462,-1109742,322242
18607929,388452480,-1109742,322242
18607930,388452493,-1109742,322242
18687641,388453685,-803185,360672
12865005,388455522,-1108689,322219
15450348,388455592,-885107,416239
16023078,388461956,-881935,419706
25061348,388469729,-813916,284786
21160043,388474009,-1194565,351424
18540226,388474245,-1071435,408306
13579094,388474687,-849832,297257
19281347,388476569,-775379,432347
18607927,388478727,-1109657,322274
20795166,388480355,1178777,-350253
18335660,388480737,-1046941,388222
22525687,388483780,-1182571,339239
12746700,388489875,-31891,515270
16604046,388497249,362844,325440
21574953,388498530,2623,523995
22641875,388499541,85761,583338
15113848,388501327,310236,300662
21196049,388501611,772425,286233
13224496,388501709,-917333,146000
17435439,388502182,-825499,279664
13447733,388502304,43923,508447
18337688,388504892,-720879,415203
25066374,388505419,603648,549844
15113849,388505907,310242,300655
19422558,388506054,-717478,442270
23957202,388506880,87866,344216
21168471,388507104,-1161282,475444
