21503163,411384622,-1151728,361146
21826932,411665666,-1151728,361146
22955621,412605939,-1151728,361146
23190786,412814517,-1151728,361146
23227359,412837795,-1151728,361146
23831084,413408646,-1151728,361146
23949846,413496783,-1151728,361146
23921184,413506376,-1151728,361146
24020597,413597111,-1151728,361146
20045248,410377509,-1151728,361146
20343333,410510215,-1151728,361146
20398126,410580495,-1151728,361146
20618558,410746388,-1151728,361146
20886165,410916800,-1151728,361146
21159700,411152835,-1151728,361146
21503166,411379191,-1151728,361146
22157821,411935202,-1151728,361146
22631734,412324021,-1151728,361146
22733256,412410117,-1151728,361146
22803763,412443264,-1151728,361146
22921654,412574124,-1151728,361146
23166767,412787608,-1151728,361146
23742410,413327009,-1151728,361146
20019248,410356787,-1151728,361146
20412450,410573492,-1151728,361146
20633333,410757006,-1151728,361146
20886167,410912833,-1151728,361146
20889229,410913048,-1151728,361146
20977835,411012302,-1151728,361146
21358308,411298290,-1151728,361146
21393753,411332561,-1151728,361146
21653600,411525579,-1151728,361146
21855882,411696316,-1151728,361146
22043437,411843073,-1151728,361146
22196139,411958848,-1151728,361146
22422315,412152519,-1151728,361146
21670374,411543950,-1151723,361146
21705829,411588708,-1151722,361157
21775576,411640404,-1151717,361175
21785388,411652937,-1151717,361175
20412449,410588310,-1151714,361157
21747803,411616372,-1151710,361222
21883219,411710888,-1151710,361222
21672228,411546706,-1151710,361222
21698492,411582904,-1151710,361215
21676608,411552850,-1151709,361222
21816453,411676000,-1151709,361226
21816469,411675927,-1151709,361226
21735461,411605331,-1151709,361222
21747812,411616097,-1151708,361229
21705832,411588813,-1151703,361175
21823618,411679932,-1151702,361191
21672222,411546730,-1151702,361192
21823625,411679726,-1151702,361191
21785373,411653180,-1151701,361187
21771815,411636151,-1151699,361236
21864038,411701750,-1151696,361201
21697565,411581404,-1151695,361210
21781809,411648792,-1151695,361242
20457737,410601598,-1151693,361218
21805233,411667929,-1151692,361245
21883207,411711183,-1151692,361245
23218357,412816378,-1151692,361025
22639893,412330890,-1151692,361025
21377600,411323771,-1151692,361025
21747816,411616027,-1151690,361223
21697599,411581773,-1151688,361225
21704663,411587944,-1151688,361224
21853325,411693579,-1151686,361226
21736945,411606756,-1151686,361221
21705802,411588928,-1151680,361221
21815564,411675782,-1151679,361217
21735459,411605337,-1151678,361213
21736943,411606803,-1151678,361219
21823627,411679655,-1151676,361223
21848124,411690431,-1151675,361222
21853317,411693660,-1151671,361168
21883222,411710831,-1151670,361218
21697598,411582659,-1151662,361235
21803719,411669895,-1151662,361224
21848143,411690204,-1151662,361224
21850561,411691563,-1151661,361222
21815562,411675794,-1151661,361223
21816474,411675733,-1151659,361216
21698487,411583410,-1151658,361228
21848132,411690162,-1151653,361208
21853328,411693547,-1151653,361152
21910817,411688374,-1151648,361210
21910815,411689611,-1151644,361216
21698491,411582838,-1151644,361216
21803714,411669971,-1151641,361209
21803717,411669941,-1151641,361209
21210147,411180699,-1151560,361301
20762270,410863849,-1151557,361343
23180013,412807104,-1151555,361474
20412447,410588497,-1151554,361474
21202961,411175120,-1151554,361323
21331487,411274194,-1151554,361294
21276717,411240094,-1151553,361356
21225601,411191158,-1151553,361343
21185774,411166733,-1151552,361351
21208779,411177847,-1151551,361298
21206083,411177005,-1151551,361306
20982635,411009620,-1151550,361306
21060603,411076542,-1151550,361306
21071144,411081034,-1151550,361307
21077547,411082858,-1151550,361334
21080149,411084809,-1151550,361306
21175694,411162063,-1151550,361306
21206080,411177031,-1151550,361307
21353979,411290619,-1151550,361306
20840000,410914894,-1151550,361316
20961691,411004355,-1151550,361306
21047550,411070905,-1151550,361306
21060612,411076544,-1151550,361306
21158272,411152517,-1151550,361306
21199770,411171878,-1151550,361306
21323785,411269334,-1151550,361306
20835125,410911671,-1151550,361316
21054090,411074043,-1151550,361306
21077691,411083093,-1151550,361306
21178907,411163662,-1151550,361306
21185778,411166712,-1151550,361306
21289194,411251320,-1151550,361306
21310377,411262318,-1151550,361307
21353982,411290220,-1151548,361308
20982638,411009073,-1151546,361309
21299330,411257177,-1151546,361350
21310360,411262368,-1151545,361313
21202564,411166283,-1151545,361323
21084607,411087472,-1151545,361306
20961582,411003422,-1151544,361307
21068966,411080438,-1151543,361322
21021410,411059686,-1151543,361340
20969105,411008421,-1151542,361286
21055612,411074626,-1151542,361286
21187075,411166968,-1151541,361307
20961584,411003375,-1151541,361302
21071150,411081101,-1151541,361328
21128653,411122923,-1151541,361303
21222474,411189239,-1151540,361304
21065908,411078608,-1151540,361352
21271028,411238716,-1151540,361324
21303521,411258961,-1151540,361330
21438839,411360251,-1151540,361300
22639901,412301692,-1151539,361365
20982766,411011280,-1151537,361355
21090841,411092193,-1151537,361296
20982768,411015566,-1151537,361361
20839980,410915044,-1151536,361305
21034316,411065495,-1151536,361318
21083213,411086470,-1151536,361321
20969109,411008409,-1151536,361318
21047551,411070938,-1151536,361318
21113748,411106095,-1151536,361314
20938871,410989979,-1151535,361315
21282565,411246526,-1151535,361330
21042688,411068326,-1151535,361303
21187078,411166953,-1151535,361314
21202565,411166209,-1151535,361314
21398980,411337373,-1151535,361098
20875472,410936311,-1151534,361312
20930801,410985340,-1151534,361312
21113745,411106474,-1151534,361312
21185768,411166782,-1151534,361312
21194093,411169971,-1151534,361312
21198852,411171148,-1151534,361312
21220727,411187451,-1151534,361316
21289153,411251258,-1151534,361312
20963972,411005778,-1151534,361312
20983881,411015917,-1151534,361312
21038991,411066976,-1151534,361312
21084606,411087476,-1151534,361312
21100831,411097603,-1151534,361312
21104702,411101514,-1151534,361312
21165643,411153912,-1151534,361312
21202965,411175082,-1151534,361312
21295162,411254710,-1151534,361312
21310376,411262229,-1151534,361312
21393718,411334102,-1151534,361096
20983885,411015839,-1151534,361312
21045507,411069992,-1151534,361312
21067211,411079328,-1151534,361312
21080154,411084719,-1151534,361312
21093065,411094025,-1151534,361312
21097134,411096989,-1151534,361312
21165644,411153896,-1151534,361312
21199771,411171868,-1151534,361312
21231318,411194023,-1151534,361316
21107093,411104574,-1151532,361305
21175696,411162047,-1151532,361330
20940765,410991084,-1151532,361309
20945367,410993017,-1151531,361325
21165641,411154543,-1151531,361318
20938875,410989961,-1151531,361316
21113747,411106315,-1151531,361291
21201340,411173498,-1151531,361318
21282567,411246429,-1151531,361306
21220730,411187164,-1151531,361331
21282568,411246410,-1151531,361315
20977812,411012374,-1151530,361301
21019335,411059730,-1151530,361301
21079330,411084149,-1151530,361287
21231315,411194345,-1151530,361286
20835098,410911873,-1151530,361319
21085259,411079783,-1151530,361333
21212377,411181637,-1151530,361367
20788778,410891757,-1151530,361302
20818356,410903275,-1151530,361317
20982769,411015899,-1151530,361301
21021411,411059782,-1151530,361301
21088149,411090649,-1151530,361287
21022114,411012276,-1151529,361287
21180914,411164570,-1151529,361310
20733757,410836863,-1151529,361288
21080151,411084806,-1151529,361306
21308914,411261280,-1151529,361299
21201839,411174227,-1151529,361321
21203830,411175750,-1151529,361287
20969092,411008460,-1151528,361288
21045501,411070111,-1151528,361304
21047527,411070884,-1151528,361288
21085248,411087951,-1151528,361288
21271026,411238790,-1151528,361286
21290646,411252028,-1151528,361286
21304646,411259497,-1151528,361288
21043866,411069242,-1151528,361314
21062309,411076896,-1151528,361287
21077635,411083062,-1151528,361300
21178904,411163679,-1151528,361308
21194095,411169948,-1151528,361287
21201836,411174235,-1151528,361286
20875525,410934430,-1151528,361314
21055613,411074636,-1151528,361318
21073132,411081752,-1151528,361288
21079372,411084166,-1151528,361318
21232789,411196072,-1151528,361286
21266791,411184166,-1151528,361288
20957841,411001533,-1151527,361300
20960514,411003729,-1151527,361321
21022268,411010697,-1151527,361300
21054061,411074009,-1151527,361318
21065906,411078595,-1151527,361302
21088139,411090709,-1151527,361310
21100829,411097696,-1151527,361310
21178899,411163699,-1151527,361286
21312679,411263933,-1151527,361311
20930803,410985330,-1151527,361300
20980749,411014487,-1151527,361300
21022270,411010623,-1151527,361314
21048738,411071657,-1151527,361318
21054084,411074029,-1151527,361301
21079371,411084185,-1151527,361314
21206082,411177023,-1151527,361314
21314723,411265350,-1151527,361302
21319641,411267863,-1151527,361311
21353981,411290419,-1151527,361311
21382813,411327078,-1151527,361311
20960522,411003665,-1151527,361305
21082132,411085820,-1151527,361303
21222504,411188852,-1151527,361300
21291815,411252678,-1151527,361311
21295178,411254959,-1151527,361311
21314724,411265343,-1151527,361302
21025779,411062349,-1151526,361288
21073129,411081838,-1151526,361301
21201338,411173504,-1151526,361303
21287921,411247093,-1151526,361295
20850816,410920334,-1151526,361352
21180917,411164532,-1151526,361303
21078521,411083674,-1151526,361294
21198855,411171029,-1151526,361301
21299355,411257252,-1151526,361311
21205722,411177314,-1151525,361317
21210140,411180728,-1151525,361317
21216535,411184096,-1151525,361318
20940762,410991119,-1151525,361292
20945373,410985370,-1151525,361305
21203828,411175757,-1151525,361317
21205728,411177288,-1151525,361317
21222502,411188905,-1151525,361317
21266790,411185045,-1151525,361317
21022919,411001924,-1151525,361357
21028908,411009050,-1151525,361296
21205730,411177276,-1151525,361317
21212378,411181637,-1151525,361286
21216538,411184071,-1151525,361317
21276718,411240061,-1151525,361317
21052933,411073243,-1151524,361284
20928241,410983589,-1151524,361306
21169589,411158845,-1151524,361305
21210152,411180660,-1151524,361290
21076406,411082817,-1151523,361285
21158270,411152591,-1151523,361313
21225598,411191205,-1151523,361294
21090844,411092176,-1151523,361320
21068000,411079880,-1151522,361336
21084604,411087507,-1151522,361357
21159685,411154315,-1151522,361357
21319639,411267896,-1151522,361311
21216537,411184094,-1151522,361357
21225600,411191175,-1151522,361357
20963976,411005773,-1151522,361357
21085261,411079783,-1151522,361333
21299328,411257204,-1151521,361288
21187077,411166959,-1151521,361303
21194096,411168626,-1151521,361308
21202966,411175077,-1151521,361332
21055610,411074635,-1151520,361310
21164927,411156287,-1151520,361325
21286535,411248997,-1151520,361317
21087086,411088703,-1151520,361330
21164929,411156270,-1151520,361325
20945376,410992991,-1151520,361331
21164932,411156252,-1151520,361325
21028905,411009019,-1151519,361321
21169587,411158973,-1151519,361319
21045506,411070131,-1151519,361319
21286538,411248731,-1151519,361319
20820472,410903997,-1151518,361319
20963961,411005794,-1151518,361318
21199768,411171896,-1151518,361330
21331485,411274278,-1151518,361330
21078520,411083703,-1151518,361318
21287924,411246916,-1151518,361315
21323783,411269515,-1151517,361318
20957845,411001516,-1151517,361306
21331488,411274185,-1151517,361318
21073131,411081812,-1151516,361286
21220729,411187397,-1151516,361334
20930804,410985311,-1151516,361299
21062311,411076919,-1151516,361309
21169590,411158774,-1151516,361318
21317905,411267477,-1151516,361329
21323786,411269277,-1151516,361286
21382814,411325725,-1151516,361310
21059446,411076069,-1151515,361328
21090843,411092156,-1151515,361284
20961689,411004241,-1151514,361286
21060626,411076601,-1151513,361351
21093064,411093955,-1151512,361284
20982639,411009028,-1151512,361316
21201341,411173396,-1151512,361306
20768554,410872430,-1151511,361311
22091422,411871742,-1151511,361311
21158273,411152502,-1151511,361286
21132492,411125580,-1151508,361286
21314703,411265246,-1151508,361306
20938876,410989817,-1151508,361307
20850808,410920399,-1151507,361309
21036404,411066147,-1151507,361284
21266788,411185132,-1151505,361312
21291804,411252632,-1151505,361309
21042674,411068374,-1151504,361306
21038992,411066960,-1151504,361295
21068984,411080408,-1151504,361308
21042689,411068354,-1151503,361306
21081276,411085507,-1151502,361305
21208781,411177798,-1151501,361290
21067187,411079338,-1151500,361286
20977828,411012321,-1151500,361324
21333247,411276060,-1151500,361319
21269383,411237722,-1151499,361323
21104700,411101568,-1151497,361305
21088869,411091221,-1151497,361305
20928247,410983567,-1151496,361310
21089531,411091735,-1151495,361309
21212375,411181640,-1151494,361317
21295160,411254903,-1151494,361310
21287923,411246984,-1151494,361322
21104703,411101512,-1151493,361284
21081274,411085522,-1151490,361316
20961692,411004323,-1151490,361316
21022117,411012126,-1151490,361310
21022271,411010600,-1151490,361316
21382811,411327506,-1151489,361314
21308962,411261120,-1151489,361314
20928238,410983610,-1151488,361296
21038980,411066933,-1151488,361310
21202562,411166279,-1151488,361313
21303502,411258970,-1151488,361285
21022116,411012171,-1151488,361319
21231317,411194025,-1151488,361315
20980776,411014428,-1151488,361296
21438840,411360251,-1151488,361306
20852808,410922032,-1151487,361311
21319642,411267839,-1151487,361330
20852795,410922096,-1151486,361311
21276715,411240194,-1151486,361286
21180919,411164525,-1151485,361306
21312728,411263997,-1151485,361307
21093062,411093820,-1151484,361304
20957843,411001529,-1151484,361315
21068982,411080446,-1151484,361306
21088143,411090690,-1151484,361307
21286537,411248813,-1151484,361301
21088866,411091204,-1151483,361306
21028907,411008999,-1151483,361298
21144627,411141709,-1151483,361306
21087087,411088347,-1151483,361306
21736936,411606892,-1151481,361313
21088868,411091112,-1151481,361322
21781823,411648430,-1151481,361190
21100832,411097581,-1151481,361302
21175697,411162019,-1151481,361306
21059447,411076071,-1151480,361306
21198854,411171104,-1151479,361306
21071164,411081145,-1151478,361293
21081310,411085537,-1151477,361306
21271029,411238676,-1151477,361320
21087084,411088382,-1151474,361306
