22346757,412098033,-1276,515073
22548875,412100420,-1276,515073
22361655,412104307,-1276,515073
22361654,412104392,-1276,515073
22385020,412112427,-1276,515073
22396695,412124794,-1276,515073
22396694,412125323,-1276,515073
22434974,412171365,-1276,515073
22435334,412172915,-1276,515073
22436133,412174761,-1276,515073
22466303,412194559,-1276,515073
22477505,412197930,-1276,515073
22477501,412197982,-1276,515073
22480536,412199607,-1276,515073
22480535,412199658,-1276,515073
22480532,412200240,-1276,515073
22480531,412200403,-1276,515073
22480530,412200445,-1276,515073
22480529,412200580,-1276,515073
22489536,412205211,-1276,515073
22533836,412243987,-1276,515073
22539638,412252943,-1276,515073
22568892,412278235,-1276,515073
22568891,412278365,-1276,515073
22568884,412279115,-1276,515073
22580036,412286068,-1276,515073
22580035,412286399,-1276,515073
22581466,412286865,-1276,515073
22589915,412290647,-1276,515073
22603475,412298310,-1276,515073
22649185,412302978,-1276,515073
22648266,412346845,-1276,515073
22649423,412349499,-1276,515073
22651470,412351741,-1276,515073
22651468,412351762,-1276,515073
22651473,412351823,-1276,515073
22651472,412351951,-1276,515073
22655675,412357382,-1276,515073
22655968,412357709,-1276,515073
22657545,412359977,-1276,515073
22660465,412362616,-1276,515073
22714000,412368914,-1276,515073
22670582,412369620,-1276,515073
22696969,412378511,-1276,515073
22713997,412393371,-1276,515073
22751627,412396471,-1276,515073
22736247,412410254,-1276,515073
22743618,412422896,-1276,515073
22767059,412424849,-1276,515073
22744963,412425270,-1276,515073
22751615,412432168,-1276,515073
22767056,412445995,-1276,515073
22773175,412446173,-1276,515073
22773170,412446329,-1276,515073
22773169,412446390,-1276,515073
22773168,412446452,-1276,515073
22773167,412446647,-1276,515073
22773166,412446843,-1276,515073
22771843,412447011,-1276,515073
22771842,412447078,-1276,515073
22822451,412470090,-1276,515073
22820512,412472280,-1276,515073
22827535,412478432,-1276,515073
22874709,412498210,-1276,515073
23838997,412517635,-1276,515073
22877342,412534946,-1276,515073
22899076,412550765,-1276,515073
22899077,412554431,-1276,515073
22901621,412556124,-1276,515073
22901620,412556814,-1276,515073
22912653,412565142,-1276,515073
22912652,412565766,-1276,515073
22923837,412575959,-1276,515073
22936677,412586324,-1276,515073
22986184,412631070,-1276,515073
23034662,412663702,-1276,515073
23034147,412683739,-1276,515073
23100092,412716276,-1276,515073
23090118,412721081,-1276,515073
23102064,412727637,-1276,515073
23124049,412758291,-1276,515073
23135787,412780491,-1276,515073
23135785,412780518,-1276,515073
23135783,412780537,-1276,515073
23137880,412783262,-1276,515073
21571386,411467514,-1276,515073
21639405,411514796,-1276,515073
21719371,411595422,-1276,515073
21807234,411669659,-1276,515073
21921648,411753641,-1276,515073
22169914,411940386,-1276,515073
22194483,411960709,-1276,515073
22255644,412024934,-1276,515073
22435347,412172732,-1276,515073
22462339,412193452,-1276,515073
22480544,412199591,-1276,515073
22651675,412351685,-1276,515073
22699830,412383616,-1276,515073
22771847,412446802,-1276,515073
22980783,412625349,-1276,515073
23024852,412666304,-1276,515073
23075161,412713200,-1276,515073
21626836,411507957,-1276,515073
21639409,411514280,-1276,515073
21687690,411525058,-1276,515073
21719372,411595367,-1276,515073
21733632,411603716,-1276,515073
21807235,411668655,-1276,515073
21813992,411673638,-1276,515073
21966832,411778093,-1276,515073
21970831,411780291,-1276,515073
22032717,411832748,-1276,515073
22170053,411940547,-1276,515073
22324381,412082919,-1276,515073
22435348,412172715,-1276,515073
22497759,412208131,-1276,515073
22651676,412351671,-1276,515073
22699832,412382303,-1276,515073
22712032,412385424,-1276,515073
22758225,412434074,-1276,515073
22771848,412446704,-1276,515073
22828291,412479414,-1276,515073
22965222,412616428,-1276,515073
22980784,412625282,-1276,515073
23117559,412749344,-1276,515073
23139179,412783883,-1276,515073
21966833,411777783,-1276,515073
22032726,411832539,-1276,515073
22126272,411904832,-1276,515073
22170065,411940356,-1276,515073
22250881,412020895,-1276,515073
22435349,412172695,-1276,515073
22699833,412382131,-1276,515073
22771849,412446689,-1276,515073
22905264,412558985,-1276,515073
22968064,412602100,-1276,515073
22980785,412625281,-1276,515073
22988321,412634462,-1276,515073
23053925,412700487,-1276,515073
23056559,412708113,-1276,515073
23139194,412758940,-1276,515073
21966834,411777448,-1276,515073
21983569,411789192,-1276,515073
22435350,412172672,-1276,515073
22604602,412299862,-1276,515073
22641835,412339161,-1276,515073
22650476,412351046,-1276,515073
22699834,412381790,-1276,515073
22771850,412446661,-1276,515073
22786399,412455298,-1276,515073
22905269,412558378,-1276,515073
22980786,412625223,-1276,515073
22992059,412636431,-1276,515073
23091293,412721609,-1276,515073
21559748,411455277,-1276,515073
21652609,411509803,-1276,515073
22310934,412042276,-1276,515073
22325938,412085836,-1276,515073
22435352,412172620,-1276,515073
22454818,412186556,-1276,515073
22641846,412338253,-1276,515073
22650477,412351034,-1276,515073
22752330,412433156,-1276,515073
22760520,412441430,-1276,515073
22771851,412446603,-1276,515073
22786403,412445022,-1276,515073
22980787,412625180,-1276,515073
21784888,411645824,-1276,515073
21910327,411748260,-1276,515073
22267952,412033338,-1276,515073
22343188,412058194,-1276,515073
22435353,412172570,-1276,515073
22441750,412179255,-1276,515073
22562099,412273907,-1276,515073
22648577,412336099,-1276,515073
22650478,412350950,-1276,515073
22693542,412378289,-1276,515073
22752338,412432873,-1276,515073
22771852,412446595,-1276,515073
22875550,412533265,-1276,515073
22966524,412617186,-1276,515073
22980788,412625125,-1276,515073
21685753,411570466,-1276,515073
21779184,411476671,-1276,515073
21784889,411645763,-1276,515073
21819456,411663360,-1276,515073
22090551,411871013,-1276,515073
22151558,411926922,-1276,515073
22325977,412085388,-1276,515073
22374310,412110112,-1276,515073
22435354,412172536,-1276,515073
22554833,412270136,-1276,515073
22583470,412287203,-1276,515073
22646493,412342926,-1276,515073
22693543,412378183,-1276,515073
22771853,412446569,-1276,515073
22980789,412625027,-1276,515073
22137896,411922093,-1276,515073
22435355,412172505,-1276,515073
22583474,412287061,-1276,515073
22771854,412446488,-1276,515073
22980790,412624964,-1276,515073
23002099,412645333,-1276,515073
21579279,411480590,-1276,515073
21793793,411661088,-1276,515073
21862818,411699889,-1276,515073
22129568,411868207,-1276,515073
22137899,411922072,-1276,515073
22247096,412017787,-1276,515073
22261343,412029115,-1276,515073
22272679,412037323,-1276,515073
22322480,412081259,-1276,515073
22771855,412446406,-1276,515073
22980791,412624624,-1276,515073
23035707,412687216,-1276,515073
23086690,412719341,-1276,515073
23091427,412722472,-1276,515073
23132144,412730164,-1276,515073
21784928,411652144,-1276,515073
21994621,411793192,-1276,515073
22082957,411865725,-1276,515073
22137900,411921795,-1276,515073
22182025,411953953,-1276,515073
22261350,412028669,-1276,515073
22322487,412082125,-1276,515073
22370839,412109189,-1276,515073
22435357,412172463,-1276,515073
22477642,412197997,-1276,515073
22652000,412353319,-1276,515073
22771856,412446320,-1276,515073
22980792,412624525,-1276,515073
23022491,412661950,-1276,515073
21731453,411576872,-1276,515073
21793801,411660974,-1276,515073
22082986,411865900,-1276,515073
22137901,411921765,-1276,515073
22182039,411953440,-1276,515073
22272722,412036615,-1276,515073
22370841,412108851,-1276,515073
22401053,412130562,-1276,515073
22435358,412172447,-1276,515073
22484139,412202273,-1276,515073
22652001,412351709,-1276,515073
22697268,412380940,-1276,515073
22771857,412446300,-1276,515073
22776875,412450902,-1276,515073
22980793,412624469,-1276,515073
23035710,412686067,-1276,515073
23046635,412694192,-1276,515073
23049933,412704108,-1276,515073
22346557,411679118,-1275,514802
22346556,411679479,-1275,514802
21774865,411608730,-1274,514897
22063977,411853574,-1274,515051
21682801,411564193,-1273,514906
21780114,411645216,-1273,514905
21776462,411613170,-1273,514805
21774856,411608760,-1272,514897
21780692,411646991,-1272,514875
21777579,411642751,-1272,514786
21776469,411613463,-1272,514806
21682493,411563516,-1271,514791
21774853,411609023,-1271,514805
21957312,411677387,-1271,514846
22023566,411789535,-1271,515077
21776465,411609980,-1271,514806
21775102,411639968,-1271,514822
21776470,411612205,-1271,514789
21775103,411639928,-1271,514834
21776473,411563555,-1271,514791
21780203,411644483,-1270,514829
21776463,411612122,-1270,514790
21780898,411588535,-1270,514751
21783396,411651856,-1269,514831
21776472,411611906,-1269,514806
22470291,412138407,-1269,514172
21780589,411645895,-1268,514941
21780583,411646007,-1268,514941
21780582,411646094,-1268,514940
21781202,411647658,-1268,514841
21957311,411680868,-1268,514874
21957335,411663704,-1268,514873
21776466,411607182,-1268,514806
21788176,411656259,-1268,514873
21772339,411636913,-1267,514941
21776474,411607256,-1267,514806
21778081,411643155,-1266,514847
21780193,411645682,-1266,514848
21788132,411655458,-1266,514847
21788126,411656276,-1266,514847
21957336,411664671,-1266,514873
21784890,411652360,-1266,514848
21784897,411652384,-1266,514847
21774802,411639609,-1265,514848
21776894,411641381,-1265,514848
21776897,411641400,-1265,514848
21784874,411652341,-1265,514848
25316771,411562891,-1265,514765
21777581,411642670,-1265,514848
21781385,411648069,-1265,514848
21780606,411646844,-1264,514849
21777578,411642764,-1264,514848
21776912,411641443,-1264,514849
21777584,411642588,-1264,514849
21774811,411639906,-1263,514851
21778082,411643043,-1263,514849
21802852,411668503,-1263,515005
21740934,411610130,-1261,515069
21792027,411659080,-1260,514848
21776468,411602638,-1260,514796
21775975,411612270,-1259,514736
21780228,411645360,-1259,514963
21923324,411757058,-1258,514924
21780238,411645705,-1258,514871
21709175,411589197,-1257,514882
21774871,411603697,-1257,514794
21778295,411643214,-1257,514868
21780900,411586501,-1257,514842
22027412,411445748,-1257,386143
21776471,411587671,-1257,514807
21778298,411588280,-1254,514855
21957319,411677192,-1253,514871
21783424,411651923,-1251,514856
21963338,411776146,-1251,515174
21780904,411578976,-1250,514848
21782179,411649812,-1250,514925
22444045,412180750,-1249,515124
23066552,412711009,-1249,514413
22255645,412024112,-1249,515124
21819452,411675084,-1249,514987
21819455,411676780,-1249,515124
21776913,411641389,-1247,514854
22680524,412375911,-1246,515007
21788133,411655429,-1245,514864
21788153,411655628,-1245,514829
21781333,411647707,-1245,514812
21778289,411643163,-1244,514879
21778303,411579166,-1244,514851
21957338,411661669,-1243,514859
21781417,411647821,-1243,514946
21895632,411688368,-1241,514861
21957339,411661352,-1241,514860
21775912,411639358,-1240,514857
21775905,411640669,-1240,514857
21777416,411642381,-1240,514858
21829918,411682365,-1240,514945
21895621,411706358,-1240,514857
21778297,411643179,-1240,514857
21778299,411642932,-1240,514885
21784737,411652043,-1239,514858
21784784,411652277,-1239,514858
21736800,411604756,-1239,514883
21957332,411667222,-1238,514858
21957328,411670441,-1238,514858
21778293,411643199,-1238,514858
21957337,411661467,-1238,514858
21777580,411642722,-1238,514858
21786468,411654352,-1238,514858
21786470,411654167,-1238,514858
21786474,411654088,-1238,514858
21780905,411571909,-1238,514857
21774885,411602600,-1236,514850
21774819,411608637,-1236,514728
21778290,411643171,-1236,514859
21783425,411651930,-1236,514858
21957331,411667455,-1236,514881
21788173,411656296,-1236,514881
21778301,411595389,-1236,514850
21957329,411667692,-1235,514859
21957330,411667749,-1235,514859
21957326,411671417,-1235,514859
21957321,411675278,-1235,514859
21778294,411643080,-1235,514861
21780903,411580516,-1235,514856
21644374,411518049,-1234,515029
21778296,411599066,-1234,514850
21778300,411587882,-1234,514868
21895629,411698685,-1233,514895
21788172,411656704,-1233,514828
24317786,411933166,-1232,515036
21781339,411647616,-1232,514793
21781342,411647440,-1232,514793
21786473,411654046,-1232,514914
21685799,411523544,-1232,515303
21788125,411656347,-1231,514813
21781356,411647098,-1231,514813
21786472,411654108,-1231,514836
21788175,411656266,-1231,514813
21582143,411481434,-1230,515029
21957327,411668691,-1230,514844
22260149,412028394,-1230,515029
22875553,412532880,-1230,515029
23898489,411676362,-1229,514832
21774803,411639588,-1228,514848
21781362,411647890,-1228,514861
21957318,411677225,-1226,514856
22655680,412346735,-1226,514539
21994622,411790756,-1226,514715
21780129,411645524,-1225,514868
21788171,411656570,-1225,514789
21775100,411640083,-1225,514868
21793798,411661009,-1225,514944
22231558,411963023,-1224,385410
23898498,411665222,-1224,514748
21949099,411770263,-1222,515347
21776910,411641513,-1221,514867
22650479,412350023,-1221,515096
21949273,411771416,-1221,515039
21957320,411674408,-1220,514859
22389815,412118145,-1220,514862
21957317,411675208,-1218,514843
21750339,411618321,-1218,514945
21788174,411656284,-1218,514864
21788177,411656032,-1218,514859
25316769,411595646,-1216,514782
21754263,411620171,-1216,514823
21685763,411570567,-1215,514945
23898488,411678787,-1214,514914
21697912,411583011,-1213,514943
21736726,411606841,-1213,514914
21895628,411698102,-1210,514898
21780899,411587932,-1210,514812
22638415,411668020,-1210,515155
22641763,412273776,-1209,514896
21780224,411645546,-1209,514897
22168878,411943611,-1208,515307
21780234,411644541,-1208,514931
21778302,411588027,-1208,514811
21754253,411620171,-1207,514957
21675732,411529866,-1206,515059
21780194,411645710,-1206,514893
21772620,411599618,-1203,514571
22346787,411935553,-1203,514571
22807257,412464074,-1203,514571
22810253,412465756,-1203,514571
21955516,411690500,-1203,514571
22154325,411935543,-1203,514571
22798937,412459475,-1203,514571
21775098,411640135,-1202,514911
21780605,411646867,-1201,514864
21777417,411609041,-1200,514773
21780222,411645646,-1200,514912
21571672,411467727,-1198,515011
21781324,411647191,-1196,514835
21558891,411454293,-1195,515033
22848145,412497290,-1194,515056
24317784,411543636,-1191,515033
21780124,411644812,-1191,514862
23898491,411675548,-1191,514899
23898497,411661199,-1186,514869
22433234,412141847,-1186,515026
22435356,412172504,-1181,514831
21780182,411645053,-1174,514948
21725115,411598353,-1168,514883
21776815,411641040,-1168,514781
22427012,412160757,-1167,515141
21841263,411687942,-1165,514775
22874703,412532320,-1163,515066
23898500,411660226,-1163,514864
23035709,412687131,-1163,515066
21781323,411647025,-1159,514895
21786466,411653590,-1152,514797
22480533,412200208,-1150,515017
25229217,412628058,-1148,514651
22822452,412455464,-1142,515108
22874702,412531616,-1142,515108
21780127,411644685,-1141,514784
21774892,411601427,-1141,514818
21895679,411723880,-1133,515050
21780126,411645052,-1127,514819
21780220,411645697,-1115,514829
21780229,411645401,-1115,514878
22231106,411992352,-1114,515316
22916953,412536329,-1112,515316
22941068,412543446,-1112,515316
23898499,411560086,-1111,514875
21731433,411600930,-1111,514875
21780128,411644979,-1110,514874
21684453,411568177,-1109,514803
21780213,411644967,-1109,514804
21652608,411523280,-1109,514931
22163346,411940999,-1105,515505
21781327,411646969,-1102,514850
21918364,411444212,-1101,515261
21651422,411525707,-1100,515031
21772938,411637924,-1092,514898
21726608,411599298,-1086,515224
21726610,411599591,-1086,515224
21733661,411603377,-1086,515224
21731420,411601958,-1086,515224
21731422,411601695,-1086,515224
22606765,412301592,-1084,515548
22177300,411945717,-1084,515090
22650483,412306348,-1084,515546
21910471,411748290,-1084,515548
22697265,412381359,-1084,515548
21679653,411557715,-1080,515020
22010228,411774361,-1080,515005
23053926,412699803,-1075,514619
23051673,412702262,-1075,514619
22986182,412632420,-1069,515230
21606660,411498436,-1051,515201
21609901,411499366,-1051,515201
22638409,412044420,-1051,515201
22956492,412608514,-1049,515389
22238798,412007147,-1049,514329
22271329,412036224,-1048,515200
22881287,412540267,-1044,515099
21904424,411740597,-1032,515460
21904423,411740608,-1032,515460
22765117,412445498,-1029,515197
21741088,411610659,-1027,515376
23034216,412684040,-1023,515277
22638404,412162252,-1021,515165
22041332,411840914,-1006,514897
22433235,412127322,-1002,514987
21579282,411480227,-1002,514999
21931615,411760686,-1000,518270
24428309,412122537,-1000,512806
22881289,412538295,-1000,515157
22666611,412366274,-998,515001
22424077,412154996,-985,515036
22424078,412151410,-985,515036
22424079,412144600,-985,515036
22424080,412134842,-985,515036
21731421,411601731,-961,515075
22655677,412352065,-945,515301
23137886,412783046,-904,515250
22974075,412622227,-888,515170
23035705,412687353,-888,515170
21910328,411748496,-885,515153
21992886,411792963,-884,515143
23051661,412705870,-865,515043
22250901,412020954,-859,515096
21609894,411499960,-858,515130
22651471,412351374,-854,515227
21694104,411571790,-853,515225
22751616,412432056,-852,515157
23093258,412724463,-836,515262
23007335,412649195,-830,515106
22021047,411814761,-810,515037
21665468,411512826,-806,515427
23031372,412637814,-806,515427
21716588,411595268,-806,515427
22381630,412113942,-774,515492
22868077,412523340,-773,515198
22525286,412233347,-766,515486
22265899,412030564,-760,514771
22917006,412397737,-756,373488
21644372,411518588,-754,515055
21691678,411526468,-754,515073
22550833,412020330,-752,517974
22010227,411803238,-717,515220
21975798,411783397,-667,515050
22599514,412284531,-659,514969
21914239,411750646,-629,515164
22999543,412441853,-629,448791
22988318,412634812,-615,515446
22041333,411840863,-589,514775
22466308,412191970,-560,514747
22912650,412565435,-554,515457
22758272,412438533,-543,515443
22480547,412199542,-497,515176
21684594,411561409,-205,515878
22945120,412550599,-77,533659
21602372,411465623,-35,515036
23043067,412121817,-28,515422
23046633,412694361,-28,428735
21684590,411565622,-25,515378
23043066,412275878,-18,515432
23079626,411932863,0,0
24702383,412026503,0,0
23409246,412046494,0,0
23040492,412104498,0,0
22845159,412347045,0,0
22820644,412435271,0,0
22952651,412468958,0,0
23134468,412557234,0,0
24809861,412022150,0,0
22977121,412447218,0,0
24607998,412553318,0,0
22451633,411945753,0,0
22692183,412198709,0,0
22174718,411574111,0,0
23322255,412552505,0,0
23664177,412268192,0,0
24314222,412298478,0,0
22939862,412444629,0,0
23217621,412619343,0,0
23322257,412204814,0,0
23149745,412680527,0,0
23974788,412559797,0,0
23754279,412766506,0,0
23380370,412614905,126,514064
23380376,412190306,131,514060
22769958,412432317,447,515312
22578411,411560132,780,432329
24812954,412535946,1086,517003
22603811,412126980,1218,522053
25128614,412015078,1483,510472
21793432,411570108,1494,348407
22866468,412086728,1598,445004
22942147,412264079,1598,445004
23169017,412503470,1767,419223
25119954,411656339,1791,429099
22582128,412254771,2048,522813
22939772,412383812,3357,497487
22695935,411828367,3399,465495
22877470,412357042,3403,465802
23192275,412624034,3403,465802
22836716,412218873,3753,522382
22970030,412252044,3776,492472
23186332,412722322,3896,427909
24302010,412455449,4408,361642
22795066,412108212,4489,508551
22889291,412427857,4833,448538
22060817,411821350,4934,404919
22427799,412124404,5430,508641
22427802,412045718,5430,508641
22592531,412215556,5684,515409
22427800,412077177,5734,508542
23180927,412586172,6848,473941
23264743,412518229,6848,473941
23481970,411485761,7164,518515
22918678,412253070,8195,443886
22156214,411645591,8273,473882
21748466,411528428,10069,492921
22476403,411899641,10338,495891
23497219,412541781,12057,485832
21971053,411729790,12124,61377
23287126,412265970,12285,439572
22918997,412505408,12452,411190
23262142,412634411,12965,526353
22278314,411952348,13335,361663
22186173,411819496,14218,468886
22650382,412099265,14260,435821
24809863,411994357,14281,389089
22128944,411907772,14442,436046
24434215,412526152,15208,415911
22382576,411908999,15339,451595
22951846,411473619,16102,507695
22178443,411730608,16133,507252
22484112,412101452,16511,425801
22819198,412392276,16559,525147
21906149,411502206,16596,280338
21906148,411503814,16596,280338
21906147,411527037,16596,280338
21906144,411592578,16596,280338
21906143,411593265,16596,280338
21906138,411673845,16596,280338
21906137,411677694,16596,280338
21906136,411679654,16596,280338
21906135,411679739,16596,280338
21906134,411680775,16596,280338
21906129,411734888,16596,280338
21906128,411736319,16596,280338
21906152,411445074,16596,280338
22015190,411774518,16596,280338
21906153,411474769,16596,280338
22015191,411807787,16596,280338
22015192,411749223,16596,280338
22015193,411757068,16596,280338
22015194,411748973,16596,280338
22391240,411944564,16667,425768
23056607,411835598,17149,489893
21741148,411563089,17329,525565
23134890,412538649,18126,482683
21914500,411598406,18737,430882
22754021,412236823,19061,478152
22744786,412162408,19600,487829
23102281,412683931,20176,488566
23195606,411560930,20192,487716
22745475,412423149,20192,487716
22745478,412423158,20192,487716
22745480,412422909,20192,487716
22808241,412421520,20541,413744
23442053,412718459,20735,425772
22322743,411822250,20777,490335
23075180,412529688,20969,431007
22187343,411745605,20988,415611
22334391,411884240,21229,413808
22631368,412264678,21229,413808
23320671,411567912,21252,487257
22900612,411875720,21344,413888
22037836,411733719,21733,413850
22662400,411935121,21733,413850
23249424,412684531,21733,413850
23086571,412611312,21733,413850
22917652,412511191,21836,413868
24123480,412186103,22079,416794
22127658,411778846,22137,462276
23142224,412342287,22137,462276
22717111,412342562,22137,462276
22007514,411639119,22477,415523
22745479,412422547,22650,488342
25226272,412448728,22853,489141
23356700,411820188,22853,489141
23258203,412080688,22942,488582
22865795,412449110,22942,488582
24924078,412763075,23127,488760
21898870,411562706,23194,488407
23042212,412271395,23209,488608
21960669,411671917,23313,488474
23179419,412691266,23331,489555
22438542,412176897,23430,488310
22693264,411587340,23441,488534
22988285,412540659,23454,488563
23363236,412701629,23486,488383
22615538,411998015,23522,488566
22650377,412111804,23522,488566
22438549,412176536,23522,488566
22438550,412176683,23522,488566
22877473,412244045,23522,488566
24357833,412430962,23522,488566
23527631,412674349,23522,488566
23348855,412770230,23522,488566
22616459,412242933,23522,488566
22745470,412424000,23522,488566
23297042,412770970,23522,488566
23440241,412251680,23522,488566
23272734,412635566,23522,488566
22533975,412136574,23522,488566
23620442,412418945,23522,488566
23030587,412532944,23574,489361
22436200,411473820,23578,488755
22745465,412424954,23625,488156
22745461,412425483,23625,488156
22674888,412114904,23667,485508
22688087,412193680,23693,488640
23500237,411613908,23750,488532
23500236,411616273,23750,488532
23500235,411623161,23750,488532
24787828,412253472,23750,488532
23637522,412103385,23752,510345
22098440,411651184,23793,488586
22563624,412168698,23793,488586
22679263,412112737,23836,488894
23861476,411751057,24096,488945
23031913,412567802,24592,491873
22611831,412180945,24999,395551
24522300,412592432,25273,485433
21715859,411471899,25722,488339
25045182,412086651,25752,508164
22616289,412120772,26048,493014
22944546,412448943,26833,490548
21748536,411599244,27188,417018
22745477,412422602,27778,502903
23235780,412631059,27792,488708
22019385,411575196,27882,488443
22346795,411847075,28261,494178
24079527,412255241,28318,504289
24079535,411844585,28318,504289
24079526,412340392,28383,504352
23144228,411996953,28792,489593
23724495,412674020,29117,419708
23258194,412249483,29498,503514
22492387,411755630,29877,367310
23051680,412594258,30030,431842
21906732,411580665,30420,367528
21906731,411584010,30420,367528
21906730,411612221,30420,367528
21906725,411679603,30420,367528
22745473,412423758,30431,497668
21906724,411683295,30499,367666
21906739,411454659,30594,367503
23940027,412601551,30660,483402
23494678,412265163,30660,483402
24975804,412420011,31628,469908
23167440,412378716,31779,506929
22554650,411954545,32171,367126
22554863,412186921,32229,512027
22554864,412097947,32241,512104
22554865,411805388,32248,512108
24025137,411742196,32366,501735
23536899,411648067,32366,501735
23057101,412379162,32446,346633
22461183,412000679,32925,495430
21844166,411479392,33958,64530
22745466,412424637,35183,503571
25181011,412193130,37393,510476
25181014,411600689,37393,510476
25181015,411597845,37393,510476
21810633,411481774,37451,213056
22336839,411971939,38255,436276
24072369,412381601,38616,436966
23130274,412154893,40920,511292
22800583,411552918,41221,492928
23130276,411479089,41223,510933
23130269,412694241,41333,510833
23130271,412436505,41333,510833
23130273,412434772,41333,510833
22638120,411871365,42599,520734
22637865,411612396,42599,520620
23042208,412336771,42608,508499
23042205,412504940,42666,508448
22322504,412015279,42666,508448
23838999,412306345,42704,520676
22638104,412035126,42707,520802
22638112,411871561,42743,520477
22638118,411873235,42769,520786
22408351,411927484,42871,514945
22638109,411893118,42924,520510
23042202,412516541,43001,508468
21782729,411493230,43007,520704
23042187,412634900,43032,508477
23042207,412385134,43081,508365
21782721,411599371,43115,520749
23042203,412563925,43128,508400
21782727,411509067,43169,520779
25191672,412541473,43193,508569
21782722,411587281,43197,520905
23195596,412132579,43201,520798
22800577,412360521,43224,513180
23042198,412612157,43262,508104
23042197,412613340,43262,508104
23042196,412614230,43262,508104
23042195,412614836,43262,508104
23042193,412631778,43262,508104
23042199,412611081,43263,508097
23042188,412641523,43263,508097
23042194,412625623,43268,508452
23514633,412104783,43305,468395
22800255,412454072,43363,519079
23193037,412709294,43363,519079
25191674,412285712,43406,508750
21916616,411586581,43468,508503
21833884,411554433,43480,508197
23134471,412538146,43515,508333
23134477,412524131,43515,508402
21916614,411592430,43517,508503
23134469,412554165,43517,508503
23134453,412616231,43517,508503
22323132,412040725,43517,508503
22323133,412036125,43517,508503
22323134,412035236,43517,508503
22323135,412029319,43517,508503
22323136,412029112,43517,508503
22323137,412029099,43517,508503
23131606,412634715,43530,508490
23193031,412717384,43605,520095
23181335,411828808,43652,508530
23181337,411828783,43652,508530
23181338,411828834,43652,508530
23181339,411828749,43652,508530
23181340,411828796,43652,508530
23181342,411828768,43652,508530
23134463,412564220,43664,508520
23181331,412028628,43776,508705
23181326,412188922,43776,508705
23181325,412189638,43776,508705
23181316,412520033,43776,508705
23181317,412536259,43776,508705
23505590,411701363,43812,519108
23181318,412463969,43825,508520
21902910,411729932,43906,512108
23506048,412166807,43907,518877
23506049,412165686,43921,518877
24177823,412533831,43970,521455
22739082,412288678,43979,509136
23181336,411922486,43996,508774
21914493,411677946,44028,512192
22595602,412267168,44028,512192
22595598,412278471,44028,512192
21914496,411656776,44028,512192
22595606,412243297,44028,512192
21914497,411659843,44028,512192
22595607,412196483,44028,512192
21914506,411574124,44028,512192
23193023,412730833,44038,519678
22595599,412269889,44062,512088
21914502,411574269,44076,512166
21914504,411573619,44077,512166
22595612,412167850,44138,512232
22595603,412266993,44183,512168
22595601,412267781,44183,512168
22595600,412268607,44183,512168
22595609,412181827,44183,512168
22595610,412181006,44183,512168
22661576,412358427,44183,512168
22595613,412164882,44183,512168
22661577,412356658,44183,512168
22661578,412357461,44183,512168
22661579,412355823,44183,512168
22661580,412355032,44183,512168
23193025,412725582,44186,518151
22595608,412189490,44211,512146
22761463,412082555,44315,504693
22661575,412360429,44389,513359
22792616,412425738,44492,512277
23193035,412710577,44635,518729
23194409,412691990,44694,519253
23194410,412691825,44694,519253
23194411,412691214,44694,519253
23194412,412690648,44694,519253
23194413,412689929,44694,519253
22745086,412370106,44699,505038
22745087,412350926,44699,505038
22745088,412345120,44699,505038
22745091,412297770,44699,505038
22745093,412267122,44699,505038
22745094,412261210,44699,505038
22745095,412264849,44699,505038
22745081,412371746,44706,504693
22745080,412371758,44706,504693
22745079,412371769,44706,504693
22745078,412371782,44706,504693
22745085,412371687,44706,504693
22745082,412371721,44711,504695
23193026,412722112,44727,519180
22330124,412068742,44735,521503
23194407,412774021,44757,519252
24151653,411650059,44760,504617
23240723,412743686,44775,519070
23194408,412695499,44782,519275
23193036,412710113,44795,520359
23240721,412769886,44817,519242
23193034,412714729,44870,518818
23193043,412704035,44875,518822
23193033,412716529,44877,518818
23240722,412743510,44891,519107
23193022,412732379,44900,519391
23193016,412738352,44942,520752
22330119,412073823,44987,521594
22800581,411957426,45328,512030
22330109,412083392,45338,521612
23193032,412717199,45352,518546
23193024,412729086,46046,518714
23533142,412738304,46065,523844
22745472,412423601,46126,511447
23567304,412324889,46274,524561
22330606,412037757,46295,524026
23242970,412444832,46320,510045
23193040,412704365,46483,520001
23193041,412704851,46483,520001
23698030,412455501,46770,465132
22320034,411909530,47043,508775
22320033,411912959,47043,508775
22320032,411917600,47043,508775
22320031,411945439,47043,508775
22320029,412009105,47043,508775
22320030,412011560,47043,508775
22800251,412453996,47043,508775
22320039,411781288,47043,508775
22320040,411756990,47043,508775
22320041,411690263,47043,508775
22320045,411688003,47043,508775
22320046,411591617,47043,508775
22320048,411573581,47043,508775
22340379,412095866,47070,526733
22340377,412096563,47070,526733
22833344,411735708,47077,482312
22330114,412082243,47107,520108
23315252,412760984,47160,520102
23567295,412593096,47505,497379
22340403,412062389,47598,523117
23169012,412529271,47762,515882
22340397,412091583,48010,524600
24533654,411987700,48034,458839
23057761,412228686,48045,524939
24345908,412613122,48055,439493
22340395,412094016,48108,520768
22341121,412028918,48216,523811
23086357,412705587,48235,523902
23086358,412689645,48244,523820
24562989,411939673,48287,457544
23086356,412693626,48290,523623
