11243122,405044427,-739066,408612
11243912,405044432,-739494,408087
11242403,405044434,-739725,406817
11242401,405044434,-738826,406530
11243221,405044436,-736666,410074
11243120,405044437,-738598,408186
11243119,405044443,-738855,408722
11244825,405044449,-735530,410605
11243911,405044457,-739493,408289
11243117,405044460,-738278,408526
11242658,405044464,-738877,407436
11242657,405044464,-736875,407038
11242655,405044465,-737077,406801
11242656,405044465,-736338,407241
11242653,405044469,-738309,406386
11242652,405044470,-737374,406625
11243817,405044475,-739568,407668
11243816,405044479,-739488,407860
11242649,405044482,-734894,407910
11242399,405044485,-738721,407056
11242645,405044493,-734701,407246
11243115,405044495,-739116,408400
11243245,405044499,-738860,406541
11243243,405044506,-738655,406684
11242398,405044507,-738795,406713
11242676,405044507,-739619,407761
11242677,405044507,-739103,408143
11242397,405044511,-729211,413851
11242400,405044511,-727530,415484
11242396,405044512,-739337,408549
11242392,405044513,-738976,409458
11242388,405044513,-722603,417970
11242458,405044517,-738640,406787
11242801,405044521,-739418,407047
11243815,405044524,-739504,407906
11242800,405044528,-738675,406674
11243814,405044533,-739502,407906
11243241,405044534,-738428,406528
11244434,405044539,-739218,407407
11243812,405044547,-739502,407906
11243813,405044547,-739483,407863
11243811,405044549,-739547,407791
11242667,405044552,-739671,407938
11242664,405044555,-739686,407628
11242662,405044555,-738575,408309
11243909,405044559,-739475,408056
11242792,405044559,-739371,407088
11242661,405044559,-739216,407670
11242957,405044559,-739731,407639
11243908,405044560,-739515,408136
11242956,405044560,-739853,407594
11243239,405044561,-738932,406736
11242791,405044571,-738855,407487
11243906,405044580,-739101,408142
11243905,405044582,-739437,408334
11242946,405044584,-739853,407398
11242945,405044586,-739786,407559
11243809,405044586,-739439,407940
11243549,405044587,-739683,407552
11242943,405044588,-739566,407298
11242789,405044589,-739601,406569
11242787,405044589,-739583,407728
11242786,405044589,-739489,406589
11242788,405044589,-739265,407523
11242942,405044590,-739851,407593
11243903,405044590,-739325,408052
11243808,405044591,-739503,407906
11242784,405044592,-739088,407008
11243807,405044595,-739666,407948
11242782,405044597,-739849,407595
11242940,405044597,-739633,407761
11243547,405044599,-739761,407470
11242781,405044603,-738626,407367
11242938,405044606,-739282,407621
11242780,405044606,-738931,407348
11243805,405044607,-739530,407739
11242937,405044609,-739808,407294
11243804,405044611,-739804,407796
11243802,405044612,-739546,407783
11243543,405044617,-739625,407572
11243901,405044617,-739605,408139
11243541,405044622,-739740,407614
11243540,405044625,-739717,407627
11243538,405044626,-739775,407620
12927180,405044627,-714598,430846
11243236,405044630,-738482,406953
11243535,405044634,-739823,407555
11246803,405044640,-739366,408474
11259406,405044642,-731098,416000
11259403,405044642,-731096,416000
11259404,405044642,-731096,416000
11246802,405044646,-739151,408443
11243231,405044649,-739495,407726
11243230,405044649,-721920,417223
11246801,405044652,-739236,408472
11243223,405044652,-738515,406796
11243800,405044655,-739577,408087
11244433,405044666,-739402,407146
11246800,405044666,-739151,408443
11244330,405044673,-737516,410350
11246799,405044677,-739128,408423
11244329,405044681,-738095,410086
11246798,405044682,-739356,408518
11246796,405044684,-739355,408523
11246797,405044684,-739286,408555
11244328,405044684,-738224,409921
11246795,405044686,-739419,408442
11244327,405044686,-735157,410892
11244238,405044687,-739075,407659
11244211,405044691,-737711,407638
11246794,405044694,-739366,408477
11244431,405044694,-739225,406692
11246793,405044699,-739266,408626
11244071,405044707,-738830,406510
11246792,405044708,-739356,408518
11256691,405044713,-738666,408499
11244208,405044714,-738124,408245
11243920,405044716,-737816,409090
11244823,405044716,-735455,410680
11244237,405044718,-739217,407628
11244004,405044721,-739762,407504
11243919,405044724,-738510,408759
11244326,405044729,-738732,408768
11244325,405044730,-738561,408403
11246790,405044732,-739356,408518
11244070,405044733,-738610,406876
11243700,405044735,-739591,407833
11243827,405044736,-739724,406271
11244430,405044737,-739214,406885
11243826,405044737,-739480,405816
11244428,405044743,-739322,406826
11244324,405044749,-738976,409458
11246789,405044759,-739358,408426
11244323,405044760,-738652,408847
11244322,405044767,-737643,410326
11244321,405044770,-738976,409458
11244563,405044771,-739776,407841
11244564,405044771,-739571,407298
11244069,405044776,-739082,406675
11244320,405044777,-738976,409458
11244319,405044778,-734614,410390
11246787,405044780,-739151,408443
11244015,405044781,-739832,406889
11244229,405044781,-739256,407695
11244426,405044781,-739198,407340
11244068,405044781,-739044,408493
11244014,405044781,-731990,407466
11244012,405044783,-733631,407337
11244013,405044783,-730886,413357
11244559,405044784,-739622,407789
11244011,405044784,-739250,407434
11244228,405044784,-739187,408370
11244057,405044786,-739724,407865
11244059,405044786,-739433,408283
11244423,405044786,-738547,407396
11244090,405044787,-728093,414871
11244227,405044789,-739829,407673
11244009,405044790,-727078,409239
11244226,405044794,-738983,408188
11244225,405044795,-739548,407887
11244933,405044795,-730808,407539
11244224,405044796,-739612,407556
11244558,405044797,-739506,407866
11246785,405044798,-739216,408381
11244223,405044799,-739593,407830
11244419,405044800,-739373,406992
11244415,405044803,-739442,407071
11244417,405044803,-738584,407283
11244222,405044810,-739593,408209
11244221,405044812,-739714,407935
11244220,405044812,-739561,407793
11244219,405044814,-739379,408311
11244317,405044814,-737599,410379
11244316,405044815,-738460,409243
11244932,405044818,-729647,409023
11244217,405044820,-739769,407818
11244215,405044820,-739612,407556
11244214,405044822,-739284,408670
11244549,405044824,-739450,407871
11244931,405044827,-730811,407539
11244314,405044828,-738206,408250
11244638,405044835,-739242,406505
11244637,405044837,-739836,406723
11244636,405044839,-739723,407135
11244634,405044844,-739749,406450
11244312,405044845,-737899,410293
11244929,405044845,-729565,408437
11245199,405044853,-739554,406549
11245198,405044855,-739720,406791
11244928,405044855,-731743,407904
11245197,405044857,-739771,406900
11245195,405044866,-739849,406593
11244631,405044868,-739590,406538
11245194,405044875,-739760,406715
11244630,405044876,-739273,406322
11245193,405044879,-739704,406931
11245192,405044881,-739654,406878
11245191,405044884,-739671,406923
11245190,405044886,-739546,406751
11245189,405044888,-739502,406736
11245186,405044892,-739649,407075
11245184,405044902,-739571,406872
11246143,405044911,-736979,406910
11244927,405044912,-729137,408676
11245182,405044915,-739843,406650
11615645,405044920,-716548,427308
11244926,405044924,-734924,408126
11244925,405044933,-733456,407545
11244822,405044936,-735070,410569
11260111,405044939,-736036,410388
11245297,405044940,-737835,408951
11245296,405044942,-737836,408950
11245295,405044944,-737835,408950
11245340,405044945,-738294,406928
11244924,405044945,-731743,407904
11246595,405044947,-739793,406725
11245294,405044948,-737835,408950
11245339,405044955,-738399,406883
11244923,405044957,-729753,407928
11244840,405044958,-739377,408230
11245350,405044960,-737836,408950
11245349,405044965,-738514,408758
11245292,405044966,-737836,408950
11245291,405044969,-737835,408950
11245338,405044971,-738825,406533
11245289,405044976,-737835,408950
11245337,405044979,-738306,407057
11245287,405044983,-737836,408950
11615644,405044986,-716545,427310
11245101,405045000,-739620,407593
11245100,405045003,-739495,407726
11245757,405045009,-732532,407833
11246142,405045012,-738795,406453
11246139,405045016,-736713,406791
11245453,405045016,-739593,407745
11245452,405045018,-739577,408170
11246137,405045023,-738564,407588
11245755,405045026,-732630,407238
11246135,405045029,-738679,407688
11245336,405045037,-739112,406631
11245444,405045047,-739547,407791
11245335,405045050,-739503,407906
11245334,405045051,-739042,406573
11245443,405045053,-739418,408035
11245442,405045057,-739002,407686
11246133,405045057,-738783,406571
11245333,405045058,-738385,406891
11246131,405045062,-738830,406469
11246129,405045064,-736139,407158
11245441,405045068,-739483,408285
11260110,405045069,-736263,410284
11245440,405045072,-739445,408080
11246128,405045076,-738138,406626
11245438,405045083,-739803,407753
11245439,405045083,-739485,407863
11245437,405045086,-739526,407696
11245434,405045091,-739846,407676
11245432,405045091,-739625,407611
11245431,405045091,-739123,408856
11246500,405045092,-738633,407304
11245744,405045093,-739601,406569
11246126,405045093,-738138,406626
11246124,405045109,-737618,407181
11245739,405045115,-739758,406024
11245736,405045116,-739601,406569
11245558,405045118,-738771,406672
11245557,405045123,-739832,406889
11245732,405045133,-739444,406363
11245731,405045134,-739727,406883
11260109,405045138,-735915,410410
11246664,405045138,-739571,407313
11245728,405045140,-739848,406710
11246114,405045151,-736957,406508
11246118,405045151,-736860,407688
11247119,405045153,-731743,407904
13109147,405045155,-710559,423601
11247220,405045165,-739724,407634
11246499,405045170,-738810,407220
11247118,405045176,-731743,407904
11247117,405045177,-732513,407949
11245985,405045181,-739396,407159
11245980,405045181,-738957,407825
11245982,405045181,-738957,405158
11245978,405045181,-738078,407159
11245979,405045181,-738078,407492
11245974,405045182,-739835,408158
11245975,405045182,-739835,406493
11245977,405045182,-738957,407159
11246109,405045182,-736916,406822
11248019,405045182,-739040,408642
11248020,405045182,-739021,408698
11247116,405045192,-731743,407904
11247219,405045203,-739506,408259
11246497,405045207,-739297,406942
11246495,405045209,-739097,406836
11247115,405045216,-735677,407719
11247114,405045216,-732464,407261
11247113,405045218,-732237,407592
11247217,405045223,-739735,407714
11247218,405045223,-739282,407645
11260108,405045223,-736350,410234
11247112,405045223,-731878,408097
11246412,405045226,-739841,407638
11247216,405045227,-739700,407591
11246410,405045228,-739804,407591
11246409,405045232,-739852,407635
11246405,405045239,-739852,407635
11246403,405045241,-739762,407636
11247215,405045241,-739536,407756
11246655,405045242,-739548,407273
11247110,405045242,-733631,407337
11246654,405045244,-739786,407729
11246399,405045245,-739628,407691
11246398,405045245,-739622,407614
11247671,405045245,-736589,410205
11246652,405045249,-739781,407830
11247214,405045249,-739509,407901
11247109,405045250,-731743,407904
11246647,405045255,-739686,407958
11248011,405045255,-738853,408721
11247212,405045256,-739138,408066
11247107,405045257,-729409,408050
11247211,405045265,-739361,408063
11248010,405045268,-739066,408612
11246646,405045270,-739611,407716
11246644,405045271,-739832,407662
11248009,405045275,-738604,408372
11247105,405045275,-731743,407904
11247209,405045284,-739206,408348
11248008,405045284,-739027,408563
11246896,405045285,-739802,407378
11247669,405045285,-738755,409501
11247207,405045287,-739387,408240
11248007,405045289,-739013,408462
11248006,405045290,-738663,408295
11248005,405045290,-738543,408306
11246895,405045292,-739776,407638
11247668,405045292,-738462,409245
11248004,405045295,-739091,408517
11247883,405045297,-739580,407134
11246893,405045300,-739763,407456
11248435,405045301,-739570,406172
11247882,405045302,-739643,406827
11247881,405045303,-739488,406655
11247880,405045304,-739703,406687
11247878,405045307,-739615,406759
11247877,405045308,-739760,406863
11247876,405045310,-739602,406569
11247666,405045310,-738952,409175
11248003,405045311,-738543,408306
11246889,405045314,-739558,407646
11246887,405045316,-739758,407874
11247664,405045317,-738756,409500
11248002,405045320,-738566,408274
11248001,405045321,-738902,408677
11248000,405045321,-738750,408305
11255819,405045324,-737180,409761
11247874,405045328,-739614,407112
11247998,405045328,-738603,408366
11247997,405045333,-739013,408462
11247873,405045334,-739670,406909
11247872,405045335,-739725,406817
11247870,405045339,-739681,406891
11248434,405045341,-739524,405992
11247869,405045343,-739832,406889
11247995,405045344,-738846,408763
11247867,405045346,-739511,406650
11247993,405045350,-739004,408546
11247445,405045353,-739788,407588
11248134,405045355,-730571,409023
11247865,405045359,-739738,406949
11247443,405045364,-739803,407378
11247444,405045364,-739789,407664
11249914,405045368,-739603,406079
11248133,405045375,-732464,407766
11247442,405045376,-739737,407944
11247440,405045377,-739340,407497
11247439,405045380,-739277,407608
11247288,405045381,-738631,407560
11248132,405045383,-732312,407548
11247566,405045384,-739601,406569
11248131,405045384,-729991,408647
11248130,405045389,-732158,407625
11248129,405045389,-731253,408483
11248128,405045390,-732464,407766
11247563,405045391,-739483,406341
11248127,405045391,-731742,407904
11260107,405045398,-736233,410339
11247432,405045400,-739814,407803
11247431,405045402,-739806,407709
11363477,405045402,-727892,407753
11248126,405045405,-731742,407904
