20549209,410662999,-806,515427
20552835,410691770,344729,314629
20555873,410657943,-739939,407658
20558091,410652920,-977174,303460
20560329,410654294,-1175599,339183
20562192,410650048,-808087,352526
20564395,410658085,-739939,407658
20568804,410714091,1512069,-338674
20573335,410719581,-815591,283647
20577040,410460915,-735267,410433
20578185,409703476,-859508,392958
20580660,410601160,-1121175,335118
20582624,410721617,-741131,408814
20584899,410652689,-1118402,334048
20585853,410685356,-1049132,397028
20586685,410658183,134462,525270
20590948,410728470,-1181286,339191
20597421,410729879,143560,500876
20599408,410733668,347755,320838
20605447,410610459,1473238,-428819
20606867,410616737,-358816,-72307
20614996,410734797,-798875,432622
20620365,410707199,-1151270,361442
20623024,410749880,-1175947,338781
20636877,410752018,348516,310460
20644503,410477422,-560059,-87422
20651293,410764790,-1151728,361146
20657144,410770486,-1224194,377749
20662330,410736892,-740638,407964
20666144,410745964,-1151960,361302
20669561,410752809,-1224194,377749
20672233,410792156,-1230,515040
20674175,410796292,352308,317754
20675340,410658700,-710597,423584
20676659,410746116,-1276,515073
20681562,410769596,-1179144,338352
20683638,410807455,352355,317818
20686516,410810346,-1276,515073
20688444,410728858,-766268,399128
20689355,410763524,-1178756,336161
20691620,410813567,-740059,407143
20695101,410794404,-1176,515524
20696959,410659150,-845201,393317
20698571,410609233,-5535,512484
20700399,410786030,107287,599152
20707468,410821502,-1151541,361303
20709332,410764795,-1126425,332296
20710229,410730945,-1123246,336130
20712042,410821257,-731994,416397
20713997,410710045,-1109899,324519
20714591,410564267,-1108600,322214
20721674,410818651,-1181289,339199
20727462,410822656,-1217752,379505
20731604,410827262,-813792,285383
20735917,410651092,-836749,416764
20739272,410840150,-1151781,361069
20744987,410843285,-738830,406568
20746418,410816746,-812689,285689
20747399,409390898,559666,547500
20751464,410851166,-1174699,339047
20752978,410841348,-1212461,377980
20755526,410844043,1511880,-338698
20757568,410799580,-12628,517502
20760696,410803174,-967959,331011
20763746,410865457,-815811,284179
20765301,410840744,-1151029,361475
20766094,410854934,106821,599207
20767220,410871737,-1151513,361357
20769576,410874530,1512069,-338674
20772263,410849237,-876297,418781
20774963,410881678,347637,320638
20777601,409453712,45281,520642
20778837,410883345,-814590,284157
20782102,410848225,-1047980,388945
20782907,410857625,-1171830,326858
20784046,410750781,-958168,297751
20790009,410729951,240088,-306459
20791066,410880546,-794651,390242
20791922,409595204,-1220000,370000
20794158,410674903,-1223669,488869
20797034,410651017,-1590,514184
20798451,410868067,-1172223,327559
20802380,410892257,-1219975,373366
20804236,410876941,-1119352,338268
20806102,410898816,-802389,259577
20809096,410846265,-807798,351315
20810656,410899499,-1151543,361306
20812067,410832770,365593,356134
20812459,410784030,354954,338886
20813522,410901135,-740059,407143
20816610,410870189,-1174791,339622
20817783,410506808,-978530,305788
20821153,410615295,25832,492051
20823855,410775381,70173,435528
20824949,410874297,-1171002,327828
20826397,410906700,-968004,327801
20827950,410907993,-802387,259578
20829344,410905413,-1174299,340735
20830540,410855455,-1152295,360848
20832077,410902698,-1172453,339350
20832925,410817267,-19489,527339
20834167,409925464,22627,439493
20834703,410905371,-741535,408225
20836193,410912317,-1151728,361146
20837153,410900920,-1179188,338094
20837975,410913836,-802387,259578
20838797,410914896,-802387,259578
20839548,410912934,347416,320266
20840150,410910102,-1183238,340788
20840407,410676517,-843054,392972
20841553,410915698,-802392,259586
20842353,410916417,-802387,259578
20843335,410917104,-802387,259579
20844105,410909946,125683,556761
20844645,410374304,-804549,385976
20845411,410917764,-802387,259578
20846392,410918497,-1151534,361312
20847782,410918761,-802387,259578
20848422,410919188,-802387,259579
20848838,410919398,-802375,259544
20849258,410832873,-1122543,345565
20850261,410919739,-1151519,361320
20851628,410921333,-802387,259578
20852706,410921968,-802404,259565
20853645,410922485,-1151482,361302
20856471,410924195,-1151461,361307
20857768,410925345,-802375,259544
20859007,410735907,-682107,486076
20861159,410926748,-802388,259576
20864862,410914891,-740323,407439
20866489,410929299,-802397,259564
20868050,410930329,-802409,259587
20868830,410930756,-802387,259579
20870510,410891136,352331,319521
20871453,410933484,-802384,259583
20873014,410934712,354605,318569
20873426,410933893,-802394,259583
20874142,410935915,-802396,259587
20876978,409323847,-875788,332002
20877443,410936555,-802387,259579
20879704,410939274,-802387,259578
20881078,410940760,-802387,259578
20882329,410785136,22764,488636
20883704,410941861,-802381,259578
20885870,410945995,-802403,259564
20887878,410948076,-802387,259578
20890006,410920982,-968303,328349
20891043,410923228,1510399,-338907
20892741,410654580,95267,468572
20893426,410954628,352123,317729
20896429,410940877,-740059,407143
20897451,410874458,1495583,-334370
20898537,410817280,-42,515426
20901319,410609622,-5535,512484
20902150,410895291,-807500,352825
20903894,409482099,-43250,518469
20906598,410966563,347977,320811
20910503,410784866,-58081,547137
20912392,410926328,-831243,399240
20914617,410968262,-1170959,327916
20916729,409971694,-85227,371238
20919064,410977826,-802389,259577
20920658,410978191,-1178411,336446
20922085,410979274,-802393,259583
20924039,410980780,-1151536,361320
20925432,410209051,-806578,351675
20926962,410982327,-1276,515073
20929107,410983813,-1177901,336810
20930145,410984710,-1178033,336590
20932187,410986609,-802387,259578
20933798,410987448,-1151550,361306
20936089,410988420,-967699,328029
20937249,410948989,-816456,334581
20938708,410926459,-1110494,322160
20939967,410988262,-1178044,336680
20941332,410887624,-766241,399994
20942551,410957958,257472,622447
20944392,410992531,-1151489,361310
20946340,410993505,-1151534,361312
20948376,410995184,-1151527,361286
20949573,410907202,-15973,547974
20950922,410983641,275626,538941
20953211,410998068,-1151516,361299
20955117,410990222,-756971,454215
20957506,410976406,-968037,327903
20959336,411002870,-1151518,361318
20961643,411004046,-1151486,361312
20962177,410999784,-1182947,340986
20962856,410956953,-851421,391338
20964950,411003990,-1214944,385815
20965931,409515732,774034,285183
20967554,411005841,-1276,515073
20972622,409990052,365593,356134
20973443,411010801,-1151545,361306
20975112,411001337,-1222563,378245
20976648,410753111,-43213,559016
20982591,411011935,-1151528,361309
20982698,411015392,-1151528,361301
20982846,411013188,-1151524,361288
20985510,411017435,-1151522,361321
20988291,411016537,-738839,408605
20990255,410967602,1222339,-179481
20992749,411021827,-1151522,361357
20994791,409532885,14478,389157
20997323,411026111,1397799,357126
21000808,411029977,-1151530,361301
21003459,411036281,-740059,407143
21006303,411040258,-1939,515012
21008038,411023830,1397035,356938
21011004,411049146,-760253,427470
21012747,411051946,-1224194,377749
21016116,410650537,-1220000,370000
21017277,410949401,-739315,408135
21019025,411059523,-739875,407558
21019779,410986803,-843879,337490
21021888,410303826,-968151,330312
21022224,411005111,-1151536,361318
21022325,410905157,-22584,534834
21023430,411061442,-1151518,361318
21024209,411061904,-1151545,361310
21025166,411035833,275626,538941
21026443,410665736,-788379,384197
21027987,411062004,-1276,515073
21028485,409992298,-1005229,255205
21029157,410971821,-954395,297293
21030110,410466838,-496445,-272165
21033624,410473718,-434106,-227439
21034919,410887454,-1183600,342248
21037835,411006335,772249,286353
21038650,410893460,770586,286245
21042197,411064957,349305,320507
21043382,411068925,-1151550,361306
21044254,410806860,-735461,410523
21047023,410933453,-1107779,322747
21048151,410279602,-764949,424296
21049148,411026688,1397176,356901
21049969,410748998,1268790,375307
21050655,411072549,-1151528,361287
21052334,411072945,-1151518,361318
21053717,411073781,-1151538,361327
21054543,411006183,-770499,388943
21055132,411074366,-1151522,361357
21056216,411075066,-1151528,361309
21057601,411055543,-1151270,361442
21058820,411075827,-1151519,361319
21060350,411074098,-1151728,361146
21061493,410932071,-841968,396964
21063218,411077179,-1151528,361288
21064062,411077681,-1151534,361312
21064431,411077661,-1151527,361302
21065434,410901143,-815760,415609
21066504,411078786,-1151530,361289
21067719,411079718,-1151540,361299
21068599,411074582,-1185891,341700
21069608,411080751,-1151527,361309
21072011,411081416,-1151549,361320
21072721,411047084,-1183851,339465
21073648,411081874,-1151511,361328
21074456,410376624,-818058,288288
21074803,410443308,69896,436679
21075836,411082641,-1151530,361287
21076885,411082883,-1151529,361288
21078253,411082913,-1276,515073
21078870,411084040,-1151489,361310
21079881,411084528,-1151554,361296
21080656,411085205,-1151519,361319
21081509,410905291,-878038,416009
21082829,411086209,-1151533,361311
21084183,411087319,-1151518,361286
21084869,411087942,-1151547,361310
21085481,411079646,-1178270,336949
21086252,411080619,-732612,411408
21087038,411089106,-1151534,361312
21087623,411059495,-1178118,336815
21088389,410911221,233260,426964
21088690,411090806,-1151527,361310
21088938,411090106,-1151485,361306
21089825,411075337,-1119491,334317
21090542,411042785,-1121710,335307
21090798,411092277,-1151527,361286
21091186,411022006,1512069,-338674
21092636,411093158,-1151548,361306
21094067,411094520,-1151527,361310
21095760,411095775,-1276,515073
21097349,411096418,-1151527,361310
21099495,411098549,-1151530,361287
21100786,411098701,-1151518,361306
21104086,411058694,352331,319521
21106062,411100597,-968004,327801
21108863,411104311,-808431,352270
21113554,411099072,-1220593,378923
21116371,411109818,-735693,417551
21118505,411080136,-831540,399795
21120541,410767727,-1196831,369831
21121732,411115525,-1224194,377749
21123017,411082900,-968396,328017
21124621,410606415,25832,492051
21128285,411121514,-1151476,361306
21130505,411122302,117716,465328
21131191,411037250,82275,468181
21131824,411080164,-831540,399795
21132682,411099013,1533441,-280077
21134761,411123984,1512069,-338674
21135497,410837781,-1220000,370000
21137102,410524544,-925354,346089
21137998,411081544,-1175599,339183
21139794,411127354,-1210518,377071
21141741,411132945,101722,368236
21143753,411139651,-977366,302677
21146538,411084440,-1174998,338791
21148524,411139730,-1182949,340986
21150230,411146778,-739525,407558
21152071,411069908,-1183771,341705
21154696,411148278,-1220943,376306
21155759,411099025,-756971,454215
21157439,410293442,1141182,223672
21158652,411149367,-1181255,339182
21159025,411151827,-739933,407377
21160272,411147477,-829331,399967
21161479,411155002,-1151534,361312
21162784,411077661,-932246,449765
21164517,410216056,-1190187,353732
21165597,411156403,-1151524,361318
21166145,411157152,-1151523,361320
21169819,411157034,-1151519,361319
21170764,411159219,-1151539,361327
21171729,411073245,-817003,414990
21175036,411161408,-735848,455758
21175751,411161541,-1151538,361306
21175969,410651341,-803367,275865
21177015,411105586,-886116,303857
21180250,411163919,-1151728,361146
21181026,411164185,-1151519,361319
21181592,411154356,-829331,399967
21182518,409393700,-804484,433964
21183083,411019510,-798660,432500
21183575,411165857,-1151525,361322
21183798,411114872,-735539,455086
21184552,411008549,-650613,-375854
21186976,411167172,-1151507,361305
21187149,411165139,-1151519,361303
21188719,411168263,-1151534,361312
21189696,410402806,-466617,-235170
21191005,411108932,-1178134,336912
21191802,411088825,-467528,-236078
21192727,411087781,-466388,-235489
21193604,410924831,-768016,394370
21194150,411167918,-1151532,361349
21195086,411170355,-1151525,361317
21199605,411172362,-1151493,361284
21200928,411152249,-808431,352270
21201395,411172945,-1151521,361287
21202358,411169357,-1151536,361286
21202679,411174843,-1151531,361318
21203047,411175115,-1151511,361311
21204344,411097304,52912,521326
21204945,411176639,-1151531,361306
21206022,411177558,-1151528,361286
21207334,411118965,-831259,399249
21208734,411179278,-1151525,361297
21209204,411179908,-1151523,361294
21211818,411182001,-1151544,361308
21212584,411181415,-1151535,361305
21214389,411183903,-1151520,361311
21216369,411177607,-1179860,340651
21217914,411186043,-1151539,361330
21219756,411183983,-813792,285383
21221256,411159530,-740059,407143
21223368,411143228,376527,557275
21226530,411131209,43646,509399
21228294,411174354,-958873,360961
21232348,411175954,-1184718,340287
21234892,411175008,346220,313104
21237324,411195961,-1151728,361146
21241972,411095587,-1151517,361378
21244932,411173012,-1185896,341703
21247506,411210130,-1151534,361312
21249467,411205821,1397536,356940
21250501,411069122,-802944,259265
21251487,411171028,-831259,399249
21254303,411226013,-1151461,361306
21256823,411222226,-738629,407311
21258664,411225967,-1276,515073
21260917,411210509,350071,327900
21262733,411200281,-968290,328344
21263314,410560976,-754031,398385
21266622,411235737,-1151525,361317
21268251,411006478,-676,515167
21268701,411132009,1142744,222831
21271811,411237870,-1151965,360937
21274062,411213020,-657864,-284850
21276650,411242314,-1151528,361307
21277878,411194539,-831243,399217
21281008,411242413,-740059,407143
21282622,411243410,-1151534,361312
21284859,411248354,-1151527,361311
21286592,411248234,-1151543,361324
21287466,411250167,-1151528,361288
21288412,411250452,-1553,515227
21289460,411209810,23578,488755
21291357,411252239,-1151519,361319
21292511,411252276,-1151527,361311
21293717,411253970,-1151529,361316
21294781,411254587,-1151527,361311
21296380,411207463,-830693,424302
21298462,411255746,-1151527,361311
21299869,411155026,-710597,423584
21301278,411258251,-1151502,361294
21304972,411259518,-1151550,361306
21307792,411260846,-1151517,361289
21308408,411065114,-18839,524865
21309782,411261120,-806,515427
21311621,411224567,1397816,357452
21313431,411253908,-739373,406631
21315993,411266100,-1151521,361286
21319364,411263771,-1197808,368431
21320545,411258649,-1220954,376305
21323701,411234708,-740058,407347
21325740,409528162,-955254,297296
21326985,411236149,-977280,303226
21327909,411181758,-802264,257889
21331728,411264575,-742107,406639
21334273,411256840,-1143568,344935
21338841,411257729,-1152158,361439
21340975,410992080,1396227,354661
21343880,411001949,-1171536,328276
21346416,411251911,-1224048,377292
21348726,411285854,-1151522,361357
21354310,410639956,23043,488690
21357269,411290558,-741626,405808
21359312,411251454,-735820,455180
21361146,411302773,-1151728,361146
21362797,411222307,772249,286353
21365539,411276835,-739036,407536
21367463,411314148,-1276,515178
21370633,411275201,48839,523751
21372303,411319691,-1151689,361227
21375359,411309856,348300,321339
21378655,411313533,-934326,392154
21381791,411306110,-1276,515073
21384508,411328306,-740059,407143
21387230,411331136,-739875,407444
21390125,411242129,-787394,357880
21395957,411167550,-768844,402737
21397787,411310322,-1276,515073
21400709,411331022,-1151496,361293
21403599,411322491,-876297,418781
21406978,411341185,-739865,407045
21408672,410954785,-845198,393309
21412971,410393242,-875641,379768
21414587,411319183,-857364,379986
21416904,411317509,-854656,383286
21420416,411348655,352010,320307
21424796,411298480,-830703,402691
21430014,411354487,352137,317683
21436970,411358082,-1182960,337901
21440727,411354984,-1182949,340986
21442668,411281982,1058544,210088
21450339,411346483,-1276,515073
21453572,411360462,-1151510,361286
21458930,411373553,-737561,407308
21461090,411311575,728776,190759
21469221,411383274,-1151728,361146
21474887,411342422,-1276,515073
21477190,411166728,450047,415390
21479137,411402055,-739747,407661
21480887,411358798,-977280,303226
21483188,411349695,-1178903,340900
21485325,411408501,-968004,327801
21486681,411333584,-1180079,340521
21488368,410580344,-1151012,359971
21492794,411258298,-834460,392091
21497823,411188720,-758242,420094
21501931,411418738,-1151672,361288
21504963,411175966,-802806,258545
21509037,411392903,-801443,268554
21513478,411416918,-1182940,340985
21515217,410768990,754769,307815
21517312,411279137,-789541,359069
21523116,411393443,1397844,356707
21529547,411435524,-977430,302671
21534448,411416826,-770363,388951
21536463,411088344,-878180,417479
21539555,411439323,-1184299,342182
21542963,411443384,-1151728,361146
21544334,411439173,-1214220,384711
21546260,411418719,1512069,-338674
21551809,411380517,1268698,351793
21559747,411448918,-1151728,361146
21561937,411442994,-1170182,325334
21564735,411450481,-739499,406500
21568107,411462024,-1184300,342188
21571401,411457661,-1182969,337891
21573755,411436079,-18578,548685
21577027,410362569,106660,452517
21579086,411451247,-752448,398363
21582771,411251148,-728372,415298
21583794,411350864,-727651,416913
21585795,411440671,-830860,421009
21587143,409353061,-770361,389252
21589751,411402058,75899,503600
21590684,411361210,-876297,418781
21593775,411493788,-876243,418765
21594670,410674419,-432095,-229035
21598049,411249686,-958777,361755
21599328,411320860,-116,514814
21600113,411447207,-770363,388951
21602374,411256607,-1150993,362118
21603164,411206042,691716,345284
21607774,411335011,-1048664,397034
21611690,411399636,1354301,346544
21612508,411214681,94797,513127
21613994,411464609,-711097,423736
21617236,411285892,1355021,346937
21619612,409688645,-1179863,337446
21624168,411435697,-767254,403401
21627026,411504234,-814673,284736
21631720,410644544,-1223024,378791
21634253,411507782,-830457,423314
21635864,411510475,347536,320544
21636973,411509865,-1219986,373359
21639646,411506601,-59337,545830
21642383,411299774,447921,416744
21646327,411519113,-1181287,339180
21652608,411523280,-1109,514931
21654465,411361374,-1120740,334483
21656064,411245256,1038522,12968
21657407,410648641,-851424,411220
21658736,410743880,-799444,404117
21662385,411533309,1397414,356785
21666329,411514460,-876839,417749
21669012,411497223,348340,320987
21671731,411536685,-740577,409277
21673318,411548453,1397035,356938
21675032,411480750,730605,337181
21675880,411551539,-1151710,361222
21677099,411506239,344535,315225
21678382,411309599,765046,109367
21680126,411514199,-808431,352270
21682924,411562802,344535,315225
21684588,411567994,-4117,518777
21685741,411568515,-801900,257852
21687932,411571954,1512473,-338917
21690303,411510134,-967699,328029
21691678,411526468,-754,515073
21692808,411471312,166109,462564
21694148,411533408,-1175599,339183
21695570,411415864,-858113,382887
21696993,411519139,-876297,418781
21698194,411579974,382786,345479
21699931,410060313,-1178653,341361
21703386,411586917,383165,342567
21705082,410639151,129213,508278
21706593,411588346,-740059,407143
21709705,411309237,377503,478960
21714088,411544539,-348812,-80542
21715858,411469585,1413504,430548
21716559,411595464,-1288,514915
21718168,411514137,-901976,386297
21719405,411596126,-1151689,361226
21720025,411531335,-1179883,338622
21722268,411597660,-1151700,361221
21725531,411333020,772134,286181
21726615,411599978,-1318,514910
21727935,410601534,589354,533813
21728759,411600883,-1151728,361155
21731299,411597411,-1170953,327921
21733794,411595444,-1184300,342186
21736639,411596670,-1179840,340659
21737825,411607181,-1151641,361219
21739970,410573950,-484473,-235523
21741326,411603301,-1182933,340984
21744041,411613166,1397536,356940
21745854,411614095,-815493,283740
21748535,411616633,-967784,327709
21750387,411611574,-1181286,339179
21756603,411598343,-808431,352270
21760328,411624820,-740059,407143
21763699,411624675,1397516,356580
21768112,411631969,-1151686,361226
21769503,411633487,-1151678,361219
21770840,411634931,1397718,356706
21772985,411504392,-830457,423314
21773634,411475164,1533593,-279774
21774058,411610628,-1375,514754
21775050,411596732,1512069,-338674
21776013,411603649,-1286,514730
21776466,411607182,-1268,514806
21776898,411633222,-830567,423364
21777578,411642764,-1264,514848
21778296,411599066,-1234,514850
21779181,411497687,769126,432550
21780223,411645648,-1293,514751
21780898,411588535,-1270,514751
21781343,411647295,-1294,514902
21781724,411642929,-1212489,387465
21782041,411648027,-1222480,381278
21782748,411283441,140866,502345
21783435,410431798,-957128,370902
21784874,411652341,-1265,514848
21786465,411653670,-1322,514898
21788171,411656570,-1225,514789
21790496,411179035,-18083,495131
21793628,411660799,352117,317611
21795012,411653048,1397895,355495
21798749,411662198,347036,322986
21801006,411602608,-1140580,510453
21801429,411667990,1397364,356726
21802926,410765335,-1206877,356250
21804335,411669095,-832452,422982
21807913,410403933,-794792,366020
21808794,411671996,-1151720,361188
21809250,409448790,-807404,411009
21810641,410817318,290211,411088
21819379,411674641,-1176091,340324
21822467,409495992,-1140728,510468
21824427,411680412,-1368,514893
21826710,411681989,-1222484,381270
21827534,410806940,-490660,-269187
21831927,409909904,1367991,353928
21833911,410795592,43470,508478
21841341,411606561,115770,481366
21842827,411506592,83799,490091
21843442,411575000,-830498,423278
21844177,411280173,-838657,343027
21849329,411691349,-1151676,361214
21852279,410779524,726633,230111
21852630,409699023,725323,230334
21854450,411689253,-1182939,337900
21859918,411639815,-876617,418853
21862582,411700075,-1151711,361166
21865081,409350929,-967232,329655
21867253,411702567,-1222484,381271
21868953,411703799,-1151696,361228
21874277,411449012,1061441,208830
21876420,409448383,-1099275,314475
21878527,411548466,-1119218,334403
21881127,411710188,352137,317683
21884052,410136505,-887686,418932
21889256,411716209,1396993,356763
21890508,411715628,1397799,357126
21893835,411721997,1397536,356940
21896011,411593324,52943,516533
21897306,411719943,-740059,407143
21899104,411662021,-975164,354675
21900258,411663210,1038198,13520
21901379,411620953,-876839,417749
21902913,411728452,-740059,407143
21904495,411615416,-804248,259386
21906155,411417925,16596,280338
21906751,411235755,30420,367528
21908401,410896124,30420,367528
21909483,411747793,-1152295,360493
21910243,411582604,292332,409999
21910876,411674222,-1151696,361212
21913497,411709199,-1008122,205222
21914499,411616626,1532484,-275449
21916954,410005498,32897,513526
21918390,409790056,61710,459229
21920429,411750379,-39961,175706
21922126,411577796,125673,418719
21923378,411405713,-528751,-225978
21923992,411659783,95375,338869
21925260,411754226,-740059,407143
21927619,411756391,-814663,284749
21929619,411752680,-1218004,372402
21931755,411761763,-1219978,373364
21933803,411708851,-830703,402691
21937238,411667281,-1223157,486791
21939865,411756715,-740059,407143
21942539,411675753,-728184,414665
21945078,411716276,-960521,412129
21946777,411767892,-845555,427325
21948915,411770347,-1224085,377909
21952695,411768507,-861579,397685
21955517,411535664,-851527,336923
21956902,411226730,-802012,261150
21957338,411661669,-1243,514859
21960521,409444056,254566,449241
21963524,411773285,-968004,327801
21966834,411777448,-1276,515073
21968185,411306376,-880404,418068
21971026,411757445,-739925,407269
21972870,411359742,-1184417,339923
21976285,411734608,-878845,423701
21978605,411779799,-876184,418522
21981164,411682163,-1220000,370000
21983569,411789192,-1276,515073
21988084,411784861,-1180853,339472
21988538,411771553,-1179075,341336
21988988,411777472,-897652,302405
21992947,411790932,-740059,407143
21994516,410304542,372111,364824
21997594,410823471,-1184426,339920
22005840,411790086,-1212489,387470
22007507,411711085,-1172578,328547
22010588,411801900,1397799,357126
22015193,411757068,16596,280338
22016464,411505897,-877783,416024
22017232,411740004,1058412,210454
22018398,411654956,77478,485831
22019636,411797943,-739036,407536
22023748,411781119,-1151016,361469
22025252,411813434,-774319,375423
22026303,409457232,-24374,368375
22027410,411512574,249666,418530
22029166,411808689,-1224194,377749
22030663,411764126,-728408,414161
22031899,411831279,-794679,437193
22032752,411832514,-1747,514975
22034975,411644944,-975138,353929
22036859,411837484,-770363,388951
22037477,411788219,-770363,388951
22038701,411835208,352331,319521
22041359,411835745,-968004,327801
22044631,411820419,-1223417,476094
22046180,411802089,-786386,357720
22046735,411813529,-788428,351561
22050045,411800576,-1172065,327843
22053326,411714398,-880430,306943
22055385,411250409,-434163,-229496
22056335,410056608,277034,538845
22057083,411849043,-1170949,327919
22058934,411745589,-805764,371317
22059569,411793046,-793831,436532
22062255,411840032,-490660,-269187
22064311,411808523,1512068,-338736
22065470,411848154,-1222559,378247
22066679,411848957,-792583,438741
22067884,411541508,-863475,397215
22071013,411833175,1397471,356761
22073132,411856633,-1182931,340984
22076061,411065459,-977462,304123
22077939,411860468,-1172447,339350
22081568,410613802,91253,457367
22082754,411830705,416875,421520
22083513,411852164,-1165764,539332
22084660,411624908,-793701,406975
22086969,410793707,-4509,514723
22088279,411062809,-739284,408292
22090450,411843276,-1151176,361438
22093563,411868889,-968004,327801
22095157,411843612,-1151176,361438
22096744,411242923,-15589,538074
22098908,411873002,-1181272,339180
22102309,411849644,-977280,303226
22104994,411882480,-1223893,377783
22111033,411880746,-1151728,361146
22115077,411891401,-740005,407299
22116260,411857572,-1179608,340852
22120605,411897273,344535,315225
22123251,411802989,-811637,338360
22124514,411802224,1530177,-274424
22126345,411905214,1397645,356821
22127675,411757916,-766241,399994
22129318,411858544,328541,399207
22131997,411870317,-878737,423504
22133232,411873400,-1182200,338958
22134920,410825285,1747468,-367304
22135901,411698154,-878797,429522
22140011,411916808,-739554,406427
22146941,409310028,21699,413879
22147971,410561329,-1171014,326744
22150935,411932974,-740059,407143
22154269,411891208,-739531,405783
22156214,411645591,8273,473882
22158870,411709292,-1119382,334984
22160070,411058128,-734078,411175
22163809,411899524,-1175973,338791
22165274,411516328,-1182672,340442
22170135,411945223,-977430,302671
22172259,411867351,-1151511,361311
22174717,411679775,-856634,428204
22177380,411717698,784866,173850
22179313,411679973,-876835,417907
22181779,411917851,-1224194,377749
22184416,411397447,1530331,-275102
22186223,411871482,-1182436,340522
22187904,409691454,-40829,524152
22190610,411845121,-1114979,406460
22194589,411906583,-5352,514918
22198223,411787463,-1220000,370000
22204041,411936944,-1219990,373351
22212317,411833762,-1181640,338115
22220294,411981807,-1174698,339048
22225548,411984342,-900715,299510
22227834,410067935,-1181564,337896
22229301,410795786,1506910,-337521
22231987,411994210,1397941,356353
22235037,411954334,-1171006,327899
22238713,412007091,1397701,357168
22247010,412015773,1397288,357297
22250901,412020954,-859,515096
22252832,411912617,-740490,415443
22255662,412023747,-739771,407752
22260845,411875717,-830457,423314
22264493,410908751,-770092,388897
22267650,411989035,348341,321072
22272334,412030657,-739613,408054
22278831,411917545,-1191129,353050
22282063,411733307,-798049,360851
22283984,412042497,-740059,407143
22285938,411232124,1202853,230736
22289290,411869123,-1120740,334483
22291469,411995659,348341,321072
22292369,409539007,-492732,-254283
22295982,412049843,-968004,327801
22309578,412060419,1397799,357126
22310931,412029526,-968396,328017
22312469,411871893,-991332,194326
22314130,411063451,125682,557033
22315715,409584805,85060,471665
22318220,411683072,-1219975,373366
22320041,411690263,47043,508775
22320736,411367412,57409,589706
22322424,410594931,-11649,522574
22323124,412023810,347971,320585
22324416,412053570,-1224014,378023
22325889,412058703,-1218003,372393
22327693,412076233,-741945,407881
22329686,412004637,-876833,417731
22330117,412076671,51669,522291
22331089,412003385,58907,519792
22331895,411592313,-968477,468751
22333692,412067800,1529408,-275449
22334769,412093839,-1495,514328
22336856,411950270,-984342,293977
22338906,411955867,-770287,389764
22340392,412092479,56000,521625
22341114,412029850,49413,523150
22342002,411902991,54248,521913
22342934,411974519,1449609,-378149
22344388,411229733,191056,475955
22345379,412037666,-876297,418781
22346796,411804020,-882543,420336
22347523,411888090,691716,345284
22347776,410708367,759833,314446
22348574,409963415,658093,341666
22349940,411713695,-770364,388976
22352663,412092848,1397288,357297
22358729,412102874,-1224194,377749
22363301,412103302,-770260,389906
22370341,412082931,-710995,423875
22372078,411463231,130955,523986
22374004,411059030,-846305,419200
22378866,412051664,-563574,-82206
22382269,412113802,-766908,392388
22382583,411903973,-764735,403794
22383490,411625232,1506923,-337367
22385264,412106697,275626,538941
22390438,412118016,347684,316111
22391027,410638995,-878095,421627
22392489,411966663,-1034521,307326
22393224,412120812,-876359,418929
22393868,412114300,-876609,418107
22396883,412106569,-1120949,334454
22399818,412126306,-740059,407143
22400789,412129741,1396917,356894
22403740,412134727,-977430,302671
22405648,412136923,1397621,356646
22408344,411966558,-1118314,334151
22409740,412097137,-778622,408040
22414605,412144417,1397799,357126
22416815,411015902,-756128,386450
22418253,411758983,-55671,425987
22420425,412148299,-1183884,338491
22421636,411802473,-900814,321287
22424009,412153659,-1151819,360961
22425652,412158782,-968004,327801
22427651,412117404,-1224194,377749
22428890,412159189,-737948,407282
22433234,412141847,-1186,515026
22435350,412172672,-1276,515073
22436210,410519025,-7388,512419
22437675,412175552,-815563,283380
22438965,412176600,-815563,283380
22439987,412135721,-818606,265972
22440419,412131797,-814438,274717
22440660,412123842,-801590,263490
22440919,412118808,-803525,257829
22441130,412112699,-806647,279260
22441403,412109584,-802806,258545
22441719,412156301,-808431,352270
22442681,412117786,-1048240,388460
22444581,411535521,-932208,448307
22446930,412135934,-843879,337490
22448497,412178890,-741131,408814
22451633,411945753,0,0
22454671,412188600,1141602,222774
22461184,411946592,-16910,526335
22462582,412191960,-712642,420907
22465591,412117938,-953693,297601
22466409,412195805,-739859,407135
22466822,412125877,-955899,300157
22468108,411752970,-1048152,400665
22470285,412163160,311655,483794
22471988,412111090,-886867,419889
22473726,411833345,-802000,262811
22475663,412164720,-770363,388951
22477541,412189272,-1219748,375516
22478771,411365519,-814649,284101
22480324,411396878,184648,471954
22481609,411450139,-955277,301749
22482826,412024296,-57453,415073
22484105,412194876,-813792,285383
22485105,412197686,-35046,367429
22485824,411867777,-75833,335333
22487533,412145498,-1151728,361146
22490252,412181768,-831245,399227
22490911,412092821,-1178911,336572
22492481,412144143,1015425,30886
22493352,412100989,-844156,337994
22493922,411526205,-1183529,339530
22494739,411797860,-733891,407153
22497793,412208364,-977430,302671
22500708,411280958,748559,129141
22502271,412039342,-830008,399722
22505177,412079810,354479,-13947
22507006,412178514,-818837,414567
