11646611,405138321,-739779,407317
11646610,405138323,-739841,407468
11647994,405138497,-739732,407638
11647992,405138567,-739790,407524
11647990,405138568,-739899,407498
11647989,405138574,-739901,407490
11649728,405138699,-739965,407059
11648819,405138762,-739865,407561
11648818,405138763,-739834,407725
11648815,405138770,-739893,407415
11648814,405138771,-739944,407429
11649727,405138817,-739900,407058
11649725,405138864,-739896,407290
11649724,405138886,-739781,407244
11650473,405139046,-739652,408078
11650471,405139069,-739556,407662
11650468,405139091,-739522,407840
11650467,405139096,-739787,407854
11651353,405139177,-739923,407378
11651351,405139197,-739915,407324
11651345,405139231,-739945,407348
11651343,405139245,-739871,407478
11652151,405139296,-739929,407519
11652150,405139299,-739959,407534
11652148,405139310,-739690,407546
11661790,405139338,-1052607,400047
11652147,405139359,-740018,407400
11653679,405139878,-739835,407825
11653678,405139881,-739835,407825
11653676,405139894,-739650,408064
11653675,405139897,-739504,407906
11654716,405140108,-739841,407640
11654741,405140141,-739755,407492
11654740,405140147,-739931,407525
11654738,405140157,-739900,407490
11655593,405140260,-739871,407546
11655592,405140263,-739868,407660
11655589,405140276,-739762,407636
11655587,405140277,-739583,407657
11656355,405140286,-739736,407326
11656353,405140295,-739963,407296
11656351,405140299,-739739,407668
11656402,405140442,-739673,407560
11657307,405140596,-739789,407771
11657304,405140610,-739748,407826
11657300,405140619,-739851,407620
11657298,405140621,-739836,407635
11658345,405140805,-739566,407712
11658348,405140805,-739932,407536
11658340,405140811,-739646,407958
11658335,405140817,-739538,407680
11659446,405140902,-739835,407159
11659442,405140914,-739723,407136
11659433,405140973,-739933,407061
11659429,405140977,-739965,407059
11659898,405141018,-739551,408011
11659894,405141021,-739875,407653
11659887,405141032,-739585,407648
11659885,405141033,-739452,407917
11661080,405141314,-739516,407714
11661081,405141314,-739685,407591
11661074,405141318,-739763,407636
11661070,405141320,-739717,407946
11661644,405141427,-739608,407613
11661640,405141437,-739937,407556
11662390,405141468,-739763,407763
11662386,405141484,-739453,407915
11661803,405141492,-739531,407778
11662382,405141499,-739632,407745
11662378,405141516,-739723,407978
11663494,405141784,-739759,407515
11663493,405141788,-739762,407595
11663490,405141799,-740097,407486
11663489,405141801,-739901,407490
11665460,405141917,-740115,407165
11665459,405141969,-739760,407179
11664588,405141977,-739716,407476
11664587,405141978,-739855,407482
11664585,405141986,-739816,407278
11664584,405141991,-739505,407756
11665486,405142245,-739732,407811
11665484,405142247,-739683,408004
11666562,405142376,-739718,407602
11666561,405142395,-739800,407504
11666559,405142397,-739727,407560
11666557,405142401,-739860,407556
11668107,405142535,-739665,407128
11668075,405142616,-739965,407059
11667507,405142686,-739892,407513
11667506,405142697,-739729,407859
11667491,405142698,-739796,407761
11667504,405142710,-739748,407890
11668221,405142849,-739908,407514
11668218,405142863,-739866,407478
11669231,405142888,-739813,407705
11669230,405142894,-739726,407676
11669228,405142903,-739494,407974
11669227,405142927,-739892,407422
11670213,405143092,-739395,408020
11670212,405143096,-739621,408009
11671181,405143235,-740145,407113
11671184,405143400,-739887,407203
11671182,405143459,-739941,407524
11671399,405143498,-739583,407785
11672357,405143594,-739723,407716
11672355,405143613,-739773,407845
11672351,405143617,-739636,407591
11672349,405143626,-739929,407695
11673748,405143869,-739411,408005
11673747,405143870,-739776,407578
11673745,405143877,-739625,407791
11673744,405143882,-739625,407791
11674888,405144142,-739929,407696
11674887,405144148,-739860,407560
11674885,405144164,-739779,407533
11674884,405144192,-740139,407163
11675810,405144265,-739608,407698
11675809,405144266,-739535,407712
11675807,405144273,-739526,407763
11675806,405144274,-739483,407825
11676829,405144581,-739882,407639
11676827,405144597,-739978,407299
11676837,405144613,-739791,407756
11676835,405144626,-739491,407841
11677856,405144875,-739498,407887
11677850,405144889,-739573,408053
11677846,405144904,-739646,408041
11677844,405144908,-739774,407940
11679569,405145157,-739899,407351
11679566,405145168,-739853,407636
11679570,405145189,-739553,408021
11679565,405145212,-739497,407887
11681782,405145460,-739835,407159
11681781,405145461,-739835,407159
11681775,405145473,-739835,407159
11680689,405145478,-739825,407723
11681774,405145483,-739835,407159
11680688,405145490,-739858,407176
11680686,405145493,-739887,407193
11680685,405145495,-739870,407659
11682709,405145894,-739578,407696
11682706,405145967,-739595,407712
11683673,405145996,-739547,407864
11683672,405146006,-739704,407639
11682701,405146009,-739657,407635
11682700,405146014,-739421,407870
11683678,405146325,-739854,407556
11683677,405146332,-739961,407208
11685804,405146406,-740048,407475
11685802,405146419,-740067,407449
11685213,405146435,-739833,407613
11685212,405146437,-739832,407689
11685209,405146453,-739670,407590
11685800,405146489,-740048,407475
11685208,405146512,-739708,407529
11685799,405146537,-740040,407419
11690984,405146626,-739999,407379
11690986,405146626,-739999,407379
11690980,405146628,-739991,407392
11690976,405146629,-739991,407392
11810218,405146943,-740059,407143
11686991,405147066,-740055,407326
11686990,405147071,-739916,407491
11687070,405147073,-739888,407569
11687064,405147099,-739913,407265
11697180,405147342,-1224390,376598
11688382,405147437,-739835,407825
11688383,405147437,-739456,407727
11688380,405147438,-739835,407825
11688379,405147440,-739789,407909
11689860,405147616,-739935,407507
11689919,405147787,-739721,407135
11689918,405147791,-739723,407137
11692008,405148109,-739648,407308
11691897,405148339,-739584,407321
11691896,405148391,-739584,407321
11692017,405148475,-739835,407825
11790845,405148490,-1179649,340775
11790844,405148501,-1179649,340775
11790841,405148618,-1179649,340773
11790840,405148681,-1179649,340775
11693548,405148755,-739753,407581
11693546,405148788,-739717,407627
11693542,405148856,-740020,407522
11693541,405148887,-739858,407563
11694450,405149152,-739719,407557
11694449,405149170,-739837,407602
11694446,405149178,-739705,407558
11694447,405149178,-739848,407568
11695658,405149564,-739823,407458
11695655,405149582,-739710,407586
11695648,405149635,-740093,407260
11695649,405149635,-739883,407566
11697185,405149757,-740103,407116
11697184,405149845,-740104,407116
11810217,405149879,-740059,407143
11697181,405150049,-740008,407114
11698454,405150371,-739859,406195
11698301,405150474,-739524,407727
11698298,405150482,-739745,407624
11698466,405150579,-739868,407641
11699747,405150664,-739835,407825
11699746,405150704,-739692,407846
11699744,405150767,-739673,407563
11699743,405150803,-739334,407740
11707006,405150908,-1179860,340651
11700857,405150932,-739334,407741
11700912,405151388,-739853,407378
11700909,405151414,-739798,407601
11700906,405151418,-739456,407727
11703832,405152253,-739810,407270
11703830,405152269,-739729,407905
11703828,405152278,-739892,407736
11703827,405152285,-739893,407299
11705321,405152622,-739586,407996
11705238,405152677,-739869,407693
11705236,405152823,-739704,407580
11705301,405152902,-739995,407303
11706998,405153341,-739956,407520
11706995,405153433,-739966,407534
11706992,405153469,-740055,407485
11709148,405153777,-739663,407127
11709137,405154018,-739999,407080
11709105,405154235,-739845,407203
11709166,405154274,-739726,407639
11711101,405154940,-739607,407971
11711151,405155037,-740132,407114
11711220,405155187,-739636,408050
11711443,405155282,-739858,407611
11713728,405155921,-739597,407593
11713727,405155990,-739775,407613
11713725,405156048,-739591,408074
11713724,405156068,-739871,407642
11715868,405156965,-739888,407643
11715865,405157073,-739943,407454
11715886,405157121,-739733,407891
11715885,405157147,-739479,407737
11717588,405158198,-739623,408055
11717601,405158283,-739793,407575
11717700,405158308,-739731,407633
11717699,405158311,-739423,407961
11719722,405159518,-740211,407273
11719715,405159624,-739663,407553
11719711,405159660,-739516,407772
11719723,405159699,-740148,407181
11721209,405160781,-739916,407160
11721289,405160869,-739483,407848
11721344,405160870,-739483,407848
11721315,405160925,-740037,407069
11723069,405162294,-740042,407402
11723082,405162318,-740071,407144
11723094,405162429,-739513,407937
11724884,405163545,-739902,407560
11724883,405163554,-739902,407560
11724881,405163570,-739902,407560
11724880,405163576,-739884,407487
11725852,405164427,-739645,407645
11725855,405164457,-740079,407114
11725948,405164519,-739791,407817
11725946,405164528,-739808,407819
11726678,405165074,-740052,407472
11726677,405165085,-739934,407505
11726675,405165116,-739907,407559
11726672,405165143,-739845,407203
11728441,405166321,-739785,407586
11728417,405166378,-739547,407864
11728439,405166378,-739892,407694
11728434,405166410,-739785,407586
11730060,405167466,-739731,407639
11730059,405167527,-739652,407559
11730104,405167719,-739731,407639
11730105,405167725,-739622,407789
11731363,405168498,-739608,408088
11731346,405168515,-739793,407584
11731453,405168691,-739771,407528
11758206,405169267,-1181299,339196
11732597,405169277,-739627,408042
11732594,405169356,-739706,407897
11732593,405169389,-739641,407794
11732648,405169431,-739738,407386
11733707,405169699,-739769,407529
11733705,405169752,-739904,407352
11733702,405169774,-739636,407656
11734760,405170174,-739797,407584
11734759,405170185,-739881,407458
11734775,405170337,-739482,407843
11734778,405170345,-739888,407194
11735981,405170853,-739561,407754
11735979,405170885,-739539,407636
11736047,405170954,-739885,407456
11736046,405170955,-739608,407242
11736998,405171301,-739862,407564
11736997,405171387,-739658,407551
11736993,405171462,-739862,407564
11736992,405171467,-739833,407553
11738166,405172012,-739560,408068
11738164,405172016,-739371,407992
11738161,405172099,-739544,407567
11738160,405172109,-739611,407623
11738869,405172325,-739664,407426
11738868,405172334,-739753,407513
11738865,405172395,-739726,407495
11738864,405172402,-739825,407395
11739969,405172933,-739777,407589
11740014,405172996,-739729,407905
11740012,405173053,-739445,407994
11739986,405173073,-739722,407932
11741143,405173387,-739678,407138
11741238,405173748,-739679,407959
11741237,405173757,-739529,407917
11741234,405173778,-739646,407622
11741907,405173956,-739918,407706
11741905,405173978,-739653,407476
11741952,405174057,-739951,407448
11741953,405174061,-739919,407323
11742964,405174403,-739542,407746
11743053,405174535,-751720,399011
11743067,405174563,-739658,407231
11743064,405174569,-739917,407490
11744915,405174593,-739753,407651
11744014,405174745,-739774,407726
11744012,405174746,-739831,407676
11744008,405174758,-739718,407985
11744007,405174769,-739793,407584
11744991,405174937,-739939,407055
11744917,405174958,-739741,407922
11745014,405174989,-740048,407221
11746116,405175304,-739888,407568
11746115,405175305,-739801,407599
11746112,405175319,-739865,407276
11746099,405175358,-739709,407488
11747186,405175398,-739669,407997
11747185,405175417,-739510,407778
11747183,405175441,-739808,407847
11747182,405175561,-739685,407977
11748654,405175926,-739970,407476
11748653,405175935,-739947,407348
11749528,405175967,-739771,407789
11748651,405175972,-739930,407478
11748650,405175980,-739899,407440
11749527,405176038,-739629,407752
11749565,405176240,-739793,407584
11749564,405176246,-739597,408084
11750383,405176567,-739949,407548
11750382,405176575,-739900,407573
11750380,405176579,-740006,407427
11750379,405176584,-739602,407571
11751992,405176688,-739674,407120
11751054,405176832,-739691,407693
11751053,405176834,-739826,407673
11751051,405176855,-739725,407559
11751050,405176857,-739911,407521
11751978,405176881,-739965,407059
11751960,405177026,-739892,407044
11751955,405177074,-739673,407121
11752550,405177129,-739823,407787
11752606,405177457,-739554,407675
11752605,405177462,-739665,407988
11752603,405177472,-739811,407825
11753500,405177668,-739509,407808
11753499,405177678,-739891,407576
11753496,405177689,-739983,407403
11753495,405177702,-739738,407544
11754177,405177928,-739816,407679
11754176,405177930,-739796,407588
11754174,405177961,-739862,407564
11754173,405177962,-739896,407234
11754893,405178219,-739728,407638
11754892,405178229,-739817,407277
11754872,405178235,-739785,407458
11754871,405178237,-739822,407532
11756390,405178275,-740149,407219
11755585,405178388,-739900,407573
11755584,405178394,-739877,407478
11755582,405178443,-739755,407249
11755580,405178450,-739862,407564
11756479,405178795,-739785,407587
11756477,405178797,-739594,407774
11756474,405178821,-739550,407732
11758084,405179005,-739615,407603
11756969,405179021,-739956,407520
11756968,405179023,-739963,407563
11756966,405179026,-739879,407458
11756965,405179034,-739876,407234
11757594,405179263,-739874,407624
11757593,405179264,-739439,407934
11757590,405179267,-739794,407218
11757589,405179268,-739496,407993
11758100,405179400,-739972,407564
11758135,405179446,-739655,407647
11758959,405179605,-739729,407561
