23374407,412969616,-1276,515073
23376694,412132428,59089,456923
23377840,412909945,-818913,414581
23381606,412975932,312452,300607
23383336,412686781,170404,533638
23384309,412926850,-1152158,361439
23385726,412938109,-968004,327801
23389164,412980369,312356,300444
23390076,412921693,-1224750,487548
23391487,412940695,-860471,397781
23391981,411157135,-977462,304123
23393247,412948039,1396917,356894
23395553,412634306,92463,455556
23396394,412986085,312446,300419
23399521,411662489,-880019,417948
23400081,412935353,-958860,360923
23400953,412926126,-991705,192636
23402898,412991691,-1151636,361381
23403719,412792086,447929,417099
23405245,412957391,1397872,357201
23406515,412829231,45395,520589
23409491,412377360,-950146,292100
23413563,411544520,-712198,427904
23414685,411768204,-711070,428497
23415887,412536680,-843791,338395
23417700,412924046,-34359,553780
23422167,413006340,-977430,302671
23425634,413009037,-1120740,334483
23427364,413008509,-740059,407143
23429256,413017958,312356,300444
23430813,412879211,-42518,558642
23432865,412891923,29362,426462
23434250,413013307,-968004,327801
23435206,411877325,-1215301,385828
23436044,412967451,-877333,419094
23436635,413023296,312356,300444
23437126,413024595,312356,300444
23439740,413000820,-1183771,341705
23440248,412046517,-726999,64166
23441258,412983871,312383,300271
23441795,412960313,363064,335111
23442162,412989207,1141122,222719
23443188,412158705,-954870,297381
23443861,413023726,376236,557496
23446183,412832443,-758924,386970
23446740,413029107,375321,6124
23447257,412896506,-749161,52456
23448021,413033158,312336,300369
23448814,412860741,328371,398797
23451446,413033929,-739932,407602
23452054,413034996,312356,300444
23452797,413036165,312356,300444
23453487,413037552,312372,300353
23454534,413032227,95017,453251
23455505,413038706,349867,322110
23456083,413042228,312356,300444
23456912,412983965,-1175973,338791
23457610,413044346,312020,300575
23459062,412789053,691716,345284
23459584,413005230,-746530,398316
23460505,413047988,-977398,302670
23461013,412984342,-814058,283204
23461662,412992200,-824571,279505
23462123,413048842,-1276,515073
23464691,413046430,340444,410113
23465477,412635945,-757484,396604
23467386,412103146,-843512,304591
23470299,413052484,312356,300444
23471328,413053918,312368,300336
23472640,413054660,312356,300444
23476072,413055610,312378,300525
23477178,412696032,-1170000,340000
23478851,413004230,-901870,300050
23480206,412996189,289769,410052
23481295,413052309,312356,300444
23481973,411353332,-856527,400609
23483228,413057334,-1219979,373363
23484888,413061845,312356,300444
23485844,413011920,-729065,416715
23486278,413059973,-900715,299510
23489449,413015978,-1225784,454959
23491232,412928444,-877996,417567
23493238,413067092,-932425,448544
23494682,412094277,447921,416744
23497237,411833236,-740793,407342
23499290,413016869,-832976,427667
23500358,412942805,-882543,420336
23501076,411792535,-1008714,468310
23506240,412697206,-466388,-235489
23509527,413078541,-932403,448547
23518916,412715303,-1047995,388922
23523516,413085529,-932420,448547
23525110,413084217,-760194,368492
23528328,413090818,-968004,327801
23531276,413096029,-1182436,340522
23532324,413065869,-1191587,342426
23533986,413094772,-1182937,340985
23538105,412891436,23840,489122
23538813,412993427,-920316,349793
23539612,413079634,-1183539,337569
23543195,413077294,-831259,399249
23545684,412876996,-26986,428360
23546951,413072810,-876897,419823
23548388,412952517,164401,435081
23550215,413130645,-931,514733
23550878,412766651,1443804,429846
23551864,412905282,460193,224324
23555663,413073802,271460,116815
23557637,412790239,110864,494620
23558166,412975394,-844534,344552
23558908,413072737,-841193,339590
23559364,412694115,-838599,342759
23559497,412472956,-838599,342759
23563529,413144495,-739319,411706
23568274,412850908,-1149078,561385
23571391,413127435,-1151728,361146
23574426,413156075,350422,319324
23577691,413160734,-1151728,361146
23579687,412555107,391607,-531269
23580130,413069279,-841573,340186
23580740,413163759,-868024,335206
23583366,413166619,-932445,448545
23585055,413160159,-738958,408219
23590004,413166594,-1578999,213635
23593440,413178349,-739599,407306
23600276,413184550,-739859,406986
23608722,413190857,-1183339,341133
23609635,413158866,-1185106,341803
23611640,413152506,-1181847,338283
23616502,412739802,-1185419,343894
23618911,413067877,-800526,406084
23620448,412207098,-1182857,340154
23621569,412998425,-839721,434856
23622944,413216277,-1219,515136
23624292,413219616,1397740,356300
23625606,413221535,-1182436,340522
23626470,413217897,-740059,407143
23627604,412988534,-748374,401905
23628649,413148021,-1197009,344071
23631003,412960493,-69948,521525
23633988,413232090,1397064,356911
23638823,413236745,-1276,515073
23642246,413235624,-1220592,378924
23646238,413242252,-1224194,377749
23647663,413232184,-740059,407143
23649785,413244420,-711131,423854
23652059,413188603,1113833,291300
23658723,413250412,-736792,406308
23662004,412209103,-815221,277557
23662419,412959738,-795991,400186
23669128,411548394,474910,429783
23673840,413263400,-768228,392477
23676724,413268487,-739932,407602
23680113,413265765,-845555,427325
23682479,413278632,-739932,407602
23685637,413181943,-4737,394911
23688471,413266211,376236,557496
23691007,412874336,-741637,41598
23695075,413290991,-1183403,341014
23697436,413303715,-1105,515505
23698307,412812957,-746240,392154
23700208,413212158,387969,371591
23701331,412971876,-774604,389044
23704433,413290225,-766031,392854
23706894,413268071,-876538,417560
23708632,412914117,-466982,-235673
23709900,412827360,-466361,-235163
23717596,413239147,133695,525255
23720064,413074603,-802606,260086
23723949,412254475,-876832,417635
23727610,413176329,352324,317775
23728862,413319603,-1276,515073
23731592,413314897,-876243,418765
23734795,412879763,-736459,407672
23737658,412268040,-13232,406975
23738764,413052639,-824571,279505
23746359,413328209,-1276,515073
23747259,412133286,-967699,328029
23748583,412937877,-975138,353929
23750820,412782570,-24294,538804
23752481,413279260,-793831,436532
23754281,412735266,-857364,379986
23759280,413320432,-1171572,327153
23764286,412968508,-876719,420194
23766316,413317752,21733,413850
23769019,412934874,-876596,419685
23775147,413346523,-527133,475649
23778574,413353650,-1225609,454304
23780976,413360083,-977393,302403
23782070,412706313,-42885,558716
23782801,413031076,66219,520543
23783595,412171717,308024,268205
23784071,413327740,-42518,558642
23786928,413282263,-1245,515080
23788170,413167688,-1174108,339313
23789146,413315880,-977155,303390
23790738,413020266,33958,64530
23791421,413377466,-1633,514525
23792121,413229878,-932789,449721
23793061,413315578,-977603,354799
23794155,413158145,-830486,399918
23796201,413387362,1397415,357092
23798437,413387831,-738305,405280
23799443,413350390,-734392,460232
23800234,413390990,-740134,407125
23800795,411266663,-774752,387509
23801830,413338891,-754257,398648
23804148,413315767,-830486,399918
23806210,413368703,-1183245,340981
23806925,412546862,24027,421574
23812697,413399980,-1276,515073
23813816,413400797,-1226762,455234
23821519,413356501,312356,300444
23822504,413337000,-728947,416994
23823723,413356217,-1175599,339183
23824084,413178706,-902901,385161
23825661,413271661,-1223320,476062
23826852,412193999,784866,173850
23829770,413360271,-1121094,338644
23830689,413324218,-958867,360202
23831659,413335766,-977280,303226
23832893,413351849,-876369,418671
23834762,413410995,-739670,407684
23836340,413201801,376276,557111
23837047,413412373,312618,300460
23839473,413326582,-1224080,377968
23841628,413370839,99379,515339
23843200,413418746,-1224077,377849
23848305,413382133,50516,473556
23849279,413377820,-1224194,377749
23851271,413375007,-843294,358439
23855013,412815081,-976920,305829
23857099,413426186,-831166,423004
23858145,413396011,352359,319218
23862721,413418165,-1224603,377815
23864313,413391289,-816954,414995
23866428,413410065,-739199,407503
23868541,413445274,1397294,356641
23870164,413091847,-1182436,340522
23871247,413377352,66612,521000
23873367,413080745,-740662,408542
23874213,413381733,367186,347281
23874749,413388227,-59444,373859
23875791,413418146,-1224603,377815
23876625,413107014,-968588,324254
23877649,413374479,190991,475219
23878704,413432040,-1173961,339533
23879379,413095968,-815395,302873
23880119,413459122,-740059,407143
23880805,413210554,55215,517636
23884672,413474283,352152,317700
23885494,413425398,-977064,302664
23887219,412979121,-953693,297601
23887901,413321535,-800441,329442
23888613,413450038,-1048661,397023
23889199,413056453,-1049723,397746
23890357,413399793,142681,408517
23892644,413444925,505577,260666
23893226,413475968,-825306,273364
23893727,413392147,-779166,184666
23894153,412505883,-801792,250386
23894793,413409559,-816857,260909
23896105,413481324,-740059,407143
23898633,413465115,-739036,407536
23900293,413456832,-1276,515073
23901286,412995962,-1191005,462395
23903864,413440585,-967679,435147
23904423,413260358,-10000,-10000
23906260,413484025,-740115,407053
23907951,413482657,-861579,397685
23911951,413492733,-1329,515102
23913724,413495856,-739998,407092
23914541,413179559,-480957,-232296
23918719,413459086,-1224216,377840
23923122,412979528,-825063,279823
23925271,413504410,-740059,407143
23930429,413482974,348901,320398
23932487,413437667,-1052088,389379
23933487,413450415,322914,305938
23934175,413471108,-1118402,334048
23935429,413513840,-736394,407198
23938243,413519525,-1120740,334483
23940044,411883089,-1177097,334877
23941179,413462170,-11511,461603
23942785,413524973,-740527,406642
23948123,413529413,-968004,327801
23949627,413540488,-740059,407143
23950326,413435665,48268,523438
23951310,413515958,-740051,408101
23952115,413461310,-821025,280396
23953320,413448096,-1184487,341987
23954032,413520128,-1276,515073
23955319,413501592,-1151032,361493
23956569,413557038,-740059,407143
23957402,413509782,-849278,344759
23958077,412994609,-759341,403702
23959805,413341242,184240,-339248
23959995,413562488,184166,-339315
23960349,413499208,-770067,398079
23961559,411617066,-799260,404543
23962143,413560651,-740506,407038
23964963,413568122,-740149,407219
23966054,413513741,-710597,423584
23967349,413468799,-955407,392098
23969372,413499922,-1172241,327451
23969969,413470408,-1171476,327941
23970777,413533468,-958853,360211
23971559,413134024,-1171063,326740
23972325,413242482,31,515025
23974103,413571693,-1179208,338000
23974791,412357020,-755490,397365
23975911,413533573,-1171861,340625
23977789,413494551,-825063,279823
23978296,413536767,348901,320398
23983308,413394628,-894739,413716
23985146,413153951,-751806,420129
23987318,413577520,33918,64586
23987418,413565767,33897,64586
23989452,413139944,-799260,404543
23990315,411768093,-770260,389906
23991129,412779285,1067200,207024
23991823,413056365,371592,362155
23992079,412699163,363064,335111
23994290,413570918,-801358,259799
23995894,413482816,-770363,388951
23996394,413430062,23982,488178
23998579,413525800,-1140580,510453
23999285,413333269,-757309,399984
24001097,413577511,-1182436,340522
24003220,412166217,-1185598,342345
24008192,413466987,-466390,-235159
24009924,413391791,-1276,515073
24010916,413158568,-452274,-228479
24013600,411823346,-857533,382562
24015257,411288300,-822542,347370
24016176,413510011,289777,410229
24017771,413593759,-1151855,360848
24019649,413596904,-1151728,361146
24021365,413594032,-740059,407143
24023248,413537459,-946346,390313
24026115,413592840,-1046398,504982
24029450,413476324,-825502,279655
24029618,413405852,-984884,294256
24029966,413193561,-1120719,334502
24030157,413447506,-984936,294241
24030361,413122540,-801903,257704
24030549,411532932,-801148,261016
24030754,413604875,-740059,407143
24030967,413010194,-968090,327757
24031128,413078152,-968090,327757
24031479,413533157,784866,173850
24033335,413525207,-834940,416215
24035508,413583836,-815798,284531
24037202,413506289,74963,446416
24038163,413610718,-721003,413704
24040024,412021904,-62603,533498
24041501,413552311,-1184919,340188
24043156,413620323,1267993,374769
24043945,413513818,-932970,371575
24045119,413507584,-490677,-223423
24045510,413539923,219028,425634
24046651,413586316,-25890,514520
24047139,413396770,-1233200,424562
24047797,413337170,-957128,370902
24048448,413628641,184233,-339237
24048558,413571602,184136,-339270
24049330,413508246,-972767,376564
24050496,413595488,-830132,400222
24051023,413548439,-34359,553780
24052668,413584557,-861579,397685
24053348,413610714,-1933,514921
24054210,413613143,-740059,407143
24054856,413597650,-1183502,340997
24056095,413604822,-792465,431200
24056672,413589113,-738926,407427
24057461,412131938,-824836,279592
24058759,413575453,-11581,529547
24059644,413318880,0,0
24061206,412743023,791324,129165
24061868,413550221,-714932,428532
24062606,413622168,-739499,406500
24064684,413612938,-740059,407143
24066611,412719209,-951436,295627
24069885,411372454,-620103,456192
24070686,413577628,439996,362303
24071787,413459850,-817558,262566
24072470,412168583,440091,361911
24073479,411284398,-1183220,341341
24078192,413620513,-742275,407890
24079809,413660490,-842344,395376
24080663,413622367,-1185935,342005
24082623,413661737,-841458,398603
24083346,413662578,-842118,397370
24083975,412928817,-1181560,340244
24085515,413663543,-840723,397796
24086430,413663839,-841895,398563
24087660,413664465,-840675,397901
24088124,413184692,-799260,404543
24089240,412453379,-869318,334431
24089756,413306821,-882755,430439
24091037,413599926,-1165016,339611
24092086,413661523,-984882,294252
24093278,413665380,-1184158,340578
24094200,413638973,436792,332231
24095564,413075546,236175,569661
24096851,413668431,-844455,394167
24100429,413620128,-958860,360923
24102843,413672043,-740059,407143
24103697,413351933,-1170182,325334
24104457,413615991,-774604,389044
24105052,413450758,-1179883,338622
24108444,413236549,1068780,-61386
24110712,413674865,-1224194,377749
24113274,413602129,-696653,440040
24115107,413573548,-766241,399994
24116512,413476417,-986277,294565
24118412,412227121,-57437,415036
24121806,413683867,-1184157,340575
24122741,413281932,-1220000,370000
24123708,413621646,-876339,419110
24128686,413690860,-968004,327801
24131368,413653763,-739597,407902
24135396,413696518,-1120718,334495
24138630,413658434,312357,300444
24141889,413646765,-710995,423875
24144619,413657538,-878737,423504
24146197,413432474,-892095,377277
24148483,413693814,-739732,407550
24150557,413667657,-846481,345163
24152680,413671941,-977430,302671
24153831,413667350,-1120651,334307
24155180,413709976,-740173,407065
24155986,413679917,121448,439196
24156696,413683052,-1276,515073
24158101,412101644,-36898,404218
24158979,412926421,-990576,320828
24160167,413671003,-710918,423749
24162259,413677485,-711189,423734
24163716,413154113,-715375,432081
24165343,413688318,-1151016,361469
24166307,413736449,-725146,416239
24169035,413664357,-714995,439500
24171098,413692583,-969836,328299
24173747,413544515,-802466,258091
24175146,413713611,-1276,515073
24177825,412290738,-987313,201254
24181138,411188777,-829242,423944
24182133,411586306,-832615,425357
24183144,413647546,-1183845,340672
24184812,413732103,-1151270,361442
24189198,413578867,-824592,279971
24191916,413765046,-720969,418936
24193387,413736148,-977254,303021
24197796,413770610,-1276,515073
24199988,413765304,-1171681,327101
24201291,413577442,-645340,-254898
24202365,413774242,-738495,407267
24205107,413749477,-1151778,361313
24207226,413547322,-802466,258091
24209604,413776115,-984836,294217
24211142,413777832,-740059,407143
24211765,413785669,-720705,422725
24214974,413750649,-1151421,361321
24218555,413758795,1443275,-386663
24220766,413787311,-968004,327801
24222038,413796468,-739844,407603
24222580,413684000,249667,459431
24226581,413805622,-1105,515505
24227414,413799903,-735855,407550
24228497,413648529,-767493,399400
24230435,413664508,125673,418719
24231275,413638068,-1065837,351476
24232221,413819506,1141725,222933
24233764,413645172,-1220000,370000
24234992,413823332,-815899,283572
24236037,412330326,-856071,382490
24237125,413733412,818463,254358
24238622,413651432,22913,488057
24239825,413829716,-1213941,386012
24242258,413832062,-766235,392750
24244452,413832363,-1276,515073
24246555,413837704,-968004,327801
24248304,413712313,392824,-67536
24248726,413781722,-813792,285383
24250564,413263763,-716203,-330456
24251819,412819941,-986311,294531
24253122,413787260,-715987,-336170
24257169,413298049,48303,437882
24258499,413659348,-708045,420617
24260378,412737511,-1232103,492593
24262395,413802610,-853635,402189
24264791,413831980,-711182,423047
24266310,413696098,-894394,313155
24266705,413088779,-893077,313112
24267770,413847642,-878845,420058
24268283,413843567,-893470,313270
24269537,413385517,802120,130521
24271398,413856626,-893358,313341
24271765,413836823,-893239,313321
24273684,413475318,-1172586,330464
24276841,412117626,-687062,447462
24278787,413863449,-893165,313400
24279743,413848637,-740432,458261
24281025,413861394,-710597,423584
24283910,411109979,-990576,317845
24291546,413875187,-893469,313372
24293970,413878809,-893472,313279
24295004,413841039,312256,300433
24296342,413883637,-893358,313305
24297735,413769259,-1048630,397566
24299217,413857504,-739873,407561
24300607,411413935,-57853,545911
24301701,413883919,-1171572,327153
24302017,411759262,-658349,76895
24302987,413778130,-773198,385667
24303445,413832880,124607,419015
24304494,413895781,-1151855,361026
24305014,413830651,124635,418974
24306281,413872090,1397200,357140
24307333,413690887,-760010,-92972
24308465,413893828,248677,448605
24309183,413903424,1397742,356986
24310219,413759016,-967003,435499
24311246,413568134,-1220000,370000
24312034,413905526,-1051,515229
24312970,413747509,3098,491804
24315308,413609118,-1150630,495040
24316099,413891822,-868510,332437
24317392,413668741,-819906,288153
24319317,413911542,1397037,357122
24320655,413912059,-977314,302657
24322109,413911837,-876187,418525
24323366,413499573,-936100,420218
24325034,413916276,-1174322,340722
24326337,413888540,-876147,418442
24327243,413916744,-519252,-142349
24327774,413836242,-1221273,476713
24329104,413916572,-732549,412817
24330620,413919626,-892996,313082
24333617,413922202,-739959,407650
24335180,413618029,-810428,292117
24337599,413770460,122136,418777
24340350,413817272,1058021,151144
24342642,413925540,-893428,313196
24344035,413512278,-1180259,337425
24344677,413798091,-740393,408543
24345923,411625183,-955407,392098
24348301,412262389,-39522,516128
24348902,413927698,-730356,408664
24349852,413491884,96926,534723
24351137,411110699,-844675,338829
24351750,413601621,-1066663,350820
24352831,413926676,-822897,279399
24353856,413870392,-821441,280164
24354147,413842293,-1578432,212952
24356506,413777417,-78046,421884
24359407,413934243,-893663,313260
24361380,413936569,-893461,313349
24364662,413939191,-815343,283290
24365671,413442209,-1178898,341290
24366033,413574967,376100,559037
24367502,413935312,1141732,222665
24368331,412788763,78547,479914
24369224,413920214,-1185580,343872
24370378,413902447,347740,320982
24372240,413941642,-977150,303307
24373236,413741825,74400,469403
24374815,413944708,-984936,294241
24375368,413923566,-862999,323668
24376381,413947696,1397541,356709
24378905,413706297,-755979,397392
24380375,413814688,-27663,534604
24381940,413926325,23525,488574
24382906,413899134,-432095,-229035
24384174,413832798,-433496,-229061
24386612,413731000,411949,399169
24386826,413587594,-773726,183894
24389524,413947767,-1176508,340633
24391215,413948332,-1171572,327153
24393020,413928198,-739648,407308
24394642,413962330,352331,319521
24397291,413964121,-1180068,341574
24398545,413959939,-1182937,340985
24399380,412510280,-768170,391875
24400724,413962894,-741723,407356
24402236,413817387,123155,454408
24403440,413981883,1397664,356722
24404258,413935163,-1175599,339183
24405476,413720353,514230,356961
24406116,413962639,-1177074,339835
24407400,413827210,1039885,13559
24408135,413767530,-770067,398079
24408904,413965289,-823885,231168
24409610,413979614,-880691,306870
24410375,413971381,-729886,408751
24411112,413871165,-859713,369289
24412043,413947281,-728411,416765
24412465,413810786,-727435,465618
24412797,413918644,-950386,294135
24413222,412951131,-863710,396789
24413964,413465516,-905138,198483
24414753,411838691,727838,244793
24415822,413905609,-991425,194201
24417084,412911517,-968271,325989
24417756,413998867,-1280,515081
24418217,412912884,-760650,420978
24419367,413994261,-813791,285475
24419985,413949610,-710681,423565
24421148,413997887,-968094,327761
24422079,413998989,-1222006,377516
24422445,413998367,-740059,407143
24423966,413052310,-793871,436424
24424607,412850755,-800979,266180
24425744,413962268,-1177074,339835
24427101,413487206,-793952,436453
24428555,413940794,-793831,436532
24428946,413782798,-842117,397296
24429276,414004820,-739539,408016
24429634,413753970,-841079,397681
24430258,414005052,1141840,222822
24432389,414004613,-822870,279364
24433194,414006083,-1224194,377749
24435755,414005370,-770101,388905
24439502,414007062,-1182436,340522
24442374,414010898,-1179205,337999
24444773,414012058,-770090,388898
24446084,414014280,-1276,515073
24446956,412185042,-1172359,328795
24450153,413766949,-1227970,490390
24450953,414009211,-871614,205559
24453194,413965734,-1174301,341152
24453728,414008717,-1179861,340648
24455241,413956258,-877076,419256
24456946,413978432,-808431,352270
24460341,413938867,-1135015,535458
24462739,413699963,-1182571,340526
24463709,413866932,-990935,194048
24464369,412986508,-1171506,340394
24465649,413477731,92064,455233
24466965,414025579,-770088,388898
24470248,414025653,-736956,406431
24471337,413988732,1169238,-87103
24474322,414001491,347778,320661
24475967,414035556,-770090,388898
24476999,414036049,-739815,408012
24478989,414038235,-1182436,340522
24482562,413925669,-892167,377272
24483738,413978822,515134,252853
24485362,413946776,1006518,157185
24486868,414046591,-739796,407730
24488735,414047695,-770097,388890
24489708,414046940,-733217,406892
24491653,414051977,-770088,388898
24493518,413969056,260973,444377
24495817,414058579,-770088,388898
24497040,414061312,1397718,356706
24498982,414065178,-770088,388898
24499719,413937973,-1220000,370000
24500668,412614440,-19835,524908
24501892,414057609,312199,300705
24502216,414037435,-880496,306890
24502398,414023041,-893058,313131
24502944,414036113,-815547,303199
24503722,414073908,1396983,356614
24504133,413682246,204844,537507
24504915,412284054,54581,522556
24506190,413918663,-24449,424627
24507815,414044477,-823190,296767
24508365,414080291,-740149,407219
24509624,413891948,74653,515135
24511191,414083979,-770071,388897
24513864,414037296,-893481,313245
24514998,413477784,-1178755,338161
24515993,414046408,-876245,418743
24517087,413930196,126319,455021
24517720,413945578,-884136,426402
24520028,414023513,124607,419015
24521187,412853330,-730713,407673
24522311,411087536,-863817,398420
24523884,413904968,-7715,379377
24524965,414041908,-830336,399843
24525595,414037055,-880955,305861
24526048,413487162,-899760,241646
24527045,413932679,-1220000,370000
24527690,414084726,-1182436,340522
24528496,414007310,378249,480074
24531052,413368420,-732364,412013
24532178,413655908,376746,557387
24534604,412758709,-881651,305593
24536977,414098574,-37093,403926
24537432,413997759,-37003,404166
24538052,414095778,-770088,388898
24539441,414100579,-770088,388898
24542245,414101569,-740059,407143
24545247,413948523,-466543,-235630
24546388,414101437,-1183406,338358
24547680,413995875,-764648,370824
24549230,414101789,-770088,388898
24550275,414088054,74705,484966
24551718,413917860,91181,514073
24553405,413754749,-876852,418703
24558570,414111491,-835879,417065
24560984,414063642,29453,444645
24562383,414104443,1396917,356894
24563276,414106701,312357,300444
24564276,414087136,-710628,423651
24565734,414115458,1397803,357125
24567134,414097725,-968004,327801
24568354,414111467,-12561,517532
24569199,412345972,-876508,419381
24569797,414113496,-740059,407143
24571099,414039835,-866012,328119
24573235,414103176,-905138,198483
24574135,414080133,119127,503135
24576631,414123379,-770088,388898
24578760,414126780,-1182617,339983
24582069,414126526,-1184155,340576
24583477,414122537,-722511,418193
24588259,411671745,208595,481041
24589721,414085739,-788595,438973
24591360,414138339,-1460,515171
24593050,414096664,-807884,352408
24594534,414087282,-991332,194326
24595510,414081086,-788595,438973
24597028,413648819,1004348,136148
24597765,412632907,13258,511431
24598898,414111620,-872562,304759
24599954,414153943,1397678,356738
24600647,413507167,-971240,350122
24601629,412856169,-799260,404543
24602292,414024409,-482715,-230680
24603462,414160993,312272,300725
24604548,414162088,-1457,515146
24605716,414161617,-1181560,341141
24606356,414164511,1397304,356672
24609007,411655237,-878579,304622
24609464,414167426,-881446,306740
24610146,413830833,-1199756,370028
24611712,414168640,-1181941,337647
24612912,414169588,-1181940,337647
24613459,414105992,-728947,416994
24614063,412803510,-791246,431041
24614658,414118861,-977339,302647
24616106,411474047,-1220000,370000
24617004,414137999,-824856,290394
24617686,411947596,-740662,408542
24619987,414025994,-1226804,455177
24621625,413529675,-801571,259260
24624548,414154789,-863006,323667
24626057,411902961,43899,520861
24627231,413436948,-842797,337745
24628242,414000037,-31790,514815
24628645,413697995,-654128,-247884
24629414,414044162,-1136014,536455
24630422,414175326,-736693,406574
24631470,414181988,348005,319471
24632013,413134108,203247,448679
24632829,414184352,-881054,307074
24633893,414184586,-984849,294217
24635176,414187480,-880721,306889
24637372,414151236,-739315,408135
24638186,414142346,-1151973,361154
24638581,414191296,-880794,307467
24640105,414110564,163738,482081
24641056,414192107,-880649,306732
24641754,411696436,474150,-212608
24643389,414014551,-950386,294135
24644337,414102369,-936005,416143
24645757,414191296,375861,487266
24646287,414189142,157634,500848
24647595,414126852,-843879,337490
24648172,414190238,-1179205,338009
24649463,414193481,-977612,302783
24651129,414191563,-802629,257301
24653992,414193498,-1182436,340522
24655589,414193347,-880605,306967
24656603,414193617,-801300,257882
24657996,414160299,-818770,265820
24658568,413605800,870607,227596
24659098,414149456,-802952,259227
24660376,413574687,-1179208,338001
24664382,414141006,-1151500,361612
24668429,413920100,-856984,396706
24670311,414165964,-824571,279505
24671064,414202077,-710620,423663
24672241,414161877,96926,534723
24674528,414210051,-1460,515171
24676075,414213336,-881161,306664
24677384,414214629,-880388,306902
24678962,414215671,-741396,405976
24680150,414141543,-393206,-54984
24682295,414219809,-740088,407641
24685069,414082965,436666,-233500
24687398,414220118,-739380,406999
24688367,414224747,-844524,336271
24689840,414223823,614336,551664
24690173,414222282,614154,551586
24691047,414229102,613316,551895
24691987,414197283,376237,557636
24693105,414234384,-881310,306755
24694478,414173833,247105,489219
24695870,414225776,-1182786,340585
24696581,411396459,603648,549844
24699550,414188991,-1151692,361025
24700521,413826810,292374,408765
24701476,414241221,-727078,419369
24701780,411716370,-642462,-313690
24704130,414094022,333167,353398
24704848,413574821,23522,488566
24706111,414102233,-749375,400242
24708141,414166559,368219,-12920
24708640,413681025,33946,481243
24709726,413895663,-1220000,370000
24711073,414258480,1397915,356319
24712940,413661466,-867833,361666
24714390,414261240,-881402,306707
24716656,414263809,614167,551580
24718003,414265075,-881564,306520
24719278,414266011,1398108,357101
24727716,413662186,-861474,341912
24728208,413804305,904071,237099
24729528,411772280,-755652,396578
24731499,413072422,-800870,264405
24733035,413851910,134280,413485
24734265,414148942,280473,-262040
24735172,413131755,-739539,408016
24740085,414194187,-851709,427956
24740709,414190463,-878255,418438
24743897,413944420,-803856,276031
24750518,414198063,-1050835,401629
24756195,414224615,-1136469,536433
24762489,414140583,391638,215359
24768045,414025992,-956206,298999
24776216,414209876,-831245,399227
24779395,414261921,-842920,392069
24779866,414223084,-825253,272990
24781217,414204531,-1078122,379374
24785815,414229438,-877333,419094
24790635,414219669,-878737,423504
24791572,413808928,-1183642,340865
24795763,414067633,0,0
24797642,414262669,-1220000,370000
24800805,414105118,-933638,452049
24803047,414101947,33958,64530
24803653,414214734,-1171559,328169
24804956,414238084,-1225784,454959
24806682,414248503,334298,351264
24807943,412725313,-770363,389036
24816500,414079240,-1220000,370000
24830021,414084017,-20762,374672
24831283,414259339,-954858,297314
24841955,412719256,-581421,-322240
24850643,414227021,-861037,395998
24852605,412119121,1194,517861
24866289,414188129,-855805,382211
24868021,413344976,-1229448,448469
24869190,413947181,-1183409,460678
24876035,413564099,237987,569719
24878845,414231265,-821543,291783
24902790,412303022,-891466,316897
24903314,414064345,1446796,-374611
24908830,414200482,-1049867,395674
24917324,413653718,-751440,400419
24917894,413012988,51687,522389
24924084,412722687,904071,237099
24924400,411527210,904069,237101
24926589,413995128,371592,362155
24927570,414060404,-800979,266180
24933274,411280771,389261,153323
24933849,413585984,387467,90227
24949014,414220032,-819525,280748
24958638,413224850,-11798,531468
24961239,412126689,-921280,348639
24961953,414254968,506162,262582
24964631,413881501,-1228077,493388
24965181,412897552,-767855,408716
24975828,412723275,-1161193,475382
24982279,414123046,-1180996,339218
24987826,414225352,-1078122,379374
25011117,413674325,-845371,427253
25013744,413825575,849915,246958
25014163,414244603,1396236,356343
25015279,413314332,44487,512193
25021352,414097316,-739197,408800
25022684,413575759,-749436,399174
25028110,414244508,1416814,427875
25044317,413512759,-848113,421377
25045189,411796832,-821451,349379
25051865,411581124,-854656,383286
25072944,412929640,-1183171,338660
25091574,414174443,70736,461038
25098993,413916809,229022,406712
25100500,412221667,-788971,439547
25104650,414113340,-45675,395902
25106038,414198848,-812492,285681
25109028,414244519,1355971,345977
25119959,411443455,-963412,306154
25123860,411781841,-1219597,372208
25126777,414176622,1068532,-61856
25132542,413407251,-38858,561409
25143860,413392477,6848,473941
25144730,413334894,-38062,402793
25146381,414175178,-923736,449489
25158456,413760683,-803357,259462
25163473,413698304,1008377,171008
25166213,414069327,728173,189582
25168947,414198568,1434486,-375599
25174226,412835226,-956234,363037
25187435,413370634,-965832,391780
25197158,412877364,43776,508705
25198775,412882277,-816057,279251
25201745,412461554,65755,532143
25204130,414231435,-903117,385558
25209866,413112753,1421388,484918
25217484,412576720,785428,173658
25232191,412435516,-706572,-334673
25236354,414048614,-645999,102333
25240131,413804059,59470,516478
25241054,411992607,-16213,549749
25244042,414001471,-1171063,326740
25259939,414149222,-116,514814
25272788,411613031,-957128,370902
25291852,411780410,-765102,371260
25293206,412951288,-748031,109308
25296002,411742531,1269887,375682
25299779,412792757,263228,426816
25302422,413251331,728194,211949
25316805,411140513,-953157,322845
25335888,412525705,290759,377870
25344778,414147738,-635796,446596
25379424,413844628,44474,512272
25447361,412970637,-1067243,351902
