16754491,403427882,-1181425,341813
17874430,403428320,-1183935,383936
17387306,403430446,-771724,401972
13181054,403431561,269877,369740
18205150,403436914,-812106,372639
17477774,403438817,1354999,346786
18784510,403439643,361603,362028
16675323,403441400,735148,41777
16582661,403442805,2611,511300
12116986,403449566,-990576,396228
21873957,403449841,725860,230980
14272069,403452954,-15509,545260
21873956,403453375,-385123,-129703
21873955,403457670,-863179,407613
15507122,403457881,-713681,441448
18950498,403460670,-799958,404406
15166289,403462024,-882642,420455
18874475,403463011,-956470,299319
21873954,403464006,-738740,416417
17596838,403466653,-968015,469028
16348379,403469745,150506,375741
15501930,403469762,-804592,334874
15256902,403470269,-866253,412999
16640030,403470542,-984992,294742
15606718,403471515,43308,508424
17632743,403471519,-814180,303288
17940364,403472387,69706,509605
12373792,403474516,-811862,415345
17013298,403476694,-955949,297864
16676127,403477406,-801164,260975
16324228,403478196,-882653,401357
13190137,403478633,-63386,532879
18942745,403478798,-15757,508188
15501931,403479243,-91782,387614
21101671,403479747,-1049865,397954
12967791,403480353,-1122373,335805
18608679,403482389,-1109462,322332
11986843,403482806,-806949,352097
16066567,403484671,-786670,355861
15361412,403485342,-91500,387252
17121445,403485529,-1163343,435831
18166646,403485695,-1164984,436899
12116985,403488848,-1178935,341073
16294201,403488972,-931613,449481
19842258,403489986,288415,470268
18988377,403490703,-1181842,340302
25378747,403494529,-768844,402737
17821336,403497889,-765835,402658
12845039,403503274,-983163,295561
15965118,403504227,-873870,371906
15212357,403504662,-876808,415282
15193434,403507269,-1176917,340632
16253315,403513023,-893371,377643
15507121,403513304,25140,492242
20143918,403514329,-1046866,396358
11597390,403514780,-877468,414179
20143916,403515127,-1046866,396358
15595906,403516882,43953,512060
17973104,403517637,-824258,400508
13041478,403517893,1006255,137750
12845038,403520920,-857008,381632
13231165,403521934,-1220306,379351
13243309,403522595,-40315,405337
14598870,403523972,-40315,405337
19552538,403526900,-957748,468292
22624613,403528938,-754908,405496
15501929,403529407,104515,511656
13322820,403530726,-3006,514123
16535695,403532348,-772654,386422
24516731,403534440,-957128,370902
24211675,403534654,138352,506409
15434154,403535162,1351217,353013
13231164,403535616,-957128,370902
12890733,403535837,-27679,514851
15730546,403535904,116267,448517
24211674,403536037,138352,506418
20143902,403536216,-1046866,396358
13196465,403536699,-159784,180840
18894951,403538521,-559901,-286454
21129708,403540968,86148,476769
18784513,403541230,-823811,322079
12808700,403542334,-832454,425836
15309348,403543081,56600,520350
15627454,403546807,22935,488497
16125933,403547213,-882082,412611
12854890,403547484,-742724,394873
16675320,403548112,-754657,390089
19319205,403548227,-877748,419572
15387913,403548897,-1176863,340028
13547006,403549501,204895,381729
12441240,403549877,-975718,355698
11745036,403549903,-954340,300616
14736119,403551619,-971162,326946
17956404,403552514,-814257,286922
15088283,403552942,-25609,516092
16541748,403553140,440081,563299
12441677,403553741,-882247,434272
15166288,403553904,-1213123,379792
13190136,403554055,-955899,300157
13094721,403557859,92691,507508
17833150,403559426,-1146276,326926
14598062,403559562,-971091,328364
21789643,403560215,-876539,418672
18896870,403563659,-1120329,405141
16185039,403564837,-1055924,413105
15231360,403569451,-881225,422311
12441676,403574728,-1120958,334695
14628101,403575070,-867831,334193
17987595,403576983,376153,557427
15507120,403576999,347705,320629
11597389,403577318,-1205094,465899
24942533,403577525,-2642,520869
15900793,403578586,-798108,373749
14836311,403580436,138787,466566
18024353,403580723,-1184133,341395
15193432,403580983,-426497,-195400
16382545,403582728,-943462,459909
15269177,403582789,-876758,418207
14598061,403583914,-397857,-37497
12441239,403584633,-976206,355504
15885284,403585761,30607,367746
15387911,403586651,1156824,-333889
18971722,403590298,-1118935,407647
24355800,403592377,1005280,137468
20339790,403593481,104515,511656
15501927,403593669,-802064,262445
12441670,403594718,-1120958,334695
18956205,403594885,1005096,138425
24855494,403597954,-1118703,335395
19352878,403600736,-1183308,339943
15619522,403602966,-37492,404636
23225855,403605030,-772364,388735
23796592,403608900,1478443,-205530
16783717,403610206,-1170330,329561
14407472,403610908,-34246,563948
15269183,403612630,-772417,389282
19760589,403614270,-843706,390878
12441234,403615639,-976045,355490
12076905,403617092,-754652,356095
24323098,403617497,-891528,303504
24323095,403619047,-891528,303504
13231163,403620379,1357661,350150
17183802,403621747,65599,532200
21873947,403623797,725660,230395
11597387,403624246,157812,500343
21873948,403624417,725660,230395
21199284,403624468,-478691,-157999
25154193,403624566,-788657,429124
12373791,403627145,-811862,415345
13243308,403628485,-431823,-225046
14628100,403628728,-560059,-85684
18811768,403629138,-349072,-80041
17943845,403631195,237604,378453
18359356,403631441,-861474,341912
12783579,403632223,-868538,342362
16757837,403632567,98512,523909
11837752,403632852,-579500,-313833
13056998,403633098,-962829,316369
14736118,403633849,-669020,104910
20979037,403634397,-1048771,395807
19909721,403634706,-803324,261059
11747229,403635713,75895,503575
13337905,403635991,-609788,139094
12441669,403636547,774034,285183
15171646,403637233,-876475,419600
12373790,403637681,-812443,415556
11747228,403638233,75895,503575
11837751,403638569,125673,418719
20180368,403638844,-40421,558675
14598060,403639042,-1559955,196405
13041590,403639188,-840824,369681
15269182,403639233,376982,480415
13231162,403639441,-840824,369681
13202630,403639507,-1230653,492813
13202618,403639725,-1230653,492813
15587143,403639766,-874573,415362
12339751,403640495,-1229238,492024
12339750,403640647,-1229238,492024
12339749,403640816,-1229238,492024
12339748,403640827,-1229238,492024
14234923,403640898,-900628,299600
12967779,403641843,-1140410,467795
24093719,403643928,-1181880,337797
17149905,403645775,-710412,-347092
12821608,403646460,-1170841,326400
17142101,403647190,-1171729,327092
12783578,403647257,-868721,342649
11522650,403647991,-1170392,327692
14836310,403648302,-1181047,337414
14598059,403648849,-1559955,196405
13041589,403650765,-878095,421627
23196508,403650808,102080,595867
15730547,403650851,-41333,529278
14733778,403651007,-1230872,440474
16621369,403652316,-752486,398277
15356064,403652611,-903844,423636
11934891,403653004,-1183549,342575
24942532,403653619,11392,416468
11557422,403654548,-802404,271763
25335752,403654739,-584117,-345696
19051533,403654809,-770622,-120478
14736117,403655910,-974867,353395
12950059,403656256,-896200,209699
18971598,403656872,119425,440050
21839986,403657491,-879033,305229
15254333,403657839,-868950,417075
14598058,403658239,-1559941,196417
18100856,403659439,-770622,-120478
13740192,403659696,-461871,-235247
13371375,403660785,-812511,339872
21610506,403660915,-30082,167753
16101311,403662100,-698397,185022
13041588,403663196,305205,504472
17943846,403663573,-512287,-300277
16128033,403664330,-1049876,396339
18874472,403667795,-895114,430959
13038959,403670129,-432417,-229281
18001616,403670380,-876870,418978
23740105,403672050,-933207,447755
15286471,403672564,-738901,407394
21994477,403672979,-1222929,474443
11818439,403674016,-970034,327462
13122595,403677067,-1207154,353192
17840460,403677868,-863637,397631
12980528,403679230,-1009912,393515
12950058,403679537,-1120699,334991
14252289,403680572,-752879,403009
18718951,403680977,1269779,375665
17142109,403681378,-1171710,327097
11597386,403683174,-1205041,466046
11324197,403684920,1529847,-275449
14628099,403684923,-800979,266180
17508412,403685518,289661,411445
17943843,403686089,289661,411445
14599004,403687001,-973712,326886
14234922,403690112,802495,130604
11550108,403691064,-1136735,535091
12975656,403691725,-758778,439684
14628098,403692753,289661,411445
24355801,403693944,-770442,394454
22142436,403694435,-910755,304245
24543048,403696930,-985789,295027
14185113,403697026,-1220459,379712
18608863,403698470,124906,419017
11745035,403699003,155061,519356
17943844,403700110,914384,537230
16607705,403700796,-1183539,341371
14116949,403701629,1164074,399042
13430952,403701799,-806941,280744
12803244,403703893,475038,429876
17596839,403704247,806275,72831
12077648,403708603,-754624,355625
15055336,403709510,-17973,510670
14535927,403710478,-33717,564187
12821062,403713547,-835889,328245
12808699,403713745,-832454,425836
13957285,403715039,606365,567858
18403209,403716092,-808717,355938
14296896,403720949,-1184516,340192
13017358,403721701,-880399,418596
15599207,403721846,43622,518572
15228560,403722865,-832332,333993
14628097,403728345,52820,516454
11837750,403728649,-712190,420334
15434157,403730502,-877392,437185
21039589,403731507,0,0
15977040,403731687,-805045,435041
17614474,403732012,-758385,412551
17118365,403733545,-66650,551311
15382750,403733550,-758545,429244
20822201,403736413,-772813,392346
15434156,403736558,269362,450780
17878501,403736727,-784227,358072
16097990,403737658,-700356,125251
12845033,403738345,-797217,-21305
15434155,403738752,726491,232311
14598033,403739060,-803640,257830
23150457,403739497,185960,694000
15055335,403739517,-17856,510686
11550107,403739706,-1140838,535523
20339788,403741393,-1143568,425336
15117957,403741877,-1181566,341144
20630762,403742301,-960608,412413
23196507,403742947,-768844,402737
24106039,403743540,-1181870,339775
13281094,403744738,-768226,402983
14225663,403745176,-735396,407422
13281093,403745485,-1179100,339244
14836308,403748691,-1151016,361469
18381264,403752797,-984774,294436
24427551,403754241,-840090,398286
15174586,403755573,-881788,416442
12373789,403756781,-811862,415345
14391428,403759936,-1017279,393434
14615928,403760306,-1171515,327668
14615927,403760457,-1171515,327668
14615926,403760465,-1171515,327668
14615925,403760473,-1171535,328268
14615924,403760500,-1171535,328268
14615918,403760730,-1171535,328268
14615917,403760768,-1171535,328268
21133173,403761418,-933638,452049
16763275,403761605,69802,454480
14503819,403762574,-1169298,328560
14503818,403763258,-1169298,328560
14503817,403763313,-1169298,328560
14503816,403763369,-1169298,328560
14503815,403763491,-1169298,328560
14503809,403764656,-1169298,328560
14503808,403764662,-1169298,328560
14503803,403764723,-1169298,328560
14503791,403764942,-1169298,328560
15366238,403767237,-774256,394130
13245777,403767575,1393907,355489
13281092,403770414,355225,321732
15055333,403771632,-818058,288288
16327068,403774040,1354704,348269
24494655,403774486,1028313,169783
13207273,403776713,-801933,257842
15286464,403780087,1206818,241379
14733777,403781460,-1230735,440441
14615912,403781760,-842944,338732
14555390,403782884,-8031,518270
17216975,403784747,792565,170832
14848663,403785348,731493,223361
15234630,403786508,-936031,336791
13041587,403787522,-817981,414819
18177354,403789651,-787434,358803
16757832,403790760,98512,523909
14116948,403791223,545273,235173
12440650,403792667,-976045,355490
17996116,403793342,102294,456575
13158675,403793747,48743,455255
14264026,403794565,-777909,387286
14155309,403794758,-815843,285513
12930293,403794877,252800,546893
24543047,403798065,108495,601144
15055334,403798166,-17944,510687
17146004,403798284,-546165,-204797
12821607,403798801,-710676,423016
18874474,403798859,47128,520108
15055332,403799309,-17944,510687
16535696,403800316,-1181518,339618
16097988,403800526,21074,415486
15525581,403800796,-881766,394786
19814015,403803421,-25831,565573
15150736,403804668,-12120,465336
25238873,403805215,-699658,417033
25333568,403806465,-843909,337406
14615853,403806699,-1171476,327941
18540216,403807140,-1069609,407980
13231161,403807165,447929,417099
14167399,403807225,-837444,345437
14836309,403807662,-804595,255011
16253313,403808220,-714989,427795
16253306,403808660,-864760,304108
18784512,403810245,-40315,405337
19830141,403813165,54710,514420
18896865,403813974,-1120198,404930
13217843,403817018,-1128418,496934
11747227,403817651,76044,503726
24005316,403818584,-969120,353744
16535694,403818862,-1181488,339494
13407092,403818957,-711893,423435
15619043,403819304,-1120660,334541
23225854,403819471,-1052727,396858
18874473,403820205,-1181064,341213
22098587,403821353,-1172292,327230
15473470,403821870,125634,556405
13407087,403821894,-934645,452324
14555385,403822005,-8031,518270
15290195,403822692,-878247,425539
14604568,403823056,-771213,458086
20508034,403823490,-1179842,339405
20508033,403824644,-1179842,339405
14116947,403824694,126939,414600
20508032,403825040,-1179842,339405
20508031,403825872,-1179842,339405
15433191,403827823,-876717,418918
14594973,403827861,-736682,445748
16400084,403828491,-974756,352997
12445770,403828563,-29962,512032
20339787,403830205,110887,592917
21199283,403832296,-478643,-158000
12950053,403832363,-1120634,335149
14598028,403835053,-1560107,196222
11747226,403836352,376153,557427
24516730,403842884,-734478,454863
14628091,403843798,-910532,303985
15176102,403844043,-882040,416159
15977041,403845735,-881016,418675
19605644,403846275,-802683,257214
18855732,403847979,-482890,-187651
13912824,403848893,-817226,261322
14733776,403848900,-1230670,440453
14836307,403849377,-787348,356150
14104682,403850564,-923280,389412
16914257,403851357,-1217745,385546
16914256,403851459,-1217745,385546
15194561,403851683,-746529,403936
24963314,403852180,-774112,347476
