13258146,405654183,-739943,407477
13258144,405654218,-740021,407404
13258141,405654240,-739984,407432
13263564,405654371,-740018,407175
13263558,405654449,-740031,407149
13263571,405654951,-739952,407207
13258681,405655066,-740006,407300
13258675,405655080,-739779,407437
13258667,405655096,-739876,407253
13259388,405655151,-739935,407507
13259384,405655191,-739978,407520
13259379,405655256,-739978,407520
13260197,405655790,-739889,407503
13274637,405655929,-740063,407109
13262634,405656014,-740059,407142
13262632,405656031,-740016,407185
13262629,405656062,-739875,407197
13274616,405656644,-739978,407259
13262997,405656656,-739892,407316
13262992,405656657,-740053,407481
13262984,405656662,-739996,407303
13263769,405656743,-739932,407435
13263764,405656747,-740006,407328
13269004,405656791,-740048,407111
13269002,405656810,-740056,407171
13268997,405656856,-740043,407198
13264415,405657107,-739906,407223
13264410,405657119,-739833,407566
13264405,405657133,-739958,407569
13265111,405657505,-739796,407299
13265106,405657513,-739889,407341
13265102,405657522,-739858,407415
13274219,405657595,-740031,407251
13274217,405657617,-739964,407193
13266059,405657862,-739948,407310
13266056,405657868,-739885,407506
13266049,405657876,-739824,407231
13267860,405658258,-739856,407571
13267857,405658272,-739858,407571
13267351,405658474,-739850,407567
13267348,405658477,-739769,407277
13267335,405658503,-740001,407269
13267843,405658664,-739928,407249
13268550,405659063,-739972,407255
13268546,405659141,-739964,407198
13268543,405659175,-740036,407222
13270491,405659670,-739929,407296
13270489,405659673,-740026,407316
13270483,405659691,-739885,407348
13272186,405660216,-739593,407310
13272180,405660230,-739805,407280
13272171,405660243,-739904,407352
13273693,405660504,-739759,407210
13273687,405660533,-739894,407576
13273664,405660578,-740057,407430
13274214,405660845,-739954,407495
13275420,405661194,-739942,407567
13275410,405661219,-739933,407276
13275406,405661243,-739904,407352
13281609,405661390,-740059,407143
13276441,405661866,-739783,407528
13276431,405661902,-739969,407282
13276424,405661936,-739888,407574
13277080,405662273,-739881,407458
13277070,405662292,-739867,407223
13277060,405662296,-739938,407239
13277645,405662457,-739941,407523
13278528,405662532,-740077,407458
13278526,405662616,-739985,407519
13277792,405662722,-739842,407291
13277770,405662757,-739883,407226
13278523,405662816,-740046,407473
13280077,405663896,-739939,407548
13280074,405663903,-740039,407330
13280070,405663909,-739848,407276
13281603,405664086,-739658,407153
13280979,405664179,-739751,407241
13280977,405664180,-739923,407299
13280972,405664202,-739581,407318
13318907,405664316,-739910,407333
13318910,405664317,-739911,407328
13281642,405664557,-740008,407346
13282656,405664759,-739998,407343
13282652,405664775,-739981,407304
13282647,405664799,-739876,407496
13283380,405664924,-739868,407364
13283375,405664964,-739833,407384
13283914,405665227,-739801,407254
13285632,405665572,-739856,407572
13285840,405665853,-740020,407509
13285833,405665870,-739928,407340
13289851,405665988,-740051,407470
13289849,405666279,-739976,407415
13289846,405666572,-739969,407450
13287878,405666860,-739838,407211
13287875,405666877,-739964,407393
13287866,405666923,-739893,407230
13288931,405667680,-739898,407306
13288928,405667697,-739769,407453
13288916,405667756,-739853,407366
13290798,405669191,-739813,407309
13290792,405669230,-739889,407339
13290789,405669241,-739959,407477
13294544,405670633,-739901,407369
13294540,405670741,-739993,407390
13294660,405671129,-739845,407452
13295882,405672259,-739840,407416
13296002,405672345,-740059,407403
13296000,405672443,-740066,407442
13297211,405673492,-740066,407442
13297379,405673804,-739844,407414
13297373,405673853,-739858,407483
13299102,405675445,-739911,407330
13299098,405675476,-739833,407413
13299092,405675555,-739894,407320
13301093,405677062,-739779,407521
13301086,405677147,-739841,407412
13301166,405677162,-739873,407440
13303199,405680357,-739873,407470
13303246,405680503,-739873,407470
13303243,405680566,-739829,407303
13312263,405689019,-739931,407218
13312256,405689115,-739931,407218
13312252,405689146,-739938,407401
13313527,405690917,-739908,407499
13313585,405691095,-740061,407433
13313582,405691126,-739857,407485
13315151,405692969,-739858,407571
13315291,405693179,-739885,407569
13315287,405693241,-739778,407456
13316849,405694434,-739971,407306
13316842,405694448,-739935,407507
13316829,405694499,-739959,407387
13317849,405695027,-739874,407514
13317847,405695057,-740052,407440
13317837,405695126,-739906,407516
13318306,405695623,-739813,407299
13318317,405695658,-739950,407503
13318315,405695679,-739902,407153
13319410,405696040,-739906,407243
13318925,405696235,-740089,407139
13319424,405696365,-739789,407453
13319466,405696647,-739852,407328
13320290,405697103,-739730,407362
13320306,405697140,-739728,407467
13320299,405697187,-739740,407504
13321297,405697423,-739839,407435
13322031,405697770,-739887,407299
13322027,405697782,-739998,407420
13322012,405697821,-739982,407461
13324604,405698125,-740075,407419
13324602,405698520,-740019,407190
13324599,405698672,-739943,407456
13325336,405699146,-739879,407421
13325424,405699418,-739857,407546
13325416,405699441,-739775,407452
13325921,405699730,-739857,407455
13325917,405699732,-739852,407456
13325908,405699770,-739912,407424
13326365,405700126,-739886,407324
13326363,405700149,-739648,407209
13326360,405700171,-739895,407560
13326937,405700676,-739828,407188
13326934,405700686,-739936,407301
13326923,405700708,-739976,407308
13327753,405700825,-739888,407213
13327766,405700907,-739566,407236
13327768,405700950,-740051,407145
13329212,405701380,-740079,407305
13329209,405701396,-739956,407471
13329203,405701422,-739791,407546
13329912,405701422,-740056,407327
13329906,405701436,-739595,407345
13329894,405701443,-739926,407495
13330685,405701671,-739969,407253
13330681,405701687,-739754,407539
13330693,405701749,-739910,407340
13332820,405702168,-739874,407514
13332837,405702261,-739890,407506
13332850,405702306,-740007,407222
13337100,405702857,-739856,407489
13337098,405702881,-740042,407204
13337095,405702923,-739976,407308
13338519,405703103,-739940,407550
13338548,405703115,-740048,407195
13338512,405703147,-739862,407564
13339450,405703464,-739963,407291
13339444,405703476,-739999,407419
13339429,405703488,-739969,407251
13340140,405703658,-739882,407365
13340136,405703690,-739860,407495
13340129,405703727,-740043,407524
13341178,405703764,-739973,407224
13341182,405703959,-739981,407175
13341211,405704053,-740051,407522
13341748,405704055,-739934,407238
13341746,405704176,-739911,407452
13342396,405704262,-740100,407113
13341743,405704300,-739931,407454
15975287,405704312,-740081,407138
13342393,405704384,-739912,407308
13342400,405704423,-740010,407549
13342934,405704495,-739861,407298
13342932,405704525,-740030,407185
13342929,405704533,-739880,407213
15975284,405704878,-740081,407138
13343706,405705060,-739996,407194
13343722,405705107,-740074,407418
13343719,405705112,-740026,407268
13344250,405705309,-740073,407284
13344229,405705380,-740053,407518
13344289,405705429,-740060,407144
13345069,405705798,-739999,407285
13345028,405705808,-739960,407290
13345067,405705827,-739820,407219
13345591,405705998,-739871,407359
13345589,405706010,-740079,407173
13345585,405706047,-739941,407289
13345899,405706216,-739910,407355
13345897,405706225,-739876,407472
13345894,405706270,-740024,407246
13347370,405706684,-739577,407220
13347387,405706802,-740070,407146
13347390,405706820,-739972,407241
13347836,405706970,-739980,407369
13347832,405707002,-739962,407257
13347829,405707021,-739963,407388
13348375,405707124,-740024,407317
13348394,405707336,-739920,407522
13348415,405707361,-740065,407142
13348964,405707545,-740076,407523
13348961,405707561,-739783,407244
13348953,405707581,-739853,407546
13349418,405707747,-739819,407560
13349413,405707764,-739932,407519
13349408,405707777,-740041,407273
13350267,405708021,-739844,407473
13350270,405708151,-739755,407495
13349771,405708172,-739646,407161
13349777,405708216,-739771,407528
13349846,405708253,-739841,407546
13350275,405708387,-739661,407145
13350818,405708659,-740021,407296
13350810,405708673,-739712,407504
13350816,405708676,-739996,407227
13351303,405708940,-740142,407108
13351327,405708945,-739764,407484
13351320,405708946,-739895,407560
13351735,405709157,-739928,407111
13351745,405709183,-739963,407237
13351757,405709206,-739884,407545
13352350,405709425,-739876,407500
13352348,405709436,-739943,407139
13352345,405709443,-739984,407389
13352839,405709455,-739848,407458
13352844,405709579,-739701,407515
13352842,405709594,-739837,407436
13353140,405709725,-740011,407326
13353136,405709743,-739933,407301
13379601,405709754,-1182949,340984
13353133,405709756,-739918,407352
13353553,405710032,-739975,407081
13353550,405710033,-739799,407403
13353555,405710039,-739998,407545
13370545,405710069,-1183759,340386
13354042,405710131,-739916,407472
13354033,405710199,-739750,407369
13354026,405710213,-739868,407534
13354654,405710366,-739859,407401
13354650,405710396,-739753,407240
13354645,405710403,-739830,407241
13355130,405710800,-739843,407542
13355136,405710812,-739967,407298
13355145,405710832,-740043,407335
13355546,405710983,-739948,407275
13355576,405711012,-739835,407344
13355606,405711017,-739997,407353
13356146,405711140,-739786,407533
13356144,405711141,-739954,407403
13356139,405711168,-740044,407218
13356722,405711365,-739990,407240
13356720,405711383,-739755,407146
13356717,405711447,-739753,407240
13357156,405711733,-740017,407566
13357159,405711766,-739909,407275
13357162,405711784,-739997,407543
13358062,405711928,-739818,407555
13357726,405712054,-739733,407530
13357762,405712067,-739996,407308
13357757,405712071,-739964,407243
13358068,405712129,-740067,407100
13358066,405712137,-739853,407366
13359156,405712210,-739974,407135
13359154,405712246,-740053,407183
13359151,405712267,-739802,407465
13358523,405712338,-740039,407112
13358614,405712340,-739932,407268
13358543,405712346,-739839,407490
13360152,405712798,-739997,407543
13362768,405713172,-739994,407220
13362820,405713211,-739994,407220
13362838,405713276,-739944,407308
13363257,405713433,-740041,407416
13363252,405713443,-739912,407366
13363270,405713578,-739798,407462
13363941,405713861,-739931,407476
13363947,405713892,-739935,407507
13363950,405713906,-739887,407569
13364286,405713963,-739937,407390
13364284,405713966,-740019,407401
13364279,405713984,-739938,407350
13365107,405714132,-739944,407388
13365105,405714152,-740054,407153
13365102,405714172,-739921,407508
13365798,405714383,-739868,407159
13365776,405714434,-739984,407299
13365767,405714491,-740045,407379
13366522,405714714,-739862,407260
13366520,405714732,-739934,407319
13366509,405714769,-739895,407321
13368160,405714997,-739759,407542
13368533,405715107,-739778,407463
13368610,405715124,-739770,407533
13368622,405715129,-739926,407416
13369404,405715374,-739944,407534
13369399,405715378,-739737,407478
13369390,405715392,-739974,407353
13369969,405715440,-740054,407470
13369966,405715461,-739917,407274
13370516,405715631,-739959,407258
13370529,405715686,-739619,407199
13371897,405715921,-740031,407301
13371882,405715938,-739879,407458
13371813,405715941,-739855,407326
13372392,405716127,-739938,407395
13372988,405716132,-740024,407450
13372388,405716134,-739816,407531
13372383,405716146,-739683,407454
13374026,405716241,-1174694,339046
13373029,405716263,-739619,407199
13373044,405716277,-740137,407140
13373964,405716590,-739962,407176
13374023,405716624,-739984,407298
13374489,405716700,-739824,407492
13374478,405716786,-739944,407303
13374484,405716910,-740051,407413
13374991,405717202,-739936,407212
13375030,405717215,-739947,407302
13375028,405717220,-739846,407403
13376064,405717554,-739938,407509
13376069,405717563,-739923,407472
13376077,405717594,-739899,407378
13376453,405717671,-739873,407561
13376448,405717680,-739861,407218
13376550,405717881,-739904,407512
13377075,405718023,-739926,407483
13377069,405718035,-739843,407360
13377062,405718060,-739981,407263
13378828,405718448,-739949,407317
13378826,405718452,-740013,407247
13378822,405718463,-739871,407564
13379593,405718657,-740044,407083
13379605,405718686,-739768,407547
13380033,405718728,-740059,407430
13380087,405719027,-739982,407561
13380085,405719031,-739911,407463
13380718,405719263,-739944,407312
13380691,405719302,-739954,407513
13380626,405719307,-739856,407440
13381262,405719311,-739870,407357
13381253,405719327,-739848,407300
13381266,405719459,-739914,407192
13381905,405719464,-739850,407523
13381902,405719476,-740003,407271
13381896,405719492,-739989,407278
13382413,405719865,-739897,407466
13382424,405719890,-739845,407510
13382422,405719899,-739935,407507
13383199,405720230,-739843,407493
13383210,405720241,-740052,407120
13383213,405720254,-739871,407512
13383628,405720414,-739994,407315
13383637,405720425,-739799,407403
13383641,405720434,-739980,407543
13384084,405720624,-739797,407461
13384346,405720662,-739970,407279
13384404,405720695,-740000,407196
13384826,405720940,-739934,407510
13384847,405720962,-739916,407533
13384876,405720971,-739968,407454
13385250,405721031,-739763,407459
13385246,405721044,-739933,407526
