21424058,411324061,-831259,399249
21791750,411324227,-958897,309728
23171869,411324608,-942309,446800
24167186,411324880,-1170932,330994
21774805,411324971,-814913,405252
21516955,411325878,-843879,337490
21516954,411326247,-843879,337490
21380142,411326410,-1151554,361302
21396801,411326465,-1224391,376593
22187898,411326900,-821544,291765
21777780,411327171,-936164,415333
22461691,411327172,-825786,280872
21477167,411327782,-1179200,338106
25200580,411328406,-1229499,493643
21906745,411328496,-1183057,339983
21843968,411328538,-970839,326575
22094475,411328738,-1052485,400309
21767392,411329287,-852714,435620
21385618,411329302,-1151536,361096
21385434,411329947,-1151534,361312
21391575,411330044,-1151728,361146
21385558,411330171,-808641,352270
21387031,411330214,-1152313,361256
21477166,411330464,-1179188,338094
21405443,411330871,-1174298,340736
21389227,411330918,-876147,418442
21427691,411330940,-977430,302671
21516953,411331317,-843879,337490
21968180,411331332,-810578,292364
21480239,411331506,-1194179,367782
21782743,411331731,-994564,274417
21389460,411331857,-1151537,361095
22948762,411331894,-1204467,349495
21400701,411332126,-1151528,361288
22461688,411332848,-910598,303920
21395664,411333171,-1151728,361146
21477165,411333224,-1179188,338094
21468233,411333229,-807976,352462
21400702,411333270,-1151534,361312
21516952,411333283,-843879,337490
21480237,411333300,-1201509,370020
21480238,411333303,-1197001,368252
21396658,411333808,-1214224,384693
21396606,411334166,-1225616,454305
21480236,411334611,-1194179,367782
21480235,411334701,-1195065,378117
21728200,411334711,-802633,272210
21396604,411334713,-1225616,454305
21480234,411334839,-1197894,368185
21480233,411334980,-1197894,368185
21607768,411335052,-1048664,397034
21607769,411335095,-1048664,397034
21607755,411335211,-1048664,397034
21607753,411335234,-1048664,397034
21607754,411335237,-1048664,397034
21607750,411335239,-1048664,397034
21607752,411335259,-1048664,397034
21612214,411335260,-1177868,337472
21607751,411335270,-1048664,397034
21612212,411335311,-820074,410357
21394301,411335416,-968004,327801
21453097,411335898,-830486,399918
21453096,411335931,-830486,399918
21395880,411336030,-968004,327801
21400687,411336461,-1151526,361354
21400686,411336524,-1151549,361306
21400685,411336567,-1151526,361354
21400684,411336585,-1151529,361299
21397231,411336697,-968004,327801
21400683,411336896,-1151536,361331
21397350,411336900,-1151513,361334
21400682,411336955,-1151534,361312
21479051,411336975,-1182436,340522
21400681,411337032,-1151540,361330
21397649,411337061,-1151534,361312
21397641,411337097,-1151512,361324
21416554,411337104,-1179861,340650
23171868,411337551,-954228,299901
21473428,411337808,-813816,285365
21399839,411338002,-1151728,361146
21416742,411338030,-1225616,454305
21416741,411338416,-1225616,454305
21416740,411338641,-1225616,454305
21745370,411338822,-955882,300065
21412209,411338912,-1224438,377828
21464952,411339074,-1225811,455704
21415841,411339141,-1222558,378251
21419101,411339207,-1182965,337886
21405202,411339276,-1151535,361095
21464951,411339343,-1225811,455704
21414519,411339478,-1151519,361346
21462537,411339609,-967699,328029
22367238,411339710,-1181492,460419
23217521,411339713,-1151427,361110
22367237,411339808,-1181492,460419
21439837,411339984,-878857,423595
21612213,411340193,-1177399,336422
21977291,411340502,-900216,322843
21612210,411340592,-1177419,336479
22497272,411340622,-1230682,493196
21414503,411340625,-1151529,361323
21414518,411340635,-1151526,361296
21612208,411340659,-1177399,336422
21473392,411340768,-1174867,340418
21473387,411340879,-1173961,339533
21813745,411341015,-808768,351409
23505852,411341251,-1566824,208783
22146917,411341447,-1137728,510948
21456968,411341732,-865263,391653
21460519,411342182,-878756,423595
22891229,411342328,-1172306,329098
21787049,411342543,-976868,306042
21474262,411342555,-877333,419094
21474261,411342582,-877333,419094
21474260,411342606,-877333,419094
21470465,411343030,-1171006,327899
23726847,411343359,-935262,447984
21414501,411343365,-1151527,361311
21607749,411343588,-1048602,397253
21416738,411343717,-1225615,454304
22891228,411343910,-1172306,329098
21728199,411343928,-924627,440304
21414502,411344295,-1151531,361331
21414500,411344360,-1151534,361312
21414499,411344493,-1151522,361305
21930834,411344550,-1183298,341726
21414498,411344585,-1151534,361312
21414497,411344607,-1151527,361311
21463342,411344785,-1151182,360541
21768680,411344786,-1229257,491594
21416737,411345324,-1225615,454304
21458878,411345329,-1174867,340418
21419099,411345381,-1182966,337888
22948758,411345467,-1204357,349530
21415716,411346072,-1151728,361146
22460830,411346142,-1122710,602117
21468246,411346564,-876897,419823
22094473,411346877,-1052710,400068
22386433,411346998,-1183755,340819
21416736,411347009,-1225613,454304
24543798,411347871,-984282,294915
21433851,411348333,-1220586,378920
21460613,411349175,-1151509,361311
21768681,411349407,-1229393,492156
21434684,411349635,-1049829,397431
21476439,411350241,-1151509,361311
21424282,411350401,-1151497,361313
23358398,411350442,-884976,171898
21424285,411350580,-1151497,361313
21427030,411350741,-1151534,361312
21427028,411350744,-1151522,361357
21460612,411350794,-1151509,361311
21427027,411350899,-1151522,361357
21918365,411351438,-954901,304544
21427020,411351542,-1151500,361306
22978114,411351815,-813644,285585
21427848,411352029,-815637,283816
22978113,411352040,-813644,285585
22978112,411352197,-813644,285585
22978110,411352586,-813644,285585
21612489,411352851,-1182250,339816
24490603,411353330,-1217966,474940
21745367,411354136,-1172306,329098
21480217,411354155,-1178662,368623
21429104,411354200,-808448,352389
21563005,411354235,-1220000,370000
21428898,411354282,-1151760,360985
21433906,411354435,-1179861,340650
21434966,411354439,-1181292,339198
21605031,411354467,-1048352,397106
21801364,411355092,-826071,318905
21486675,411355244,-1179495,340200
21542379,411355706,-816954,414995
21480215,411355728,-1194179,367782
21435150,411355846,-1231852,492562
21480216,411355950,-1174986,374558
21450028,411356708,-1224429,377824
22883101,411356798,-1215576,378404
21497217,411356960,-1118507,403916
21484842,411357297,-808448,352389
21480213,411357477,-1196502,363191
22162201,411357698,-1181032,340096
21833892,411357699,-1220000,370000
22162200,411357820,-1181032,340096
21745366,411357829,-1141518,510852
22162199,411357985,-1181032,340096
21434750,411358590,-968090,327753
22162198,411358695,-1181032,340096
22162197,411358716,-1181032,340096
21768679,411358856,-1229811,492062
21476500,411358860,-808448,352389
22162196,411358883,-1181032,340096
21436871,411359562,-1174703,339042
21438862,411359576,-1151456,361341
21438859,411360251,-1151526,361288
21438860,411360251,-1151523,361303
21438854,411360251,-1151515,361316
21438852,411360251,-1151496,361285
21439729,411360251,-1151485,361315
21528009,411360251,-1151548,361305
21453563,411360453,-1151515,361286
21453561,411360462,-1151513,361286
21844172,411360671,-1184234,338964
21479084,411360841,-977280,303226
21439698,411360877,-1151538,361313
21483556,411360915,-1176110,340320
21500150,411360916,-1176110,340320
21492769,411361540,-967959,331011
21543942,411361736,-1183286,340928
21590415,411362030,-876297,418781
21457726,411362570,-1182935,340987
22162195,411363992,-1181137,340165
21453534,411364388,-1151522,361357
21484918,411364580,-1173961,339533
21449487,411364870,-1220942,376306
22948759,411365403,-1183812,341870
21453536,411365405,-1151526,361354
22312640,411366116,-1181445,341477
24009681,411366434,-823481,296463
21453533,411366579,-1151503,361313
21453532,411366642,-1151516,361331
21453530,411366665,-1151550,361308
21453527,411366746,-1151518,361330
21453524,411366769,-1151550,361308
21450052,411366973,-1151476,361308
21456364,411367256,-1218007,372402
22460829,411367265,-1122710,602117
21612487,411368610,-1182120,339547
21543940,411368698,-1183286,340928
21612486,411368765,-1182877,339852
21612485,411368846,-1182877,339852
21780470,411368874,-1170297,337408
21491661,411368878,-1151509,361311
21464718,411369499,-1222483,381258
21542377,411369567,-816954,414995
21590413,411370702,-876297,418781
21464937,411370718,-1227441,455373
21464938,411371049,-1225167,456809
21612484,411371690,-1182300,340038
21486676,411371843,-1179389,340686
24625780,411371934,-1118789,407671
21464926,411372175,-1174694,339048
21456873,411372200,-968094,327767
21464936,411372758,-1230757,455182
21464609,411373011,-1222564,378233
21458818,411373124,-1151728,361146
21728197,411373188,-1186148,343729
25037994,411373537,-841011,342245
21495561,411373813,-1224503,377574
21469009,411374003,-1182950,340986
21516936,411374278,-843879,337490
21516935,411374420,-843879,337490
21543941,411374650,-1183403,341014
21466937,411374771,-1151728,361124
21460237,411374988,-1224194,377749
21543939,411375070,-1183403,341014
21543937,411375437,-1183403,341014
21543938,411375573,-1183286,340928
21464935,411375856,-1230351,449429
21543936,411376116,-1183403,341014
21463317,411376646,-1151728,361146
21462902,411376950,-1224194,377749
21463302,411377353,-1151327,361111
24785413,411377441,-1135646,371027
21468162,411377961,-1218002,372396
21528960,411377963,-1182964,337892
21542375,411378054,-816954,414995
21483731,411378262,-1169930,325060
21516934,411378545,-843879,337490
21469006,411379582,-1182949,340985
21466888,411380957,-1151728,361146
23088083,411381717,-1186009,341790
21467943,411382048,-968004,327801
22344382,411382824,-879432,418913
22094466,411384177,-1184884,340059
21784340,411385544,-991906,195429
25160116,411386302,-1220000,370000
21471365,411386448,-1151728,361146
21473425,411386456,-813833,285335
21473344,411386803,-1151728,361146
22750167,411387161,-910755,304245
22344079,411387530,-1220000,370000
21516932,411390259,-843640,337788
21477913,411391218,-1222480,381283
21622130,411392029,-832070,425539
21833890,411392092,-1231139,492612
21557828,411393609,-975164,354675
21543920,411395839,-1183403,341014
21543919,411396051,-1183403,341014
21543918,411396253,-1183403,341014
22312641,411396265,-801404,261359
21543916,411396401,-1183403,341014
21543914,411396785,-1183403,341014
21528033,411398204,-1151270,361442
21659640,411402613,-879064,430388
25235428,411403840,-882779,419516
23733798,411404761,-1185032,340157
21654460,411406735,-1120740,334483
21877273,411407216,-1115381,314851
21877272,411408246,-1115381,314851
21590400,411408484,-876297,418781
21877270,411408585,-1115381,314851
21532453,411408712,-977430,302671
21561271,411408755,-830324,400060
21699535,411408952,-841460,316767
21877269,411409302,-1115381,314851
21492785,411409485,-813792,285383
21877268,411409966,-1115381,314851
21877265,411410809,-1115381,314851
21491876,411410974,-830061,423123
21532372,411411310,-1175638,339630
21877267,411411545,-1115381,314851
21590399,411411678,-876297,418781
21590398,411412483,-876297,418781
23097636,411412571,-1128533,496950
21607733,411412616,-1048661,397022
21497105,411412636,-977196,302718
21607732,411412782,-1048661,397022
21590397,411412837,-876297,418781
21590396,411412958,-876297,418781
21937065,411413289,-851393,410792
21500149,411413835,-1176095,340319
22478766,411414518,-814638,284095
21578041,411414603,-830132,400222
21496913,411414819,-1182919,340985
21632855,411414885,-843879,337490
21496912,411414995,-1182918,340984
21496911,411415125,-1182941,340982
21500148,411415681,-1176089,340324
21512435,411415711,-1183759,340379
25323817,411415716,-821910,424048
21511974,411416227,-977399,302834
21512434,411416452,-1183755,340386
21542373,411417031,-816893,414984
21699534,411417291,-830223,422652
21500803,411417791,-1151735,361286
25101173,411418087,-808309,272421
21873588,411418772,-1220000,370000
21632856,411419478,-844124,337497
21877244,411419789,-1115381,314851
21504391,411419829,-977430,302671
23337370,411420028,-1219141,373568
21877246,411420378,-1115381,314851
21516930,411420563,-843879,337490
21877243,411421165,-1115381,314851
21574858,411421260,-977430,302671
22096739,411421540,-1171631,326766
21695565,411421815,-953693,297601
21590395,411421884,-876297,418781
21590394,411422054,-876297,418781
21877241,411422172,-1115381,314851
23707494,411422337,-876252,419036
21513466,411422466,-1182923,340989
21513465,411422728,-1182945,340987
21510406,411423066,-967929,327809
21510404,411423248,-967929,327809
21833889,411423372,-813713,287115
21563004,411423442,-1226762,455234
21512208,411424380,-815465,283705
21520019,411424971,-1213929,386021
21538631,411425024,-812462,429822
21538720,411425052,-808420,352379
21614795,411425188,-876491,418666
21632853,411426128,-843879,337490
22347752,411427038,-862519,416763
21563001,411427297,-1226844,455061
21611674,411428505,-1223320,476285
21720759,411428814,-973687,327092
23265593,411429016,-849278,344759
21649020,411429138,-1226836,455140
21526846,411429641,-900715,299510
23265591,411429749,-849278,344759
23265590,411429776,-849278,344759
21614798,411429853,-876230,418879
21611670,411429944,-1223320,476062
21590378,411430014,-876297,418781
21590377,411430127,-876297,418781
21522082,411430151,-1151751,361101
21520415,411430244,-968090,327753
21614796,411430467,-876217,418984
21527054,411430689,-1224394,376593
23265589,411430791,-849278,344759
22623001,411431409,-1477163,648377
22421346,411432043,-927817,450217
21562999,411432112,-1226762,455234
21578857,411432753,-977430,302671
21526718,411433137,-1151692,361216
21632854,411433269,-843901,337545
21526933,411433449,-1225596,454326
21567485,411433612,-977430,302671
21532399,411433997,-1182940,340989
21539550,411434481,-968004,327801
21632851,411434817,-844056,337740
21539549,411434980,-968004,327801
21578943,411435887,-808451,352389
23420644,411436665,-1019022,335417
21632852,411436691,-844056,337740
21632850,411436880,-843879,337490
21833887,411437322,-1063467,561303
21532398,411437517,-1182940,340990
21607731,411437775,-1048629,397033
22500702,411438188,-802795,258872
21607729,411438376,-1048629,397033
22094465,411438498,-881472,417858
21654029,411439708,-977657,237835
21823929,411439946,-1228093,492940
