20304479,410488202,39566,504542
20239867,410488282,-726850,417637
20234288,410488371,-739625,407600
20234530,410488551,-739817,407709
20234761,410488718,-739742,407612
20235418,410488767,-740059,407143
20235156,410488863,-740000,407166
20235639,410489241,-739858,407158
20235836,410489461,-739882,407220
20236036,410489629,-739735,407395
20236240,410489811,-739822,407313
20236808,410490019,-739862,407564
20237032,410490163,-739941,407254
20237264,410490201,-739742,407643
20237471,410490539,-740054,407115
20237890,410490724,-739901,407566
20238247,410490838,-739738,407555
20238477,410490971,-739827,407308
20238643,410491159,-739528,407718
20365583,410491232,1270473,375172
20238819,410491249,-739896,407588
20239203,410491364,-739758,407644
20239444,410491662,-739873,407571
20239648,410491826,-740044,407369
20240226,410492195,-739893,407383
20240488,410492260,-739839,407303
20240742,410492526,-739942,407524
20241005,410492764,-739778,407439
20241254,410492816,-739740,407648
20241426,410492944,-739651,407618
20241666,410493174,-739774,407591
20243349,410493315,-740076,407406
20242038,410493418,-739792,407458
20242292,410493562,-739894,407418
20242516,410493847,-739645,407666
20243041,410493975,-739813,407686
20242694,410494052,-740129,407199
20275227,410494132,-1741,514031
20426234,410494447,-740059,407143
20243611,410494520,-739891,407421
20243816,410494665,-739968,407335
20244220,410494821,-739858,407569
20244542,410494934,-740104,407097
20245096,410495045,-739651,407618
20245414,410495141,-739898,407353
20246653,410495318,-740135,407050
20256649,410495530,-722438,423038
20245989,410495575,-739741,407373
20246219,410495661,-739786,407638
20452753,410495726,-731349,407891
20246422,410495958,-739823,407513
20246990,410496433,-739910,407495
20247114,410496472,-739849,407726
20247451,410496644,-739971,407371
20247776,410496957,-739765,407516
20449622,410497191,436666,-233500
20248077,410497253,-739804,407216
20248260,410497359,-739761,407345
20248454,410497581,-739880,407254
20248883,410497889,-739834,407656
20249227,410498053,-739831,407536
20249457,410498240,-739403,407522
20249736,410498504,-740031,407420
20250002,410498654,-739537,407710
20250353,410498799,-739502,407293
20250527,410498985,-739791,407560
20458729,410499086,436666,-233500
20250736,410499238,-739828,407568
20250966,410499506,-739695,407551
20251073,410499651,-739759,407516
20251407,410499819,-739856,407579
20251628,410500045,-739786,407587
20252085,410500137,-739934,407421
20252921,410500530,-739811,407592
20253059,410500685,-739795,407455
20253360,410500855,-739854,407329
20253738,410501145,-740013,407311
20253939,410501378,-739823,407738
20254165,410501599,-739885,407463
20254481,410501812,-739869,407584
20255023,410501993,-739789,407502
20255592,410502225,-740076,407408
20255873,410502425,-739813,407418
20256093,410502536,-739725,407616
20256313,410502814,-739936,407361
20257255,410503368,-739942,407546
20257598,410503522,-739798,407406
20257870,410503820,-739811,407641
20258058,410504010,-739738,407555
20259268,410504325,-739985,407424
20281654,410517836,-2017,513952
20319413,410518608,-51448,364247
20290788,410520228,-1618,514269
20283446,410523452,1068291,-61816
20288114,410525883,-440863,-197678
20327010,410531161,-741935,411549
20308040,410531257,1126187,-79668
20290290,410531325,-2096,514068
20374058,410534160,-710597,423584
20292028,410534490,-1484,514034
20314055,410536367,-2231,514357
20293878,410536471,-2424,525722
20301771,410537425,51072,523414
20297776,410538678,52066,515834
20303178,410539833,-27159,520564
20310544,410541053,-1766,514068
20440394,410541630,45002,510278
20310430,410543304,-2125,513971
20429152,410546442,-2424,525725
20354038,410550880,325811,3136
20363035,410551248,-770343,388956
20439752,410552435,-843872,337274
20429025,410554661,-2618,525667
20355601,410555378,699255,310539
20555756,410556050,-858338,381571
20357470,410556218,348877,320840
20413979,410560450,-739195,405615
20560238,410561420,-74756,406975
20514192,410562343,190402,474979
20404648,410565564,450381,400690
20369743,410565882,-770069,389001
20479838,410565962,249667,459431
20375231,410567617,-741944,428984
20406319,410582846,-739651,407697
20482541,410589356,-813792,285383
20432566,410590938,1449565,-377995
20430761,410594418,-740059,407143
20493754,410606107,275626,538941
20437185,410611079,-1276,515073
20580655,410612910,269251,465712
20446691,410617682,-741131,408814
20465247,410633989,-711097,423736
20472207,410640684,-1276,515073
20528513,410649689,-740059,407143
20586680,410659652,134060,525191
20562174,410663800,-59340,545974
20538383,410670352,-735762,406892
20535281,410670501,-801878,257812
20541623,410680573,-739800,407769
20582533,410685260,-739909,408152
20568109,410714431,-740059,407143
20599105,410714710,-739925,407269
20642373,410737695,347778,320661
20605296,410738365,-1439,514452
20657000,410744873,-740420,407628
20639823,410751079,-723895,408842
20650624,410765477,-635693,446369
24152285,413711256,-741240,402589
24155807,413711297,33958,64530
24416636,413711412,-868724,211354
24152284,413711541,-740137,407122
24152283,413711889,-740173,407065
24152282,413711940,-740059,407143
24152281,413712139,-740135,407118
24158063,413712259,-772924,12057
24196579,413712538,-744518,404862
24248271,413712632,392662,-67658
24248268,413712707,392825,-67536
24237598,413712765,-829071,404172
24172588,413712797,-830412,423163
24248274,413712861,392825,-67536
24248273,413712928,392825,-67536
24155659,413712945,-1276,515073
24248272,413713071,392825,-67536
24248270,413713337,392825,-67536
24248269,413713539,392825,-67536
24183677,413714475,-830412,423163
24522083,413714737,-863846,398479
24224740,413714792,145059,460514
24183674,413714849,-830412,423163
24187433,413715300,-830412,423163
24409446,413715338,-34359,553780
24151226,413716213,-813792,285383
24151225,413716425,-813792,285383
24154432,413717372,-812375,429994
24155808,413717489,33958,64530
24149975,413717667,-1276,515073
24155806,413717835,33958,64530
24149918,413717882,-1276,515073
24183675,413717889,-830457,423314
24251383,413719272,-826501,355489
24152947,413720873,-815386,283761
24155471,413721093,-815030,283981
24183673,413721251,-830412,423163
24183672,413721950,-830457,423314
24156415,413721998,392464,-67805
24156414,413722032,392896,-68141
24156413,413722068,392741,-68134
24183671,413722325,-830412,423163
24560002,413722557,-768170,391875
25005982,413722683,-840809,361704
24198538,413723109,-830412,423163
24160731,413723454,344408,315133
24156417,413723663,392416,-67516
24156416,413723729,391909,-67712
24237977,413723859,249667,459431
24172587,413723887,-830412,423163
24265990,413723985,-765500,401263
24340106,413724046,-814214,408635
24412899,413724212,-814843,416013
24198537,413724860,-830412,423163
24155805,413725507,34296,66087
24427633,413725857,-839725,398554
24427641,413726423,-839723,398550
24301299,413726681,-755678,389737
25129453,413727841,101357,465386
24641716,413728969,-740059,407143
24429442,413730014,-841344,397594
24221155,413730017,-816954,414995
24155724,413730164,-739747,407661
24199384,413730848,-739144,408027
24426770,413731786,-840374,398051
24960567,413732107,142174,408393
24204458,413732130,-846969,342209
24204454,413732265,-846969,342209
24925693,413732477,-744783,404987
25343471,413732500,174762,467118
24200539,413732689,-813792,285383
24411490,413732796,-779640,338500
25259311,413732976,-802064,262445
24374981,413733596,-829987,399611
24202126,413733842,92054,495333
25191661,413733899,43310,508768
24357818,413734585,-793890,436663
24164372,413734744,-824571,279505
24429440,413734784,-841067,397699
24160671,413734808,-740059,407143
24160676,413734814,-740059,407143
24160669,413734830,-740059,407143
24160675,413734900,-740059,407143
24160667,413734926,-740059,407143
24160674,413734959,-740059,407143
24160665,413734991,-740059,407143
24160673,413735029,-740059,407143
24160664,413735102,-740059,407143
24160672,413735113,-740059,407143
24160663,413735220,-740059,407143
24160670,413735332,-740059,407143
24958258,413735345,-809838,350267
24296761,413735482,-740059,407143
24168558,413735527,-812503,429826
24160661,413735551,-740059,407143
24160668,413735577,-740059,407143
24160659,413735585,-740059,407143
24160666,413735613,-740059,407143
24160657,413735660,-740059,407143
24200223,413735679,-815636,283535
24166254,413735851,829339,550187
24160662,413735906,-740062,407186
24160655,413735963,-740059,407143
24160660,413735984,-740059,407143
24160658,413736128,-740059,407143
24200576,413736374,347860,320091
24500381,413736734,-20145,524619
24392691,413737075,375631,556814
24160626,413737101,-845555,427325
24354522,413737261,-821265,280046
24429439,413737527,-841046,397415
24160656,413738351,-740059,407143
24304838,413738961,-812492,285681
24161785,413739015,347654,320600
24200516,413739069,-817981,414819
24199430,413739261,-1276,515073
24305918,413739435,104515,511656
24416634,413739507,-868459,211589
24785066,413739741,-857364,379986
24427631,413739845,-839768,398533
24948745,413740224,-821186,280351
24307058,413740428,-828016,279554
24374978,413740809,-829987,399611
24426769,413741943,-840370,398016
24426767,413742042,-840380,398009
24301903,413742296,-757018,48129
24166277,413742472,-740032,406977
24597475,413742913,-857692,428918
24166276,413743010,-740059,407143
24166275,413743039,-741444,413104
24211561,413743046,312357,300444
24429438,413743384,-841240,397456
24166274,413743612,-739799,407649
24183670,413743793,-830451,423315
24166273,413744011,-738498,408514
24411489,413744134,-778469,367576
24281600,413744198,-844819,337549
24183668,413744215,-830451,423315
24221154,413744231,-816954,414995
24265987,413744438,-765980,397473
24199457,413744440,-770191,388929
24168576,413744608,-808431,352270
24174321,413745767,-861579,397685
24174319,413745784,-861579,397685
24427640,413745913,-839735,398559
24265989,413746232,-766241,399994
24199342,413746359,-808520,351838
25060813,413746405,-813570,285934
25060811,413746469,-813570,285934
24265986,413746536,-766241,399994
24265988,413746557,-766241,399994
24220157,413746688,-861579,397685
24174567,413746754,-843701,338447
24198943,413746816,-740093,407908
24265984,413747019,-766016,399057
24202060,413747106,-808358,351943
24419725,413747145,69708,509321
24296814,413747187,-810855,350365
24211559,413747192,312357,300444
24174324,413747198,-824580,279463
24429437,413747464,-841086,397640
24204514,413747472,-740093,407908
24265985,413747581,-765361,400255
24340104,413747816,-818002,261938
24805378,413748281,-828857,404304
24177312,413748356,-741444,413104
24429436,413748514,-841088,397710
24206676,413748759,-778600,407933
24316626,413748803,-815762,303142
24785065,413748842,-820898,337974
24265983,413748843,-766241,399994
24429435,413749129,-841257,397681
24177241,413749424,-741723,407356
24177303,413749744,-738443,408590
24203701,413749771,-808908,352480
24174343,413749780,-865263,391653
24177301,413749829,-741444,413104
24416628,413750058,-868459,211589
25165430,413750159,-814074,283679
24221153,413750331,-816954,414995
25125821,413750351,-830354,399167
24177291,413750354,-740967,408306
24551446,413750378,-853058,350298
24202059,413750418,-807985,352491
24199340,413750489,-807985,352491
24174322,413750568,-824571,279505
24551447,413750580,-853058,350298
24551444,413750589,-853058,350298
24429434,413750750,-841014,397704
24551445,413750765,-853058,350298
24181975,413750817,-756971,454215
24551443,413750961,-853058,350298
24551442,413751097,-853058,350298
24551440,413751333,-853058,350298
24551441,413751434,-853058,350298
24211573,413751473,-816954,414995
24183098,413751500,-735843,455753
24429433,413751515,-841219,397668
24265982,413751540,-765759,400894
24190425,413751737,-813792,285383
25006755,413751748,-841809,397626
24204439,413751809,348078,320753
24174318,413751947,-824571,279505
24174317,413751993,-824571,279505
24211570,413752010,-816954,414995
24174315,413752020,-824571,279505
24174314,413752046,-824571,279505
24174313,413752081,-824571,279505
24211422,413752118,-849278,344759
24224137,413752387,-849278,344759
24720309,413752388,-814496,394044
25146146,413752640,-843311,338222
24211423,413752682,-846082,342957
24307009,413752888,-768715,390745
24455207,413752984,-841236,339041
24302580,413753039,-62599,533493
24340108,413753066,-1067,473791
25527582,413753119,-27712,541300
24176825,413753277,-752477,398339
24310835,413753310,-824641,279466
24211420,413753348,-846184,342952
24399337,413753543,-765018,424439
24429432,413753603,-841043,397764
25006754,413753762,-841809,397626
24304031,413754155,-845763,390193
25006752,413754167,-841809,397626
24414445,413754407,-864101,398532
24190424,413754508,-813792,285383
24307667,413755153,-852483,335401
24455206,413755264,-841236,339041
24427638,413755446,-839720,398553
25011778,413755465,-838601,335967
24365640,413755566,104916,438290
24429431,413755605,-841067,397697
24416625,413755763,-868431,211594
24323645,413756078,-802129,258095
24455205,413756117,-841236,339041
24190609,413756193,-865148,391700
24290069,413756232,767932,95578
24190423,413756347,-813792,285383
24211417,413756657,-849278,344759
24228414,413756760,-849278,344759
24180711,413756920,-740059,407143
24298618,413756990,375433,470971
24216585,413757218,-808087,352526
25200945,413757245,-841849,397592
24181974,413757367,-756971,454215
24409443,413757969,171037,586701
