15048143,406648713,-739735,407714
15049461,406649628,-739874,407647
15050948,406650227,344327,315123
15051634,402751628,92256,455328
15052708,406651009,-739728,407613
15053830,320256328,291577,-16477
15054740,406651821,-739674,407613
15055718,406652110,-739784,407587
15056477,388793203,-984965,294465
15057632,406652948,-739692,407739
15059241,406653425,-739527,407655
15060278,406650997,347709,319646
15061681,406654085,-739899,407632
15062473,406654191,-739822,407779
15063354,406654805,347612,320355
15064962,406655295,-739878,407698
15065506,406655345,-739756,407639
15066416,406655798,-739674,407614
15067254,406655739,348395,321668
15067976,406656611,-739752,407758
15069173,406657401,-739598,407694
15070183,401658427,166315,472183
15071179,406658156,-739937,407696
15072203,287488093,-1120878,334554
15073177,406658802,-739618,407729
15074699,406659562,-739694,407748
15075346,406659882,-739831,407667
15076333,406660490,-739924,407698
15077751,406660816,-739684,407598
15078125,406659283,348088,320542
15078893,406661443,-739734,407641
15080366,406662074,-739795,407743
15081275,406662637,-739811,407596
15082595,406657443,352117,317611
15083342,406662298,348054,320674
15083728,406663728,351927,317870
15084828,406663585,-739481,408066
15085627,406663972,-739776,407580
15086919,400177219,-765222,34205
15087338,406661933,-1175670,338567
15087857,406664643,-739819,407651
15088655,406665062,-739844,407594
15088894,387630973,-26722,516281
15090519,406665502,-739690,407635
15092067,406665639,-739830,407633
15092657,387521841,-748547,405015
15093245,406665159,347999,320630
15094051,406666438,-739851,407736
15096111,406667024,-739510,407653
15096353,406604065,-739510,407697
15096481,388431166,-984994,294859
15096847,346175959,-984814,294778
15098094,406667728,-739766,407603
15099459,406668192,-739672,407590
15100576,406668807,-739785,407760
15100832,406668805,-739786,407587
15102009,406669495,-739753,407578
15102703,406670149,-739660,407621
15103588,406670437,-739676,407614
15104638,406668956,348272,320010
15105307,406587637,-739741,407568
15106626,406669257,-739785,407587
15107810,406671152,-739823,407585
15108870,406672283,352427,317325
15109578,406671946,-1222230,374882
15110267,406671631,-1219748,375516
15110822,406673393,-739742,407643
15111509,406673938,-739812,407674
15112203,406674346,-739652,407608
15113225,406674743,-739726,407809
15113965,406675112,-739840,407600
15115063,297968996,343762,314333
15115718,406675426,-739807,407587
15116572,406675816,-739732,407811
15117316,406676362,-739704,407639
15117986,397588247,-1181503,341161
15119183,406676806,-739676,407688
15119794,406677325,-739771,407726
15120588,406677690,-739592,407682
15121251,406677306,354071,317712
15122285,406678518,-739663,407644
15123238,406678929,-739799,407600
15124079,406679334,-739809,407606
15125810,406679999,344328,315030
15127189,406680454,-739780,407636
15128024,406680214,348440,320775
15128828,406681051,-739828,407590
15129640,406678086,-1175795,338570
15130655,406681831,-739731,407639
15131448,406682303,-739834,407711
15132767,406682789,-739660,407621
15133654,406683154,-739779,407590
15134608,406683696,-739772,407583
15135576,406684031,-739732,407570
15136060,406681050,348432,320479
15137243,406684796,-739818,407680
15137856,406685190,-739755,407636
15138897,406685771,-739924,407681
15140194,406686113,-739745,407831
15141019,406686386,-739772,407583
15141944,406686809,-739735,407560
15142696,323747911,-842568,389316
15143446,406687546,-739705,407685
15145249,406688026,-739649,407633
15145929,406688165,-739795,407635
15146869,406688777,-739769,407615
15147631,406689179,-739785,407587
15148431,406669716,344364,315194
15149435,406690374,-739802,407623
15150271,406690906,-739772,407583
15151549,406691321,-739893,407709
15152368,406691819,-739803,407632
15153583,406692283,-739848,407601
15154389,406692791,-739893,407713
15155468,406693434,-739823,407585
15157008,406694095,-739720,407646
15158316,406694834,-739725,407635
15159327,406695554,-739818,407593
15159906,376631146,-1181250,340162
15160874,375583444,-1182150,338936
15161966,406696366,-739353,407679
15163370,406697592,-739693,407755
15165305,406698219,-739678,407799
15166312,384812840,-1213151,379943
15167546,406698921,-739719,407674
15169194,406699541,-739732,407811
15172520,406700180,-739818,407679
15173159,392081399,-879834,416239
15174605,394942411,-881739,416649
15176116,402612662,-781396,3628
15177891,404148304,-879804,420304
15179199,406700401,-739785,407587
15181271,401900416,240297,498396
15182495,404751427,80030,474971
15183390,402624626,-880687,420189
15185038,406701107,-739740,407634
15188103,387037163,-880993,418654
15188567,361382170,-880662,420266
15190822,330918422,-876557,419628
15193449,402254554,-876749,416554
15194585,371685512,-876703,416908
15197452,395221806,-878729,424765
15200393,404710773,-702006,441278
15202853,394575116,-880832,423467
15204037,401995350,-878328,424461
15207120,404329111,87508,501215
15209154,406703271,-739411,408004
15211118,406703535,-739713,407566
15213276,299640467,-876874,415485
15214564,406704197,-739734,407827
15216703,406704532,-739860,407671
15219235,404884119,-885426,440247
15221761,272221168,-879702,423504
15224674,402354007,-15007,529081
15225694,303892972,-878988,422651
15229729,360474255,-869897,429081
15231993,406708938,348073,320804
15232728,406708960,-739798,407718
15234915,406710117,-739776,407579
15236546,403649358,-880524,421619
15238480,291230460,-881762,421634
15239135,298440701,-880832,420468
15240182,398444521,-877734,419067
15240691,323001548,373864,558968
15245368,398640405,-880572,417062
15246812,406712374,-739785,407664
15248909,337411857,-877639,419494
15251143,404933371,-1220000,370000
15252315,389144620,-887710,419354
15252997,338230960,-887720,419477
15254595,299387651,-868754,417105
15256919,392057902,-866250,412958
15257862,406715859,348287,320589
15259720,406719920,351911,317758
15260843,393107648,-876373,418739
15262713,403460206,-755645,397316
15263979,404048500,-970610,327060
15268326,406727712,-739792,407666
15270031,393974529,-1119199,333667
15271789,406728794,-739785,407587
15273621,351841979,-878507,420880
15274995,403036106,-878406,420111
15276053,404951292,194790,517570
15278027,404353361,1151080,-336154
15279439,400029860,142468,408366
15279754,406730782,352095,317873
15283029,406731861,-739802,407657
15284226,406732346,-739679,407625
15285338,404440762,-875839,417512
15286760,403291712,124607,419024
15288230,406734585,-739770,407635
15289183,406735398,-739803,407595
15290649,324839234,-880224,422122
15291213,389516337,-878955,425695
15293357,404524907,-883629,421567
15294923,402858983,-876274,418788
15296912,406738281,-739954,407742
15297751,392343121,-881572,417161
15298843,404165978,-24618,514189
15300467,403485942,-873527,414210
15302262,384559944,-881147,417177
15303375,398190736,-881437,417606
15304961,406740894,-739831,407663
15307876,381165025,-882092,421389
15310045,406740780,352177,317816
15311109,406741699,-739767,407566
15311911,406742119,-739867,407737
15312932,406742462,-739689,407803
15314805,406742971,352043,317659
15316241,406743187,-739778,407586
15317630,398515886,349364,321825
15317929,406710783,349224,321715
15318184,406741406,348142,318839
15318700,406744144,-739807,407743
15319802,406744605,344329,315029
15321319,406744701,-739845,407641
15323004,354994769,-878411,422427
15323720,406745570,-739818,407628
15324973,406745664,-739730,407639
15325888,406744581,348906,320371
15326993,383698343,-876560,419248
15328678,313463993,-882059,419681
15330343,397041067,-833382,425631
15331165,389687665,-876492,418727
15331628,315825517,-25814,514555
15332119,406747686,-739820,407772
15332733,262648695,-882027,420063
15333575,406747411,348267,320660
15336210,406748456,-739732,407811
15337643,332629663,-883684,422365
15338832,406748911,-739818,407679
15340548,386730413,-881931,417079
15341891,406749687,352337,317763
15343715,406750354,-739728,407635
15344371,406749744,348170,320728
15344915,406750550,-739742,407602
15345955,406750601,-739542,407828
15347390,343799773,-883081,417385
15348971,403421748,-876575,419836
15352134,342599003,-882421,416400
15353396,263682911,-882789,416953
15354880,272316444,-26147,514129
15356082,400375574,-903850,423635
15357073,395497525,-881856,419950
15357660,406751665,-739645,407622
15358288,406751950,-739596,407737
15359300,406752129,-739624,408074
15360123,402561796,-765745,393373
15361428,397720881,-1185276,342358
15363557,399624253,134397,524695
15364183,381096215,-933915,451754
15364658,347419452,-880004,420819
15365374,379559162,-842871,390959
15366452,394078545,-916409,357697
15367393,406753506,-739567,407702
15368626,406754081,-739745,407655
15369605,406750508,-788557,438991
15370727,401992726,-878328,424461
15372285,406754030,347980,319459
15373100,406755682,-739837,407661
15373712,404553422,-877583,420568
15374774,399914579,-876314,414444
15376874,361158575,-882641,421471
15378014,406756892,342401,312802
15378929,390358483,-884472,416411
15380601,389443627,-879535,418596
15382767,400977254,-758545,429244
15385835,406759977,-739853,407726
15388708,406723596,352231,317779
15390696,406753023,-1174693,339045
15392401,404937097,99936,535510
15393935,373608674,-872286,413747
15395100,406763340,-739674,407584
15396999,401880499,-26048,514178
15399113,385208502,-877682,420153
15401227,406765694,-739527,407996
15401401,406756138,348088,320708
15401946,406752027,-1218000,372410
15402370,394786296,-799894,404394
15403805,406766423,-1222486,381270
15404955,397179598,-1118220,405718
15406470,403071612,-911439,430606
15407406,406760075,344410,315249
15407548,406763106,352282,317759
15408035,406762091,347679,320565
15408137,406744877,347751,320750
15408239,406765416,347717,320644
15408609,406762782,347722,320781
15409256,406582511,344279,315101
15410609,406768232,-739663,407578
15411288,406768565,-739708,407642
15412618,406769002,-739608,407736
15414040,406769067,-739641,407678
15415540,397272438,-876342,419047
15416740,406769962,-739788,407590
15417381,301544853,-879126,424094
15418622,406770586,-739694,407561
15419917,406771182,-739763,407636
15420705,406771599,-739759,407599
15421436,406771940,-739791,407589
15422263,406772408,-739785,407587
15423031,406772788,-739749,407801
15424022,406773242,-739792,407597
15425007,406773428,344456,315314
15425968,406773997,-739800,407705
15426822,406774150,343010,313423
15427637,406774354,-739862,407709
15428737,406774642,-739595,407625
15429991,406775084,-739830,407644
15432068,406775605,-739864,407629
15433647,402369919,-984080,191588
15434173,401907880,-956849,301359
15437307,406777038,-739734,407641
15438509,406777163,344279,315122
15439499,406777686,-739784,407771
15440927,406778138,-739870,407686
15441945,406778766,-739611,408001
15442850,406779061,-739847,407604
15443448,406779076,-739787,407826
15444690,328033369,-27685,514865
15445468,404537419,-883015,421537
15446574,406780490,-739492,407810
15447184,406780719,-739820,407680
15448178,406781363,-739737,407566
15449657,406780708,348157,318939
15450352,386556794,-885058,416506
15451898,406782434,-739851,407685
15452924,394171007,-874401,415868
15454014,406783525,-739730,407639
15455755,373698125,-1566644,208899
15456161,243562681,-877931,418388
15457070,315211007,-1566887,209170
15458518,358618543,-877932,420549
15459222,406784725,-739740,407634
15460166,300947744,-878466,418040
15461193,406785342,-739717,407628
15461943,406785491,-739641,407676
15462464,334111785,-726903,419344
15463505,406786137,-739842,407604
15464984,406786550,-739924,407698
15466102,372271478,-884014,419351
15467389,404831486,152645,506966
15468504,352690112,-881158,420411
15470112,406788071,-739924,407698
15470918,406788486,-739802,407620
15472433,374444373,-1183338,340796
15473894,403482578,-57780,328414
15475385,406790077,-739864,407608
15476422,406789977,-739360,407909
15478082,317250733,-725744,417016
15479687,406791130,-739631,407731
15481184,352073401,-660070,183546
15482610,406792737,-739783,407654
15483402,406793214,-739816,407783
15485274,406783780,-1066695,521441
15486729,403206420,0,0
15488699,402787364,-879457,419792
15490182,406797786,-739671,407592
15491119,406798939,-739642,407768
15493813,406801481,-739852,407634
15494879,406799457,348617,320496
15496529,406804235,352026,317849
15497589,406803885,348418,321102
15498534,406807642,347563,320532
15498723,406800928,348039,320244
15499013,406746088,347712,320856
15499128,406764277,347841,320820
15499228,406804171,347718,320769
15499404,406733062,347878,320783
15499692,406648956,347819,320744
15499881,406800201,347721,320572
15500060,406807466,347825,320656
15501090,406810138,-739818,407680
15502678,406811356,351998,317878
15504428,406811709,348560,321319
15506398,406813676,348137,320598
15506947,406810454,347816,320650
15507137,400156839,347706,320613
15507692,406815826,-739800,407648
15509331,404834221,178948,451098
15510819,406817848,-739577,407718
15511447,406818086,344364,315225
15512408,404908819,-842602,359113
15513867,403133995,61423,461983
15514665,406820177,-739826,407638
15515372,406818873,348178,320563
15515982,406821104,-739785,407631
15516737,406822051,-739800,407622
15518004,406822846,-739785,407586
15518746,406823488,-739710,407616
15519485,406823941,-739687,407546
15520383,406824458,-739785,407587
15521195,406824868,352353,317782
15521945,406825694,-739811,407596
15522395,406824720,348142,318839
15523360,406826419,-739776,407578
15524022,406826718,-739828,407669
15524804,406826984,-739775,407579
15525130,353241408,348005,320761
15525610,290193413,-881762,394786
15526416,406827830,-739842,407604
15527070,406827898,-739731,407639
15528015,406828354,-739735,407714
15528881,406829021,-739811,407678
15529988,397454799,-883053,418875
15530838,406829521,351977,317846
15531860,406830378,-739859,407698
15533420,406830975,-739804,407603
15534067,406827976,347532,319516
15534697,406831478,-739735,407714
15534833,406827947,347710,320569
15535412,404183594,-878447,423636
15537378,406832203,-739787,407640
15538116,406832512,-739738,407798
15538875,406824764,347497,320522
15540691,406832902,-739627,407668
15541840,389988681,71437,627329
15543038,406833668,344630,315271
15543799,406833961,-739740,407645
15544560,406834357,-739760,407764
15545990,406834740,-739738,407775
15546828,406835235,-739752,407580
15547576,406835551,-739769,407613
15548313,406835991,-739771,407603
15549078,406836388,-739738,407654
15549311,406832077,348088,320661
15550841,406837142,353110,317906
15552086,406837375,-739626,407615
15552926,406837842,-739712,407645
15553416,406837885,-739678,407613
15554685,359739020,43505,508545
15555293,406838400,347978,320613
15555581,406838657,-739763,407631
15557040,406839045,-739792,407587
15558279,406839509,-739733,407637
15559070,406839672,-739733,407638
15559245,406835549,347714,320688
15559697,406839978,-739646,407676
15560744,406840267,-739793,407776
15561522,404918926,-879529,428384
15561659,406838929,348593,320324
15562970,406840762,-739751,407758
15563738,406791216,-1175968,338739
15564398,406841308,-739889,407632
15565236,406841561,-739775,407603
15566493,406841928,-739769,407613
15567044,406842025,-739746,407830
15568180,399482879,144648,500698
15569558,406842604,-739748,407799
15570010,406842585,-739808,407686
15570509,406843050,-739735,407714
15571412,406843409,-739741,407712
15572300,406680775,-1175928,339127
15573090,406844088,-739740,407602
15573332,406778885,-1175882,339042
15573735,406844368,-739655,407754
15574027,406796595,-1175904,338521
15574127,406789992,-1175692,338504
15574473,406800429,-1175712,338353
15574573,406796900,-1175623,338365
15575315,406844986,-739767,407636
15576632,404256694,-813176,284517
15578376,406845637,-739818,407690
15580065,404658235,-765290,392833
15582285,406838157,-1185896,341709
15583728,406846273,-739725,407822
15585031,406846531,-739818,407592
15585917,405049247,-710226,423620
15586412,406847144,-739633,407676
15587157,402114490,-874780,415375
15588052,296543085,-876888,419440
15588887,406848059,-739772,407626
15589737,403565402,-377929,480040
15590464,406848530,-739739,407798
15591205,406848759,-739736,407793
15591948,406849006,-739882,407692
15592980,406849393,-739888,407634
15593713,406849648,-739802,407756
15594390,402552464,45136,519222
15594937,406849980,-739915,407690
15595467,406839529,-1212516,387464
15595922,370873995,43945,512068
15596457,406850701,-739739,407826
15598059,406851100,-739785,407587
15598596,406851353,-739812,407788
15599642,406851639,-739660,407706
15600194,406851937,-739738,407802
15600943,406846862,348056,320674
15602028,406852188,-739770,407565
15603667,406852455,-739719,407820
15604956,406852830,344364,315225
15606000,406853026,-739656,407616
15607100,405038425,-905138,198483
15607990,406853335,-739639,407680
15608608,406853336,-739640,407681
15609407,406853492,-739678,407623
15611008,406854028,-739671,407634
15611539,406854425,-739776,407578
15612346,406854909,344559,315396
15613068,406855354,-739732,407811
15614567,406855996,-739823,407685
15615964,406856302,-739756,407820
15617802,406856617,-739846,407628
15619687,406857005,-739753,407803
15620782,406856944,-1219970,373363
15621579,406857761,-739826,407669
15622287,406858077,-739785,407587
15623168,390583056,-1140264,511011
15624295,406858264,-739736,407826
15624860,394759020,-1140107,510942
15625486,287164519,-932724,449819
15626306,406858561,-739878,407701
15626886,269193186,-1225123,492313
15627607,400339593,22962,488509
15628893,406857075,-739751,407775
15630085,406859350,-739893,407625
15630656,406859464,-739786,407596
15631665,406859855,-739802,407585
15632225,406860001,-739735,407826
15632392,406854176,-739738,407805
15632964,406860307,-739860,407664
15633316,406860513,-739748,407799
15633667,406860749,-739799,407600
15634173,406855406,-739674,407842
15634619,406861153,-739851,407609
15635254,406861451,-739746,407681
15635900,406861844,-739666,407641
15636828,406862312,-739686,407662
15637673,406862705,-739844,407644
15638327,406863099,-739720,407821
15639187,406863481,-739819,407715
15640203,406863883,-739811,407641
15640819,406864217,-739738,407639
15641509,406864575,-739785,407587
15642258,406865184,-739659,407562
15642829,406865403,-739745,407806
15643602,406865769,-739800,407651
15644576,406866338,-739764,407572
15645098,406866650,-739720,407819
15645860,406867061,-739785,407587
15646373,406867398,-739765,407636
15646817,406867555,-739741,407796
15647842,406868029,-739770,407625
15648332,406868221,-739796,407635
15648884,406868449,352360,317981
15649507,406868765,-739724,407824
15649968,406869076,-739809,407822
15650753,406869475,-739799,407600
15651405,406866981,-1219386,383886
15651998,406870081,-739793,407632
15652422,406870288,-739743,407797
15653004,406870691,-739785,407595
15653317,406870185,-739727,407808
15654315,406871182,-739799,407600
15654934,406871600,-739817,407686
15655540,406871997,-739808,407601
15656092,406872400,344558,315396
15656556,406872474,-739926,407695
15657299,406873123,-739829,407676
15657960,406873394,-739789,407589
15658702,406873844,-739808,407598
15659576,406874315,-739724,407648
15660255,406874464,-739926,407695
15660733,406875027,-739923,407708
15661440,406875501,-739908,407664
15662404,406876070,-739824,407714
15663121,406876460,-739798,407828
15663953,406876991,-739823,407717
15665017,406877766,-739562,408023
15665674,406878006,-739721,407818
15666684,406878687,-739759,407806
15667558,406879427,-739675,407581
15668645,406880005,-739837,407669
15669243,406880141,-739825,407686
15670376,406881420,-739748,407801
15671612,406881774,-739733,407813
15672444,406882983,-739599,407637
15674098,406884757,-739715,407621
15674899,406880990,348252,320502
15676426,406886892,352057,317878
15679780,406887865,-739883,407634
15681994,406888850,347790,320835
15682985,406890460,-25950,514507
15684402,406891745,-739335,407939
15685816,406892659,348039,320566
15686400,389587320,-879248,423827
15687653,406895307,-25815,514495
15688611,406896696,-739816,407710
15689048,406893983,348052,321114
15690355,406897489,352038,317740
15691537,406898446,-739894,407726
15692373,406899211,-739752,407615
15692994,406900105,352260,317467
15693759,406898835,348090,321053
15694138,406901195,-739793,407633
15694886,406901529,-739830,407668
15695271,406901987,-739721,407821
15695749,406902744,-739786,407652
15696245,406903179,-739732,407811
15696667,406903710,-739776,407745
15697068,406904248,-739771,407645
15697492,406904788,-739752,407808
15697705,406904894,-739799,407713
15698113,406905384,-739807,407692
15698494,406905622,-739814,407683
15698844,406906118,-739771,407733
15699303,406906481,-739759,407763
15699594,406906776,-739769,407646
15700104,406907271,-739799,407600
15700577,406907484,-739786,407673
15701182,406905481,348031,320675
15701845,406908109,-739816,407690
15702304,406908490,-739761,407763
15702977,406908645,-739786,407636
15703622,406908854,-739875,407741
15704135,406909227,-739717,407627
15704581,406909319,-739721,407806
15705529,370014507,59032,519681
15706400,406909678,-739802,407585
15706623,406909862,-739763,407816
15707125,406908683,-25957,514476
15707405,406910441,-739717,407558
15707588,406910542,-739814,407589
15707886,406910671,-739829,407652
15708276,406911008,-739805,407651
15708514,406911097,-739813,407714
15709076,406911374,-739783,407673
15710050,406911659,-739771,407690
15710362,406911749,-739818,407682
15710774,406912084,-739802,407585
15711069,406912119,-739800,407657
15711505,406912399,-739771,407607
15712047,406912577,344558,315396
15712329,406912670,-739777,407645
15712843,406913005,-739824,407593
15713104,406913121,-739769,407640
15713405,406913313,-739802,407585
15713713,406913526,-739757,407754
15714509,398551748,-878849,422002
15715008,406913785,-739802,407585
15715252,406913888,-739794,407621
15715690,406914125,-739802,407585
15716000,406914298,-739734,407799
15716350,406587400,349087,321843
15717080,406914725,-739497,407628
15717700,406914843,-739820,407681
15718004,406913896,348246,320948
15718286,406915057,-739763,407770
15719074,406915201,-739616,407656
15719348,406915390,-739802,407585
15719768,406915627,-739832,407675
15720204,406915820,-739785,407615
15720483,406915896,-739775,407636
15720809,406916176,-739830,407756
15721105,406916364,-739790,407705
15721398,406916411,-739735,407794
15721855,406916743,-739824,407646
15722208,406916904,-739745,407642
15722659,406917136,-739755,407634
15723109,406917360,-739822,407585
15723573,406917600,-739802,407585
15723829,406917722,-739802,407585
15724171,406917918,-739779,407663
15724554,406918145,-739751,407780
15724853,406918203,-739766,407765
15725319,406918561,-739802,407585
15725584,406918578,-739733,407640
15726119,406918921,-739802,407585
15726600,406919081,-739806,407601
15726986,406919146,-739838,407779
15727286,406919417,-739716,407701
15727680,406919622,-739802,407585
15727943,406919710,-739802,407585
15728321,406919996,-739715,407621
15728581,406920101,-739723,407658
15728829,406920248,-739779,407669
15729273,406920535,-739673,407584
15729613,406920642,-739749,407642
15729950,406920944,-739802,407585
15730573,406921110,-739802,407689
15731420,354804650,-39122,531050
15732566,406921227,-739842,407599
15732886,406921550,-739896,407679
15733368,406921740,-739821,407681
15733717,406921810,-739802,407585
15734166,406922137,-739813,407815
15734746,406922598,-739817,407690
15735013,406922758,-739731,407753
15735432,406922743,-739750,407801
15735883,406922930,-739758,407763
15736229,406923334,-739793,407620
15737238,406923653,-739928,407680
15737765,406924022,-739867,407613
15738076,406924114,-739785,407640
15738404,406924363,-739745,407650
15739589,406924669,-739799,407600
15739976,406923416,348873,320365
15740349,406925223,-739807,407691
15741335,406925396,352179,317816
15741677,406925852,-739846,407601
15741990,406925910,-739735,407714
15742725,406926296,-739802,407585
15743389,406926686,-739695,407687
15744245,406927154,-739837,407620
15744832,406927470,-739802,407585
15745906,406927901,-739794,407618
15746304,406927898,352009,317616
15746773,406928467,-739789,407623
15747224,406928657,-739813,407821
15747823,406929131,-739766,407755
15748238,406929269,-739672,407588
15748879,406929789,-739816,407680
15749389,406930072,-739776,407643
15749763,406930294,-739841,407606
15750367,406930735,-739794,407591
15750850,406931026,-739818,407680
15751041,406928307,348028,320553
15751390,406931365,-739785,407587
15751814,406931784,-739695,407571
15752697,406931988,-739804,407594
15753490,406932426,-739727,407813
15753882,406932685,-739633,407751
15754429,406933144,-739802,407585
15754869,406933304,-739741,407648
15755491,406933904,-739802,407585
15756022,406934244,-739802,407585
15756283,406934425,-739750,407784
15756763,406934643,-739778,407638
15757260,406934846,-739735,407714
15758122,406935257,-739747,407775
15758913,406935770,-739602,407597
15759701,406936023,-739625,407679
15760420,406936300,-739802,407585
15761323,406936370,352136,317775
15762054,388628184,-972205,498778
15762699,406937262,-739803,407595
15763282,406937716,-739780,407717
15764020,406936664,348001,320588
15764346,406938273,-739886,407642
15764958,406938586,-739861,407610
15765543,383019619,-1100994,544604
15766240,406939121,-739668,407653
15767593,406939482,-739749,407678
15768958,406940031,-739789,407791
15769746,406940318,-739771,407646
15770515,406940730,-739746,407600
15771390,406941006,352126,317843
15772096,406941533,-739850,407646
15772616,406941945,-739735,407714
15773063,406925566,-26111,514346
15773982,406942515,-739919,407712
15774560,406942635,-739743,407564
15775228,406943052,-739776,407578
15775705,406943394,-739821,407581
15776211,406943624,-739722,407582
15776888,406944073,-739804,407828
15777522,406944388,-739738,407775
15778024,406944731,-739774,407585
15778640,406945165,-739850,407610
15779249,406945358,-794880,436956
15779993,406945990,-739753,407714
15780634,406945929,351858,317262
15781369,406944299,348069,320713
15781774,406946953,-739798,407579
15782359,406947498,-739799,407600
15782980,406947860,-739765,407761
15783785,406948402,-739869,407694
15784617,406948642,-739861,407631
15785413,406949314,-739819,407715
15786417,406949614,-739801,407650
15787049,406949939,-739824,407797
15787894,406950622,-739672,407554
15788353,406949013,347670,320753
15788747,406951111,-739793,407590
15789690,406951908,-739671,407636
15790340,406952298,-739592,407681
15791404,406952929,-739775,407633
15792561,406953503,-739785,407587
15793150,406953888,-739759,407628
15793982,406954489,-739678,407623
15794851,406955249,-739757,407790
15795699,406955475,-739714,407728
15796573,406954829,344559,315397
15797071,390295664,-879718,423056
15798144,406956423,-739818,407680
15799331,406957104,-739926,407695
15800398,406957854,-739846,407636
15801301,406958262,-739726,407809
15802699,406959165,-739802,407620
15803480,401008326,-876118,417706
15804880,406960272,-739878,407613
15805814,406960942,-739778,407741
15806588,406961663,-739753,407581
15807891,406962524,-739815,407682
15809102,406963144,-739735,407714
15811895,404163162,789628,205936
15813872,404083712,-876538,418207
15814933,406965880,-739783,407574
15815688,406963862,348381,321207
15816554,406910505,344842,315275
15817474,406967888,-739886,407668
15818891,406968726,-739608,407688
15820527,406970607,-739791,407621
15821468,406971568,-739771,407603
15828135,403606510,107913,451564
15830036,392542881,-879565,423757
15835549,402854376,24886,488351
15838826,399164894,-1047963,389526
15851284,403104154,-1172088,329436
15854758,359163122,-865942,418859
15855499,332472753,-796805,375267
15856647,404083112,-954515,297405
15866729,343931267,-880373,420464
15891129,387133454,-892199,377229
15892100,363401458,-1050807,398178
15898388,341427972,-1234863,484000
15900823,401409549,7208,431082
15904903,377130327,-660937,455832
15905491,338705369,-678515,468000
15908170,406822827,347869,320774
15917155,367537651,-826087,284401
15918953,327286528,-825732,284590
15935573,392616548,-915109,448022
15944622,357483717,-876615,418932
15952039,388302515,-876387,415578
15956734,403582285,-876517,418617
15961435,361833307,-729164,417933
15965730,401049758,-948785,297846
15971845,395116172,-825564,284869
15975896,404207454,-881486,416169
15977549,352245347,-882150,418265
15980641,403481759,-890133,423075
16010804,394597863,-1151463,361716
16012663,370558770,-802606,256826
16019268,404316478,-858344,415822
16020099,388893760,-796618,371511
16023341,268981443,-880676,420267
16026626,398647641,-970784,329388
16045544,404619957,-902276,322828
16054995,383256492,-884366,417087
16065562,369949139,-714456,427169
16070386,315696999,-880182,422845
16093850,318775021,-878071,419975
16098005,402012480,-834541,423199
16100134,402685130,-768208,180256
16101340,398671081,-698153,184922
16110921,404571465,126614,459563
16112306,386687727,-788525,360254
16114010,392679076,-1580705,214921
16117088,391092382,-42039,508639
16118449,399923277,-41114,503693
16119771,398696671,-34644,505820
16121579,385168052,104488,612350
16127004,404337257,-679998,101741
16128976,265645610,349914,327884
16130532,398438370,-800311,371967
16131578,373706645,-1218598,373240
16132217,324658370,81516,479009
16135868,406882180,-1175969,338739
16136180,406941006,-1175964,338699
16162586,368130794,-930981,449492
16167039,397259198,-1226820,488919
16182710,393624734,-874700,414523
16186698,401402691,-958166,386371
16203296,403463073,-794506,377728
16207676,404270090,-817455,245812
16217880,393437676,-882863,417484
16224790,392381378,-34508,532568
16226146,366332108,-33093,531150
16228599,397246068,-1178872,340043
16235506,318197464,-883870,421936
16236737,386100594,50487,520891
16238483,376264239,-765818,393813
16240390,351728758,-1182010,342046
16247674,374261828,-765986,393675
16249903,320704634,-766002,394067
16254386,376545127,-831549,425177
16262612,281305438,-876489,417713
16267168,403517172,-847545,333965
16271765,372623074,-1239365,491657
16271943,277596783,-1239367,491673
16275157,402223305,1242187,4428
16290151,402545497,-1214981,385863
16293669,404258186,-1225811,455704
16295305,381512086,-801672,260074
16299118,387770441,-1179182,340148
16301336,389573184,-1186256,344890
16306736,392501364,-1223033,476535
16310213,404327483,-1181103,341502
16316543,359436503,-877237,419527
16325340,404416958,-1066067,352843
16344473,392486040,-879071,423666
16348538,353775839,-879012,423400
16349865,365484065,-879712,422862
16352084,312652303,-29965,512425
16353722,395512354,-883483,421891
16370385,403493268,1066909,208499
16373512,389474628,-841781,397398
16379919,404781543,364553,361407
16382929,317351999,-764397,393511
16384209,340070496,-861767,430849
16385324,400574597,375433,470971
16386776,396855820,370474,365900
16387899,390513268,403190,352378
16393184,404995797,-1221809,476181
16395249,347162194,-1231347,491601
16400113,337499804,-974707,352994
16403797,392244072,-1214930,385799
16410829,403773875,-1224412,374337
16420688,347489127,-1227769,488884
16422586,334960008,-1219921,489225
16434380,404328908,-746499,400827
16482124,393464109,-1229352,492549
16504769,372324894,42615,520410
16507742,404081161,49122,459982
16509609,357495339,-844544,336363
16515269,382248718,-711052,423524
16519203,314574028,-767695,392851
16520240,399235286,-877996,417567
16522627,339999281,-1228271,490666
16526445,405054309,-669712,408371
16535711,402102713,-1181490,339495
16541920,389422766,-1176610,341036
16551189,390083710,-959479,411370
16552774,364000091,-960205,412612
16577033,390627708,-630522,180825
16580770,336505468,-630210,180874
16584178,401821030,-783392,182916
16594376,319369900,-845844,340510
16603236,403001660,353436,322937
16604116,354847543,365295,325143
16608012,404748037,1017087,31536
16626334,400877361,-752494,398745
16627870,344123509,-752307,398321
16634452,395590431,313163,299766
16636748,387809746,-877093,420513
16640175,321841545,-984716,294550
16643989,402884681,-749488,399688
