13655855,404661964,112809,477290
13939745,404664990,-788000,429783
16551182,404666451,-959411,411146
15583651,404666868,-759268,403356
12433761,404672136,-23806,513801
13380846,404672927,-778938,395828
14489659,404676409,-1066220,366955
14621111,404677118,1066761,107469
12832331,404677792,505497,262058
14484515,404685673,-818943,414064
19907474,404686777,-842235,377389
20489239,404688196,-1059219,355169
13525419,404690102,-803769,260621
13046904,404692866,209782,522164
13041079,404699604,-813736,408020
17515434,404701414,-956988,299729
19076165,404706942,-1177502,340092
19076159,404707693,-1177502,340092
16848891,404713274,-818013,245538
13139483,404734634,125714,557027
13403682,404741676,62762,530548
12841694,404742839,553074,252711
11498126,404743591,-739976,407250
18957242,404743775,108982,483714
14596833,404746425,1038982,525395
15267190,404756772,-3194,514213
13558057,404757270,1212168,249375
13158770,404757333,-710892,423600
13337439,404762128,-66498,551995
23882042,404765408,59904,515383
18220308,404766554,54601,431808
18866160,404769252,-84906,409005
20296728,404773810,44088,508568
17250151,404774208,365593,356134
13041075,404775973,-813461,407981
11434311,404777203,-740319,401004
14457343,404780809,-847955,341655
13799047,404781012,-1182560,339236
15177884,404782794,-879577,420281
11871490,404782955,-739970,407375
12239838,404783054,-739991,407638
11871485,404783096,-739991,407546
13403678,404783111,-1563319,207983
11784469,404783448,-740420,401408
13044903,404784258,-1204057,459697
16267156,404785286,-847469,333918
15589730,404787982,-35979,371764
11434307,404789286,-740326,401001
15585670,404792550,-1183617,340900
11291081,404794435,-709729,422261
13581800,404796343,-13232,514011
11275580,404797169,-736870,405835
11291080,404797964,-709663,422315
14652670,404799794,-1194179,367782
13386724,404801772,512100,355019
13329343,404802941,-1183819,338870
16755815,404811292,-1172382,328063
16755811,404812490,-1172382,328063
21539905,404812722,-1184102,340622
15182492,404813371,247495,421438
16755806,404816780,-1172382,328063
22005848,404818026,-1225210,383532
16643982,404823323,305233,504500
13158765,404823384,-710892,423600
13447011,404830099,655529,571438
13939740,404836657,-11261,379820
11783704,404836702,-740439,401140
11291076,404838051,-709653,422270
16207669,404838551,-817430,245757
14169757,404839976,46645,464289
15062098,404840223,-1056402,334065
12788214,404840281,-910532,303985
14534596,404841512,-26073,514727
11789209,404843056,-740594,406064
11275571,404843199,-736878,405858
24116291,404843590,-700960,412856
13158774,404843992,-710939,423596
12127122,404844390,-740183,406872
13883154,404845578,-801176,259841
12978202,404847830,352343,317767
16275150,404849974,-1182146,338007
15359727,404849990,132822,494021
17821659,404850159,466919,245977
16110913,404852076,-6952,382671
11286166,404852745,-739720,407471
15174593,404853497,-5667,395454
11434302,404854602,-740343,401066
12679789,404854621,-739751,407388
12679785,404854945,-739786,407400
11514133,404856305,-710610,423757
11501860,404857687,-767771,399703
17103121,404858068,-845366,427135
13815772,404858262,-957128,370902
12679780,404858283,-739730,407372
13046893,404858764,-802353,360815
14128529,404859149,-1183611,340781
11501859,404859485,-767773,399703
14093394,404861607,-737621,410226
14852592,404862448,-828382,346835
13037790,404863676,-825154,407583
13337434,404865672,-1023031,218768
17406468,404869543,-1181543,341604
17846814,404869813,-1118449,408105
14251044,404870334,359457,319565
11501849,404870647,-767768,399708
13998556,404870678,-797000,434617
17889878,404872513,1210780,146397
12900161,404874235,-880296,418597
17889874,404875716,1210780,146397
11291071,404875922,-709658,422315
15219227,404876151,-16641,532083
11501836,404876626,-767788,399772
16881482,404884238,-902395,386059
18100229,404885588,-1437060,700731
12909413,404885945,-845802,391053
15181258,404886591,-883349,418861
16881503,404887121,-902395,386059
11496304,404903625,-746529,403936
11496299,404903820,-746529,403936
12762155,404904419,-796524,442901
18473289,404905995,-788428,357289
16967971,404906552,-743221,406847
17412904,404907035,997232,187440
13403673,404909000,-1563319,207983
14156771,404909955,305091,504488
11495187,404913120,-735722,455253
14234456,404913854,-1068264,396575
11262804,404914682,-726054,409091
12820567,404915797,-808491,355004
13366767,404916503,-879983,419046
12944507,404917458,-879983,419046
12820563,404922061,-808607,355023
13053135,404922417,-808257,412298
12820299,404922437,-767894,401298
14143357,404922694,-815143,275881
19964724,404923479,-1220738,376597
12790436,404924474,-1165452,338302
15585665,404924575,44933,519588
13092640,404925625,270441,558629
12929455,404926042,-845794,394250
18704038,404926102,-966818,407282
11485154,404926431,-739199,408694
14490241,404926710,-701626,187356
14580144,404927534,-711943,424812
14580151,404927534,-711932,424814
14580156,404927534,-711922,424802
11485153,404927538,-739200,408692
14468526,404927708,-819336,414912
13041070,404927879,198166,543833
16127001,404927975,-43121,518576
13053131,404928695,-808036,412368
16054885,404928882,532154,568532
12852800,404929975,-711264,424016
15177879,404930573,-879577,420281
14531885,404930734,-772419,399277
14323013,404930737,-877412,419453
18603913,404931199,-770733,387842
15802549,404931430,-876477,419773
13053126,404931747,-808249,412426
13552894,404933743,348543,322738
11294882,404934032,-770370,389350
11501517,404934822,-767719,399714
12820558,404936017,-808410,355048
15650683,404936190,-833772,339581
11501516,404936545,-767707,399757
14158216,404939017,-820077,390796
11626993,404939103,-806692,350977
21918648,404939899,-1208,515307
12903597,404940249,-844992,392778
11866744,404941184,-844359,393258
12923925,404942933,-829410,399524
11501506,404943083,-767677,399758
11448079,404944296,-739913,407470
11448078,404944632,-739848,407456
15836848,404945075,-793831,436532
14610120,404945083,-688118,444672
12905274,404945385,-844500,391836
24161051,404945843,-708078,429146
22973681,404945985,-739569,405966
11447995,404946955,-739893,407413
13347092,404947039,-706071,415439
13183549,404948029,-839583,348761
11507381,404948128,-734250,406626
11507379,404948129,-734250,406627
12944503,404948253,-739973,419270
12903593,404948390,-844990,392778
12762151,404948532,-796524,442901
11262519,404948622,-726041,409073
11391188,404950150,-736303,407145
11391184,404950195,-736303,407145
13640593,404950976,352137,317683
11284253,404951128,-739710,407486
11839488,404951151,-777967,387289
11284252,404951305,-739710,407486
11704153,404951647,-818048,414123
11507372,404952382,-734611,406491
13048969,404952462,-808159,412354
13048974,404952462,-808187,412366
11447747,404952518,-739852,407460
11284248,404952643,-739704,407495
11447742,404953142,-739852,407456
11327446,404953425,-803592,362857
11839487,404953714,-777993,387231
17015592,404955188,-1256,514120
11284243,404955411,-739721,407498
15576620,404955593,-969875,330233
11273295,404957070,-728055,408738
12028796,404957280,-749463,389843
12028795,404957330,-748938,389372
11733941,404957352,-768443,399982
13567128,404957360,-989377,194214
11507346,404958038,-734333,406581
13568626,404958077,-838221,342998
12028791,404958263,-749406,389851
12820295,404958288,-767866,401178
16167005,404959822,-1226049,489935
11386424,404959881,-816924,415003
11386425,404960018,-816924,415003
13883150,404960132,-1185428,342008
12028786,404961121,-749423,389860
11501495,404961534,-767709,399754
15513859,404961957,-878806,418498
11839483,404962072,-777957,387134
15207110,404962134,-1229251,486403
11462407,404963035,-735529,455067
11462412,404963035,-735691,454977
11462411,404963037,-735518,455070
17515428,404963046,1216111,250336
17624659,404963080,-816530,411300
14427344,404963110,-875504,332076
13568620,404963206,-838264,342966
11235937,404963925,-808454,352399
11627413,404963962,-806878,350841
12897680,404963986,-844698,392293
11627412,404964332,-807003,350738
12820290,404964427,-767776,401340
12903588,404964533,-844991,392778
12905270,404964979,-844334,391859
16840139,404965134,-902573,386474
13188223,404965395,-767044,391089
11733940,404966130,-768443,399982
16840134,404966442,-902573,386474
11388707,404967135,-706975,421162
11839478,404967647,-777899,387070
11388706,404968050,-702836,416558
12625548,404968242,-799207,404834
12029580,404968396,-748854,390017
13067033,404968755,-800830,263586
14857529,404969151,-945742,390195
12923920,404969429,-829406,399511
13049857,404969750,-808244,412430
13049852,404970416,-807932,412316
11462402,404972140,-735382,455159
13037786,404972313,-825396,407473
16484881,404973552,-815547,303199
11433959,404974136,-726042,421214
12896913,404974297,-876318,418207
11433958,404974309,-726042,421214
13178853,404974326,-768891,391046
14430270,404974329,-866955,362186
13046883,404977308,-954102,297925
13426437,404978298,-927808,461890
15535404,404979271,-878447,423636
11272983,404979938,-714798,413867
12026686,404979992,-739581,407219
14653511,404980267,-851888,350578
11272978,404980557,-714803,413964
12029579,404980658,-774463,378394
11478364,404983753,-794890,410575
15051622,404984890,-755926,399722
11616290,404986029,-751428,400490
11433954,404989050,-725879,421137
11388702,404989125,-704053,416239
11270232,404994266,-745979,392706
11388697,404995463,-707654,417998
11433949,404995772,-726288,421113
11854683,404995793,-710442,423462
11309256,404995805,-737178,409541
12375698,404996140,-812068,415794
12375697,404996768,-811993,415684
11494553,404998338,-742478,395500
11865352,404999070,-844308,393219
11865351,404999077,-844308,393219
11854682,404999316,-710453,423484
14857525,404999933,-19308,524489
11445944,404999989,-740498,400392
14251023,405001377,359457,319565
11733936,405001632,-768515,399993
11627408,405001834,-807040,350748
11506719,405002014,-734635,406580
14857520,405003747,-19308,524489
11497473,405004662,-735730,455056
11386418,405004892,-816891,414991
12014028,405005632,-786417,357933
12837065,405006262,-845168,391287
12873536,405006463,376123,557493
13645704,405007033,-1150738,360394
11261381,405007163,-755640,397109
15561519,405007419,-879529,428384
12905265,405008043,-844415,391790
12371645,405008835,-727630,408388
11388208,405008855,-733062,407611
19136595,405009545,-52661,501128
12371644,405009834,-727817,408301
18219962,405010571,-834345,424152
11272969,405010721,-714736,413881
12375693,405012171,-812153,415500
11295737,405012326,-770361,389293
11778683,405013756,-765279,371484
11854678,405014077,-710515,423461
12371640,405014283,-728175,408398
13568613,405014328,-838207,342976
13446998,405014507,56909,508513
11412154,405015696,-770465,388998
11627403,405015793,-806940,351062
11506718,405016684,-734001,406563
11269770,405016756,-746447,392322
18933292,405016840,-965371,338015
11273116,405016878,-723895,408842
11412149,405016944,-770473,388985
11269765,405017553,-746615,392472
12371635,405017686,-727817,408453
11274895,405018108,-736926,405836
13051747,405018445,-799980,327969
12837061,405018844,-845172,391277
11384372,405018932,-739322,408642
11385961,405018943,-739322,408642
11240987,405018968,-754491,401845
11253095,405019175,-756303,396832
11514069,405019263,-710694,423754
11736261,405019304,-755270,400557
11736259,405019350,-755270,400557
11736250,405019516,-756095,400298
11732715,405019732,-755634,400420
11732710,405019957,-755634,400420
15509327,405020155,107913,451564
11391117,405020267,-740917,407222
11235936,405020318,-808518,352213
11239938,405020623,-778548,408092
11254906,405020904,-739592,406393
11274894,405021123,-736815,405846
11723761,405021136,-755634,400420
11253622,405021635,-764852,389714
11378503,405021800,-748404,400796
12900148,405021807,-91500,387252
11432851,405021809,-725962,421066
11432850,405021810,-725977,421056
14413421,405021830,440091,361911
11309400,405021976,-748404,400796
12837056,405022158,-845157,391283
11432846,405022343,-725898,421014
13183445,405022523,-839592,348755
11719974,405022655,-755634,400420
11337076,405022676,-761805,365258
11432841,405022906,-725898,421014
11274890,405023579,-736948,405859
11386413,405023892,-816983,414992
11245243,405024167,-765102,371260
14894433,405024305,-735556,455571
18706380,405024523,-1144599,425911
11384552,405024724,-767772,394175
11244670,405024942,-760928,368105
11386152,405024966,-760928,368105
15512405,405025061,-817064,301660
13098019,405025250,-767011,399513
11472463,405026115,-711084,421473
11295635,405026633,-770293,389305
12200988,405026878,-754551,355887
12077661,405027093,-754880,356778
15298834,405027377,-1179075,341336
11379683,405028313,-733062,407611
12929535,405028816,-845646,394336
12239834,405029432,-716598,434426
23818651,405029527,-1146805,326923
11506714,405029616,-734478,406585
14610268,405030147,-687778,448011
14610272,405030191,-687778,448011
15285332,405030328,-669020,104910
12873532,405030352,-813957,284660
15373707,405030560,-877583,420568
11678866,405031487,-769884,401567
13246889,405031620,-756933,454230
12899780,405031639,-766758,399890
11327331,405032709,-755919,386757
13552890,405032943,1218,522053
23284222,405033065,445234,401911
11274885,405033158,-736729,405840
11239231,405033230,-746071,406936
12543869,405033241,-816995,415060
12200984,405033402,-754542,355784
13183440,405033457,-839511,348774
11295545,405033507,-770326,389376
11295544,405033532,-770241,389347
11388270,405033606,-725175,408689
11244123,405034014,-770002,388890
11332012,405034207,-737305,407900
