15777042,400711835,20672,413722
18658182,400714203,175243,490509
13464920,400723768,-871897,140906
18217766,400751083,-879530,431084
13360630,400751465,89669,477452
12933541,400760938,14106,452643
17399163,400768276,-770586,389348
17283931,400786349,112890,555047
16082754,400786653,-878660,424163
13598785,400794929,-1023881,528568
16416434,400799207,1064800,60999
20112502,400801053,-1117277,334516
18539272,400829491,-897649,314228
13578016,400833712,-849832,297257
18337407,400833823,-1165727,338613
13578015,400834928,-849832,297257
15488958,400846301,-800979,266180
23252526,400874178,-822168,348907
15178546,400887195,-886749,419833
22393772,400895623,-740662,408542
15321401,400895639,-979297,380608
17975894,400904099,-878523,418171
11816874,400906928,-739899,403970
23416382,400920865,731666,498333
14295221,400953681,-715918,432774
11816872,400956187,-740199,403847
18987465,400956418,-972545,328138
20112500,400957783,-1117509,334653
13464918,400961849,-871843,140849
14121396,400965842,-1049869,396259
25013190,400966097,-793917,437084
16024965,400986285,-739005,408385
12809253,400991011,20672,413722
13255719,401022892,22294,484854
14758761,401023900,-1175913,339112
18875707,401040059,196655,461002
15273355,401047003,127165,571360
12962772,401048874,-903148,386443
15178543,401064515,374524,338971
14316553,401068829,344421,314802
12962771,401075907,-903148,386443
12962769,401078167,-903148,386443
22583845,401078192,-801343,257681
15258598,401086808,-872389,415750
17974296,401095111,23461,488462
11548016,401108409,-738213,407295
12908456,401118023,-845225,391935
14316552,401118053,76781,466859
18032013,401121775,1004351,137126
11548015,401126179,-1209424,364392
20796455,401128707,-1201230,392734
21924450,401142938,20672,413722
24570187,401150506,-960573,360993
19324472,401152912,-878388,418763
13619877,401155467,-1231162,492650
19324470,401170937,-878392,418769
15183471,401181434,1397094,356772
15458089,401193752,1127343,-72891
16618491,401197589,102378,536764
15834858,401204770,-847835,376579
16113283,401206368,20672,413722
17280771,401207613,-743226,405735
23808642,401209271,-902904,386584
15321839,401212155,-979197,380773
16100730,401212267,-24799,514025
20149057,401214301,-6105,388210
17942759,401220320,69498,509410
13255718,401221763,-1119324,334264
21004497,401224668,-788987,384153
18908579,401245486,-776930,432097
15292254,401246841,-784561,-4
17210605,401247150,-1027933,205422
14296227,401248437,-714672,432856
16434423,401258429,-746499,400827
16434421,401258799,-746499,400827
21924448,401261591,-1144842,510063
21125446,401264971,-847835,376579
13644582,401325860,-942104,363358
18061703,401339958,-831765,353137
20072018,401342776,-73629,539906
17113238,401352881,85641,457145
11548013,401367858,108686,539603
15890954,401375598,121181,478571
18851736,401380783,311340,299765
18332180,401392997,-732830,414295
21004495,401393739,47070,526733
18902466,401393873,260244,531277
24014914,401399482,-861655,398444
14296225,401405180,-714672,432856
14495507,401427596,-1214810,385701
22734904,401446827,-1141268,476992
12906887,401466001,24506,488074
14316550,401470560,201461,462536
15210473,401471132,-877914,418651
20149055,401473177,983853,78963
16963976,401479366,300997,513897
21063651,401479612,-866645,335225
17822001,401482314,466354,245859
15293896,401483079,-1151029,361475
21120280,401508367,-1049788,396033
22962026,401514233,-779639,371430
15466597,401516912,20672,413722
20072016,401517119,-954221,299732
17365418,401519338,20672,413722
15183467,401538532,20672,413722
24335589,401544239,75310,521681
14863936,401548636,86120,458139
14155705,401549221,-815843,285513
21876092,401569503,-1100675,317128
15183470,401573093,-880827,420282
17335781,401582919,-1223867,376065
24342831,401583633,-1181379,337546
22467221,401606715,-991754,194975
19404661,401615788,-1033657,207089
12924718,401644672,-845332,391508
23268927,401646429,-847983,103421
15179620,401661820,20672,413722
14862826,401679657,-1134909,535443
19900266,401693837,-813792,285383
16117191,401695150,-860471,397781
18851734,401699233,311339,299799
14155702,401716592,-815843,285513
14155696,401716807,-815843,285513
25016022,401739564,-762939,403049
11544976,401739992,159736,479729
15199927,401740181,-885426,440256
22698008,401749867,-1230142,492577
23596731,401753801,-60006,374080
21707378,401761054,1269617,373764
15042139,401800078,82738,499996
14251451,401801743,553183,252781
14475853,401803242,-761246,430364
24602128,401809626,130262,464200
16113281,401812415,-169240,326669
23264595,401816138,-737759,410909
15177721,401842033,-882577,415505
16300362,401859407,-1186256,344890
15830837,401866966,-762410,367289
14863935,401869043,86120,458139
14226358,401875845,147902,409143
18693794,401881438,95017,562639
24601888,401895036,130262,464200
24320956,401908882,-755451,397312
14495505,401910519,-3964,516636
13458435,401913384,-881481,421565
13458434,401914304,-881481,421565
13458432,401915147,-881481,421565
17365416,401916824,-23380,535036
23151352,401917523,-766723,390738
14213214,401919451,-828267,401125
17510171,401943502,-1173360,345224
12793506,401977987,-1118872,406868
17942757,401978696,69538,509386
11784520,401984689,-740281,401534
11784519,401984754,-740281,401534
16100728,401990118,-1115495,334150
12793505,401992104,152602,462311
24433594,401997594,352137,317683
12441312,401998734,-976283,355611
15274499,401999315,-808431,352270
21138495,402002711,-848608,390955
17473999,402008507,-876099,418255
13040139,402008524,-968263,328301
15177719,402009525,-882585,415643
14213199,402010252,-827585,400999
21720581,402011263,-1180715,339347
21720579,402011294,-1180715,339347
15324087,402012625,-973906,377207
12441311,402014765,-975686,355808
12825979,402017290,165493,434858
14862825,402018779,0,0
21922628,402023709,-1148509,511615
17280769,402026618,23317,488484
21707376,402030266,-843929,337721
25013188,402037846,-991888,194020
15445237,402043280,-897864,436249
15445239,402044796,-897864,436249
16117189,402052426,-47210,416528
13118491,402074824,71083,511819
21874766,402093001,725696,230111
20489794,402098393,54016,432692
12861343,402102275,140480,506806
14226356,402103690,-824562,279665
12441309,402123906,-976045,355490
21776246,402131694,46981,440129
21874761,402132238,726062,229944
14862823,402173054,0,0
20454435,402183637,-766558,395601
16300360,402186468,-803118,434278
16508171,402195538,-879836,431493
13644581,402198258,-1048213,388338
15950657,402212662,-770067,398079
18061701,402220042,71970,621020
25249071,402220293,269214,369981
11784517,402224059,-740281,401534
12793503,402240165,461721,514702
16846565,402240338,-903237,386425
17056984,402244253,-841260,339424
23807260,402244664,1307098,338889
13190787,402254811,-817278,414755
13063474,402255099,-739817,403141
20794871,402259226,201799,532356
23806796,402261841,-1181738,339983
13619876,402262089,-1231179,492634
13619874,402262863,-1231179,492634
15172835,402263346,-1221757,477055
13118490,402263512,-813792,285383
13063473,402281252,-739817,403140
11274743,402300157,195215,543250
23392607,402302329,-868678,395747
21041459,402314840,-1170297,337408
14295220,402328752,-900049,147114
23172427,402334681,-1151152,360578
15210455,402350305,-759268,403356
14600429,402355696,-23313,534693
17248866,402359792,-4107,514441
15293893,402370059,-880328,420671
17234000,402380139,1058499,210333
12761984,402402570,-918663,431819
15384359,402414310,338650,269804
18395000,402416885,-735889,454600
14602145,402441676,-1223179,491246
15293895,402446726,-880328,420671
22552400,402460280,-933071,450061
15182835,402462196,-882837,421644
15890952,402463168,-1185168,343359
18032011,402469103,-977430,302671
20641674,402472827,-1050759,406107
15258594,402481147,-812825,287799
18292245,402482952,-904414,304388
16846563,402484854,289550,410630
14600422,402487064,-23243,534640
25232641,402493004,1007152,142266
20294383,402495663,-2420,525762
13118488,402499738,-999018,414925
14600407,402505802,-23243,534640
23113981,402506072,-957558,439877
23596729,402514372,-877877,418746
19900264,402516338,432717,559855
20289920,402524104,58929,519625
23214337,402525545,-1182577,339828
16129918,402526898,-737077,407282
14863933,402527758,86120,458139
18987463,402540646,122600,417878
15179615,402542936,-964996,414230
13620890,402543646,-1134788,536791
11274742,402550219,-736700,405840
21538248,402575723,1038509,12800
24587195,402580591,5856,513681
16603674,402586141,352879,326104
13884952,402586871,-933775,447448
21120278,402590188,-1049601,395803
24433592,402591437,-807581,351859
20454433,402592538,-899159,352258
15324080,402599589,-826391,384676
24335587,402599974,-884874,437886
18395002,402600530,-735991,454593
13190786,402602926,-814970,302693
15795076,402603706,-873360,415132
25333766,402605473,-738457,407569
13884948,402616287,-889912,405089
13620888,402618533,-1135139,536430
21063649,402627192,-902032,300059
16506516,402627231,-843849,337615
20643519,402637015,-1048074,397421
11274741,402651463,-816283,287740
16125475,402690904,-905511,415020
17844070,402692259,328998,240889
17510168,402695089,-870893,303865
21181924,402702615,508763,346399
13884934,402705036,-889906,405141
11274740,402708041,-736704,405918
15876755,402723657,-1220000,370000
14602143,402724912,-1223204,491611
22058389,402747902,-859897,339948
17335779,402763909,144378,500755
16603664,402765228,352863,326168
13190784,402767693,-815103,302912
19845934,402768735,-799570,373019
22340860,402775954,1061807,204296
20641672,402785031,-1050759,406107
20823371,402788137,-1116526,351782
24781672,402788627,-59407,546248
24350351,402789289,-818204,245625
12283790,402805360,-879836,431493
12850007,402822101,-1226753,492264
21874087,402835820,726432,229741
12918126,402839406,-739499,406500
15182834,402840259,-50911,402087
15453337,402840575,-968004,327801
13200688,402846256,139869,571785
14617180,402848433,-1103175,314432
16893553,402849979,-1185247,342601
21874089,402855863,-806124,350465
17379592,402864306,108011,463176
19085920,402865573,101493,368478
20344552,402876972,-1224183,470746
14254597,402886252,-29772,513474
17283929,402895613,-836684,417074
24696664,402896366,603132,550175
18001132,402899957,-1184290,343053
17056981,402938579,-841238,339502
12927128,402944949,67475,515674
12920055,402950119,29666,510833
23724278,402951310,-876758,417551
16415757,402951480,44356,513055
18008178,402952874,-1225786,455129
15182832,402953662,-1161764,435757
16816662,402975364,-1226720,455604
15165510,402975674,-1181560,340244
19550198,402987527,-1003902,205983
24512731,402988094,-839590,338433
15053663,403005853,-794672,366316
17171355,403012170,1079,494943
17959940,403016025,-864400,369753
15259888,403020410,-1220000,370000
20794869,403024994,275666,539000
15899135,403027649,-766674,399699
11272003,403029165,-1096977,230520
11333922,403029181,-1169698,328360
12850006,403030913,-877127,420071
15815470,403033472,-876687,418289
12906886,403033506,-979683,261684
14617179,403037134,-879370,418008
11272002,403037819,170215,432937
17379595,403038308,-729243,416408
14213181,403039203,260973,444377
12918125,403041600,348070,319615
13305437,403043120,58060,518473
15165509,403053426,-742973,45708
11272001,403060145,-1122168,334758
23747004,403063445,-945785,391039
13305436,403063786,58391,518412
13063083,403065947,1315014,334520
24012306,403068620,-1109448,322316
15678199,403070990,-668504,180362
22027850,403076892,22216,425221
22058387,403083762,-905328,146247
19346516,403085991,-247433,314791
23894414,403086809,1076057,165090
18744176,403087488,119575,577038
14617177,403092760,-879251,417944
17934479,403101525,0,0
11895390,403115387,-797330,405475
12927127,403116140,376265,557815
19067723,403116665,132860,524479
12809251,403125207,121695,492819
15042138,403126994,82714,499991
17959938,403129433,-864625,369929
20172408,403131619,-10328,514727
15274498,403143315,-870858,414612
11895389,403143813,0,0
17934477,403154049,-773832,441627
24511624,403158074,-840906,339902
14410987,403162132,1037763,12988
24613745,403167384,-856461,429127
25293712,403169863,43562,509125
12918519,403170633,-1227995,450161
15899131,403180498,91865,454654
18545080,403181846,305234,504501
16610415,403182796,21699,413879
12916303,403196550,-845326,392444
14622831,403197661,-842244,380179
15561730,403197953,-1046739,398482
15561728,403198622,-1046739,398482
13378668,403198833,391724,215346
14420795,403209164,-785166,-2166
23749916,403209451,192665,503775
12918518,403213489,-877127,420071
16162680,403217613,-1063033,316545
17628948,403223776,-891333,385250
11333920,403225598,-1169698,328360
21538246,403232702,1038525,12819
13411854,403236882,-802421,258684
14410986,403238405,1037763,12988
14410984,403238951,1037763,12988
24714968,403240400,614502,551609
22505307,403240741,378713,4743
12846796,403242409,-1135671,371099
12850004,403248360,-842644,382007
12846795,403274301,48539,467807
25232639,403277875,190853,475757
25293710,403279125,43562,509125
15165507,403280195,-1181560,340244
15600394,403282728,-890752,413774
17844068,403283024,-62600,533494
14762786,403284054,-1069649,447935
12907331,403286840,-47283,416529
17914556,403294696,-757328,400659
22505305,403301004,-1229573,501163
16313689,403303736,-874560,416239
15338299,403311723,-1564865,209033
21181098,403314202,85384,473760
16822761,403315776,-877967,416874
15477429,403317982,-746186,402983
24714966,403326455,614502,551609
14523217,403334928,-1102772,315454
13305434,403345944,-1276,515073
12907330,403348949,71137,437225
16648285,403353724,-1063361,428397
18008176,403357907,-1225786,455129
15338293,403362157,134550,525190
14254596,403368854,-29772,513474
