11287993,405051749,-762485,368991
11287991,405051752,-762677,367839
11288718,405051752,-738486,407273
11287562,405051754,-746458,394478
11287989,405051755,-765906,376484
11288717,405051764,-739346,406970
11287786,405051771,-738442,407529
11287785,405051773,-734084,406963
11287784,405051775,-736502,406922
11288826,405051785,-769870,388672
11288716,405051790,-739339,406991
11288097,405051791,-769669,388747
11288098,405051791,-768580,390565
11288715,405051792,-739328,406995
11288825,405051794,-770252,388896
11288096,405051795,-770488,388633
11288095,405051797,-770411,389891
11288094,405051800,-769180,389518
11288092,405051802,-770559,388372
11288398,405051811,-746583,394475
11288396,405051812,-749354,390273
11288397,405051812,-745342,394702
11288394,405051813,-748131,392368
11288395,405051813,-755383,391917
11307502,405051819,-739085,405904
11386395,405051822,-816726,415023
11288392,405051825,-745342,394703
11288714,405051827,-738346,407131
11288823,405051829,-769964,388824
11288712,405051834,-738632,407278
11289375,405051841,-738454,407209
11298767,405051866,-865299,391844
11288612,405051867,-739664,407536
11288613,405051867,-739977,407301
11288611,405051869,-739673,407626
11289022,405051870,-739887,407183
11288609,405051870,-739540,407901
11288610,405051870,-739812,407709
11290267,405051870,-741483,405870
11289173,405051873,-751641,399163
11298765,405051876,-865009,391695
11288607,405051877,-739645,407930
11288509,405051879,-736460,407039
11288507,405051880,-737756,407632
11288508,405051880,-736441,406575
11288506,405051883,-737948,407107
11289276,405051883,-739554,407868
11289172,405051889,-751720,399352
11288505,405051898,-737904,406471
11289374,405051898,-739220,406845
11289275,405051905,-739728,407635
11289274,405051910,-739622,407789
11329315,405051910,-1170953,327922
11289273,405051913,-739787,407672
11290054,405051914,-808091,352462
11298763,405051918,-865270,391660
11289272,405051922,-739616,408011
11289372,405051924,-738713,407380
11289270,405051929,-739536,407756
11290265,405051938,-740976,405820
11288853,405051945,-752676,387169
11298760,405051950,-865271,391718
11289171,405051958,-751676,399275
11288852,405051959,-751510,393277
11288851,405051962,-754169,389113
11290261,405051965,-741094,406046
11289170,405051971,-751754,399129
11289027,405051984,-759780,368485
11289028,405051984,-761729,368648
11289026,405051997,-764606,371565
11289168,405052004,-748727,402216
11289025,405052006,-763648,370208
11307500,405052007,-738359,405801
11329313,405052011,-1170957,327911
11386394,405052013,-816722,415023
11298759,405052016,-865273,391720
11289520,405052030,-739489,406589
11386393,405052035,-816723,415023
11289525,405052041,-770370,388978
11289523,405052043,-769680,388897
11289522,405052045,-770411,389891
11289519,405052046,-769688,390265
11289516,405052047,-769196,388035
11329312,405052058,-1170952,327921
11289410,405052067,-765227,371116
11320838,405052068,-740056,407491
11320835,405052069,-740063,407498
11289408,405052069,-764117,370295
11298755,405052070,-865311,391778
11289406,405052070,-763639,370710
11290163,405052072,-739587,407642
11290266,405052075,-740459,407229
11290161,405052080,-739894,407627
11289715,405052085,-740102,407098
11289713,405052092,-739968,407221
11289711,405052099,-739895,407051
11290395,405052106,-739624,406592
11290394,405052107,-739593,406549
11290393,405052108,-739440,407034
11290164,405052108,-739182,408248
11290162,405052109,-739073,407682
11290392,405052112,-739524,407109
11290391,405052114,-739833,406733
11290264,405052122,-740360,407135
11290389,405052124,-739980,406622
11290160,405052125,-739116,408190
11289717,405052141,-741593,403820
11289714,405052142,-738957,405158
11289716,405052142,-740714,405826
11308732,405052143,-739835,404489
11289820,405052143,-742681,393677
11289822,405052143,-749196,392082
11289817,405052144,-752711,393442
11289819,405052144,-743043,390718
11289821,405052144,-752129,390784
11289823,405052144,-750954,392082
11290263,405052147,-740494,407468
11289922,405052152,-746559,388668
11289923,405052152,-749317,391937
11289924,405052152,-739835,404489
11289925,405052152,-738078,406493
11289926,405052152,-744801,391400
11289920,405052153,-749232,400675
11292449,405052153,-740014,407076
11290158,405052154,-739304,408333
11291507,405052155,-738957,403820
11291508,405052155,-742433,403359
11290060,405052156,-746856,393933
11291503,405052157,-739835,405158
11290056,405052157,-747438,391400
11290057,405052157,-749196,389352
11291506,405052157,-739835,402480
11290058,405052157,-750075,393442
11290059,405052157,-754030,388668
11302377,405052192,-1182672,340430
11837705,405052195,-778165,387249
11302376,405052228,-1182672,340430
11291787,405052240,-762056,366872
11386392,405052252,-816735,415117
11291786,405052258,-761331,367767
11290814,405052261,-739934,407471
11290813,405052262,-739945,407308
11290810,405052263,-739860,407551
11290593,405052279,-748612,398333
11290594,405052279,-751835,401044
11290595,405052279,-754415,398899
11290715,405052279,-756543,396594
11290592,405052280,-749231,400676
11290714,405052280,-754773,401660
11290591,405052281,-745856,394328
11290589,405052282,-741075,403414
11290713,405052284,-753803,398506
11290711,405052286,-751124,401523
11290712,405052286,-749164,398011
11290709,405052289,-751809,399592
11291789,405052291,-740462,407229
11291348,405052299,-763346,367296
11291349,405052299,-761331,367766
11291788,405052301,-740151,406779
11291346,405052303,-768204,371186
11291345,405052304,-766814,372890
11291505,405052308,-739926,406670
11292086,405052316,-766227,392943
11291243,405052323,-739776,407493
11302375,405052327,-1182672,340430
11291242,405052329,-739549,407560
11291239,405052331,-739578,407299
11291238,405052332,-739616,407721
11370231,405052333,-775920,375070
11291237,405052333,-739860,407483
11291235,405052334,-739660,407706
11292854,405052337,-740032,405803
11292085,405052339,-765943,392806
11386391,405052347,-816719,415018
11291785,405052352,-762385,367377
11292084,405052359,-766036,392775
11291783,405052360,-760814,368067
11292312,405052372,-739880,407492
13188335,405052373,-767044,391089
11292083,405052374,-765909,392954
11292311,405052378,-739903,407323
11292310,405052404,-739903,407323
11292081,405052405,-764829,394143
11294016,405052406,-739578,408033
11291923,405052422,-753093,398864
11291924,405052422,-749531,397052
11291922,405052424,-752955,398940
11291921,405052425,-757203,396696
11291920,405052426,-751402,399643
11292190,405052434,-762798,370947
11292189,405052435,-762606,368694
11291918,405052437,-751777,399166
11292188,405052437,-763708,371336
11292187,405052438,-763280,368035
11292186,405052442,-764202,370558
11292470,405052443,-738867,408354
11292184,405052445,-763748,368077
11292860,405052449,-755604,383493
11302374,405052451,-1182672,340430
11292687,405052453,-737756,407365
11292859,405052454,-755356,380686
11371492,405052459,-776342,374647
11292469,405052466,-738845,408676
11292087,405052469,-739670,407567
11621872,405052470,-806586,351857
11292685,405052472,-738078,407492
11292686,405052472,-738517,407492
11292313,405052472,-739835,407159
11292572,405052472,-738078,409155
11292684,405052473,-738957,407159
11292683,405052474,-738957,406493
11292308,405052475,-739601,406763
11292570,405052476,-736613,410095
11292681,405052483,-738846,406680
11292468,405052488,-738844,408531
11292306,405052489,-739600,406765
11297608,405052493,-739375,408324
11297609,405052493,-739414,408473
11292571,405052499,-752056,384670
11292467,405052503,-739004,408547
11292466,405052506,-738984,408342
11292569,405052508,-748131,392367
11368678,405052508,-1120711,334459
11297607,405052509,-739485,408286
11292568,405052512,-745343,394702
11297606,405052513,-739428,408397
11292566,405052517,-754312,387871
11297605,405052517,-739390,408473
11292858,405052524,-755357,380686
13188334,405052524,-767044,391089
11302373,405052528,-1182673,340431
11577875,405052535,-740161,419253
11292971,405052546,-765078,371077
11292969,405052551,-764970,370624
11292972,405052551,-738624,407288
11293293,405052554,-737964,410128
11292968,405052557,-767803,373860
11293290,405052560,-734377,411059
11297603,405052561,-739390,408473
11292966,405052565,-764208,368223
11296134,405052565,-739385,408141
11292970,405052567,-738757,407099
11294606,405052568,-738511,408200
11292857,405052568,-756818,383598
11294604,405052586,-739104,408370
11296133,405052590,-739451,408082
11292856,405052592,-755357,380686
11293295,405052600,-755279,391162
11293296,405052600,-755602,391536
11293910,405052606,-762676,367839
11295617,405052609,-769490,389987
11293112,405052610,-739876,407682
11293111,405052612,-739812,407880
11293447,405052614,-739935,407454
11293446,405052615,-739882,407483
11293445,405052619,-739846,407575
11293444,405052620,-739902,407606
11293294,405052620,-752167,386700
11293443,405052621,-739944,407584
11293292,405052622,-754313,387871
11296028,405052622,-739862,407447
11293110,405052622,-739853,407703
11368677,405052622,-1120711,334458
11293109,405052623,-739959,407696
11293108,405052626,-739577,408006
11293440,405052627,-739725,407516
12931334,405052637,-841746,397425
11293106,405052643,-739731,407958
11294607,405052658,-742051,399278
11294014,405052668,-739242,408078
11294015,405052668,-739475,408153
11427546,405052685,-746498,401769
11294173,405052689,-740572,405995
11294013,405052702,-739318,407961
11293569,405052703,-762471,367473
11293568,405052704,-765341,372348
11293566,405052706,-765013,371931
11293567,405052706,-767805,373862
11294171,405052709,-739590,405930
11293565,405052710,-767358,368002
11293563,405052715,-762917,370617
11295614,405052715,-769466,389915
11294011,405052722,-739438,407941
11294169,405052722,-740130,406251
11295613,405052743,-769491,389988
11294166,405052743,-740037,406477
11293908,405052745,-761457,367912
11294165,405052752,-739590,405930
11386389,405052759,-816629,414952
11295611,405052764,-769491,389988
11293746,405052764,-739778,406706
11293741,405052767,-739737,406862
11293743,405052767,-739918,406811
11368675,405052771,-1120711,334458
11293739,405052772,-739578,407131
11293736,405052777,-739909,406616
11293732,405052779,-739660,407146
11294286,405052794,-739951,407448
11294288,405052794,-765268,371600
11294284,405052799,-762595,368024
11294285,405052799,-763320,367930
11294287,405052799,-763748,368077
11294282,405052801,-764293,370986
11294158,405052803,-739753,405970
11294032,405052805,-735048,407716
11293914,405052807,-742626,400291
11293913,405052808,-751204,399288
11293911,405052809,-745488,393820
11293912,405052809,-753059,395239
11296027,405052816,-740105,407322
11302371,405052840,-1182672,340430
11294404,405052843,-743347,406525
11294405,405052843,-742016,405139
11294400,405052845,-739601,406763
11294402,405052845,-739963,406638
11294399,405052853,-742206,406623
11329310,405052861,-1170955,327918
11294396,405052862,-742611,405636
11294619,405052868,-740461,402551
11294618,405052873,-740312,402040
11294740,405052884,-736246,407018
11294739,405052885,-739080,406891
11294737,405052886,-737764,406455
11294617,405052886,-742911,404485
11294738,405052886,-737753,407365
11294736,405052890,-735383,406787
11296130,405052900,-739689,408161
11294854,405052900,-762485,368989
11294853,405052903,-762975,370379
11294734,405052906,-737295,407235
11294852,405052906,-763365,370282
11294851,405052908,-763663,370177
11296369,405052911,-739277,406286
11296368,405052917,-739446,406364
11295263,405052926,-770501,388891
11294850,405052929,-759832,368710
11295262,405052931,-770201,389007
11296128,405052932,-739411,408148
11329308,405052932,-1170955,327918
11296367,405052933,-739820,406054
11295719,405052935,-739934,407529
11295716,405052936,-739984,407501
11294848,405052938,-764249,370115
11295160,405052939,-763292,367754
11305219,405052940,-1119010,407683
11296365,405052941,-739823,405954
11296366,405052941,-739665,406318
11295261,405052943,-770208,388988
11295158,405052947,-765047,368455
11295157,405052949,-765342,372347
11295259,405052950,-769883,388984
11295260,405052950,-769898,388791
11296363,405052954,-739507,406106
11295828,405052957,-738839,406799
11295715,405052958,-739862,407564
11295156,405052963,-739761,407455
11295159,405052963,-739869,407655
11305218,405052963,-1119010,407683
11295154,405052964,-739338,407420
11295825,405052970,-738160,406829
11368674,405052974,-1120712,334459
11295257,405052978,-769194,390197
11368673,405052985,-1120711,334458
11305217,405052995,-1119010,407683
11297315,405053028,-739702,407614
11296025,405053029,-740021,407206
11297314,405053046,-739694,407413
11297061,405053053,-741600,398942
11296132,405053059,-767131,372731
11296131,405053064,-760815,368067
11296268,405053068,-739684,406785
11296267,405053069,-739658,406869
11296266,405053070,-739769,407046
11296265,405053072,-739831,406761
11296264,405053073,-739513,406800
11295615,405053074,-739626,407668
11296262,405053076,-739635,406941
11295826,405053084,-753049,398855
11295827,405053084,-730087,407814
11295822,405053085,-752167,386700
11295824,405053085,-775708,396644
11305216,405053086,-1119010,407683
11678795,405053108,-769865,401596
11297060,405053115,-741685,399393
11305215,405053121,-1119010,407683
11296030,405053131,-766297,392783
11296031,405053131,-767750,394261
11296029,405053132,-766399,392927
11297059,405053135,-742780,397165
11297058,405053136,-742664,400286
