24182133,411586306,-832615,425357
24183144,413647546,-1183845,340672
24184812,413732103,-1151270,361442
24189198,413578867,-824592,279971
24191916,413765046,-720969,418936
24193387,413736148,-977254,303021
24197796,413770610,-1276,515073
24199988,413765304,-1171681,327101
24201291,413577442,-645340,-254898
24202365,413774242,-738495,407267
24205107,413749477,-1151778,361313
24207226,413547322,-802466,258091
24209604,413776115,-984836,294217
24211142,413777832,-740059,407143
24211765,413785669,-720705,422725
24214105,412178830,1452064,-362953
24214974,413750649,-1151421,361321
24220766,413787311,-968004,327801
24222038,413796468,-739844,407603
24222580,413684000,249667,459431
24226581,413805622,-1105,515505
24227414,413799903,-735855,407550
24228497,413648529,-767493,399400
24230435,413664508,125673,418719
24231275,413638068,-1065837,351476
24232221,413819506,1141725,222933
24233764,413645172,-1220000,370000
24234992,413823332,-815899,283572
24236037,412330326,-856071,382490
24237125,413733412,818463,254358
24238622,413651432,22913,488057
24239825,413829716,-1213941,386012
24242258,413832062,-766235,392750
24244452,413832363,-1276,515073
24246555,413837704,-968004,327801
24248304,413712313,392824,-67536
24248726,413781722,-813792,285383
24250564,413263763,-716203,-330456
24251819,412819941,-986311,294531
24253122,413787260,-715987,-336170
24254386,410619838,818327,254263
24255664,410109151,-1221031,374154
24257169,413298049,48303,437882
24258499,413659348,-708045,420617
24260378,412737511,-1232103,492593
24262395,413802610,-853635,402189
24264791,413831980,-711182,423047
24266310,413696098,-894394,313155
24266705,413088779,-893077,313112
24267770,413847642,-878845,420058
24268283,413843567,-893470,313270
24269537,413385517,802120,130521
24271398,413856626,-893358,313341
24271765,413836823,-893239,313321
24273684,413475318,-1172586,330464
24274883,409403672,-431958,-229061
24276841,412117626,-687062,447462
24278787,413863449,-893165,313400
24279743,413848637,-740432,458261
24281025,413861394,-710597,423584
24283910,411109979,-990576,317845
24288442,413870215,1512068,-338736
24291546,413875187,-893469,313372
24293970,413878809,-893472,313279
24295004,413841039,312256,300433
24296342,413883637,-893358,313305
24297735,413769259,-1048630,397566
24299217,413857504,-739873,407561
24300607,411413935,-57853,545911
24301701,413883919,-1171572,327153
24302017,411759262,-658349,76895
24302987,413778130,-773198,385667
24303445,413832880,124607,419015
24304494,413895781,-1151855,361026
24305014,413830651,124635,418974
24306281,413872090,1397200,357140
24307333,413690887,-760010,-92972
24308465,413893828,248677,448605
24309183,413903424,1397742,356986
24310219,413759016,-967003,435499
24311246,413568134,-1220000,370000
24312034,413905526,-1051,515229
24312970,413747509,3098,491804
24314229,410717069,52130,523961
24315308,413609118,-1150630,495040
24316099,413891822,-868510,332437
24317392,413668741,-819906,288153
24319317,413911542,1397037,357122
24320655,413912059,-977314,302657
24322109,413911837,-876187,418525
24323366,413499573,-936100,420218
24325034,413916276,-1174322,340722
24326337,413888540,-876147,418442
24327243,413916744,-519252,-142349
24327774,413836242,-1221273,476713
24329104,413916572,-732549,412817
24330620,413919626,-892996,313082
24333617,413922202,-739959,407650
24335180,413618029,-810428,292117
24337599,413770460,122136,418777
24339324,409448547,1505523,-336927
24340350,413817272,1058021,151144
24342642,413925540,-893428,313196
24344035,413512278,-1180259,337425
24344677,413798091,-740393,408543
24345923,411625183,-955407,392098
24346992,410144110,-896795,212766
24348301,412262389,-39522,516128
24348902,413927698,-730356,408664
24349852,413491884,96926,534723
24351137,411110699,-844675,338829
24351750,413601621,-1066663,350820
24352831,413926676,-822897,279399
24353856,413870392,-821441,280164
24354147,413842293,-1578432,212952
24356506,413777417,-78046,421884
24359407,413934243,-893663,313260
24361380,413936569,-893461,313349
24364662,413939191,-815343,283290
24365671,413442209,-1178898,341290
24366033,413574967,376100,559037
24367502,413935312,1141732,222665
24368331,412788763,78547,479914
24369224,413920214,-1185580,343872
24370378,413902447,347740,320982
24372240,413941642,-977150,303307
24373236,413741825,74400,469403
24374815,413944708,-984936,294241
24375368,413923566,-862999,323668
24376381,413947696,1397541,356709
24378905,413706297,-755979,397392
24380375,413814688,-27663,534604
24381940,413926325,23525,488574
24382906,413899134,-432095,-229035
24384174,413832798,-433496,-229061
24385485,413934179,300263,606755
24385921,413896032,249456,601697
24386612,413731000,411949,399169
24386826,413587594,-773726,183894
24389524,413947767,-1176508,340633
24391215,413948332,-1171572,327153
24393020,413928198,-739648,407308
24394642,413962330,352331,319521
24397291,413964121,-1180068,341574
24398545,413959939,-1182937,340985
24399380,412510280,-768170,391875
24400724,413962894,-741723,407356
24402236,413817387,123155,454408
24403440,413981883,1397664,356722
24404258,413935163,-1175599,339183
24405476,413720353,514230,356961
24406116,413962639,-1177074,339835
24407400,413827210,1039885,13559
24408135,413767530,-770067,398079
24408904,413965289,-823885,231168
24409610,413979614,-880691,306870
24410375,413971381,-729886,408751
24411112,413871165,-859713,369289
24412043,413947281,-728411,416765
24412465,413810786,-727435,465618
24412797,413918644,-950386,294135
24413222,412951131,-863710,396789
24413964,413465516,-905138,198483
24414753,411838691,727838,244793
24415657,413854518,218281,614760
24415822,413905609,-991425,194201
24417084,412911517,-968271,325989
24417756,413998867,-1280,515081
24418217,412912884,-760650,420978
24419367,413994261,-813791,285475
24419985,413949610,-710681,423565
24421148,413997887,-968094,327761
24422079,413998989,-1222006,377516
24422445,413998367,-740059,407143
24423966,413052310,-793871,436424
24424607,412850755,-800979,266180
24425744,413962268,-1177074,339835
24427101,413487206,-793952,436453
24428324,409529668,-840770,397596
24428555,413940794,-793831,436532
24428946,413782798,-842117,397296
24429276,414004820,-739539,408016
24429634,413753970,-841079,397681
24430258,414005052,1141840,222822
24432389,414004613,-822870,279364
24433194,414006083,-1224194,377749
24434223,410437271,-733499,455333
24435755,414005370,-770101,388905
24439502,414007062,-1182436,340522
24442374,414010898,-1179205,337999
24444773,414012058,-770090,388898
24446084,414014280,-1276,515073
24446956,412185042,-1172359,328795
24450153,413766949,-1227970,490390
24450953,414009211,-871614,205559
24453194,413965734,-1174301,341152
24453728,414008717,-1179861,340648
24455241,413956258,-877076,419256
24455984,410743769,-1168926,342204
24456946,413978432,-808431,352270
24460341,413938867,-1135015,535458
24462739,413699963,-1182571,340526
24463709,413866932,-990935,194048
24464369,412986508,-1171506,340394
24465649,413477731,92064,455233
24466965,414025579,-770088,388898
24470248,414025653,-736956,406431
24471337,413988732,1169238,-87103
24474322,414001491,347778,320661
24482562,413925669,-892167,377272
24483738,413978822,515134,252853
24485362,413946776,1006518,157185
24493518,413969056,260973,444377
24498019,413952772,1491242,-353082
24499719,413937973,-1220000,370000
24500668,412614440,-19835,524908
24502398,414023041,-893058,313131
24504133,413682246,204844,537507
24504915,412284054,54581,522556
24506190,413918663,-24449,424627
24509624,413891948,74653,515135
24510637,410848306,-888965,137941
24513038,413905987,1529750,-275018
24514998,413477784,-1178755,338161
24517087,413930196,126319,455021
24517720,413945578,-884136,426402
24520028,414023513,124607,419015
24521187,412853330,-730713,407673
24522311,411087536,-863817,398420
24523884,413904968,-7715,379377
24526048,413487162,-899760,241646
24527045,413932679,-1220000,370000
24528496,414007310,378249,480074
24531052,413368420,-732364,412013
24532178,413655908,376746,557387
24533661,409786407,-770363,388951
24534604,412758709,-881651,305593
24537432,413997759,-37003,404166
24545247,413948523,-466543,-235630
24547680,413995875,-764648,370824
24551718,413917860,91181,514073
24553405,413754749,-876852,418703
24569199,412345972,-876508,419381
24588259,411671745,208595,481041
24597028,413648819,1004348,136148
24597765,412632907,13258,511431
24600647,413507167,-971240,350122
24601629,412856169,-799260,404543
24602292,414024409,-482715,-230680
24608007,410038027,-36666,570833
24609007,411655237,-878579,304622
24610146,413830833,-1199756,370028
24614063,412803510,-791246,431041
24616106,411474047,-1220000,370000
24617686,411947596,-740662,408542
24619987,414025994,-1226804,455177
24621286,410605777,1527776,-269539
24621625,413529675,-801571,259260
24626057,411902961,43899,520861
24627231,413436948,-842797,337745
24628242,414000037,-31790,514815
24628645,413697995,-654128,-247884
24632013,413134108,203247,448679
24641754,411696436,474150,-212608
24643389,414014551,-950386,294135
24653049,409288671,-1204358,349520
24658568,413605800,870607,227596
24660376,413574687,-1179208,338001
24668429,413920100,-856984,396706
24696581,411396459,603648,549844
24700521,413826810,292374,408765
24701780,411716370,-642462,-313690
24704848,413574821,23522,488566
24708640,413681025,33946,481243
24709726,413895663,-1220000,370000
24711648,410902904,-1185598,342345
24712940,413661466,-867833,361666
24727716,413662186,-861474,341912
24728208,413804305,904071,237099
24729528,411772280,-755652,396578
24731499,413072422,-800870,264405
24733035,413851910,134280,413485
24735172,413131755,-739539,408016
24743897,413944420,-803856,276031
24747198,410838226,-718115,430530
24768045,414025992,-956206,298999
24787953,413734970,-45887,575755
24791572,413808928,-1183642,340865
24807943,412725313,-770363,389036
24841955,412719256,-581421,-322240
24852605,412119121,1194,517861
24868021,413344976,-1229448,448469
24869190,413947181,-1183409,460678
24876035,413564099,237987,569719
24902790,412303022,-891466,316897
24917324,413653718,-751440,400419
24917894,413012988,51687,522389
24924084,412722687,904071,237099
24924400,411527210,904069,237101
24926589,413995128,371592,362155
24933274,411280771,389261,153323
24933849,413585984,387467,90227
24936060,410138012,289920,410495
24958638,413224850,-11798,531468
24960637,410492660,62871,523940
24961239,412126689,-921280,348639
24964631,413881501,-1228077,493388
24965181,412897552,-767855,408716
24975828,412723275,-1161193,475382
25011117,413674325,-845371,427253
25013744,413825575,849915,246958
25015279,413314332,44487,512193
25016118,409324026,-764113,403409
25022684,413575759,-749436,399174
25043392,411050516,85393,458995
25044317,413512759,-848113,421377
25045189,411796832,-821451,349379
25051865,411581124,-854656,383286
25072944,412929640,-1183171,338660
25098993,413916809,229022,406712
25100500,412221667,-788971,439547
25101769,410244536,-1182616,338889
25119959,411443455,-963412,306154
25123860,411781841,-1219597,372208
25128630,410772421,772249,286353
25129707,410974228,-802607,360616
25132542,413407251,-38858,561409
25143860,413392477,6848,473941
25144730,413334894,-38062,402793
25156360,409826507,1082771,140583
25158456,413760683,-803357,259462
25160302,413484535,1513935,-334948
25163473,413698304,1008377,171008
25174226,412835226,-956234,363037
25181017,410532867,243962,560604
25187435,413370634,-965832,391780
25188566,410979829,54188,521434
25197158,412877364,43776,508705
25198775,412882277,-816057,279251
25201745,412461554,65755,532143
25209866,413112753,1421388,484918
25217484,412576720,785428,173658
25228656,413421153,1511743,-339071
25232191,412435516,-706572,-334673
25233044,410796280,-867785,361599
25240131,413804059,59470,516478
25241054,411992607,-16213,549749
25244042,414001471,-1171063,326740
25248735,413778068,1510926,-338427
25272788,411613031,-957128,370902
25275310,410208909,132217,415287
25279225,412250105,1532670,-275269
25285101,410157954,-742968,407691
25291852,411780410,-765102,371260
25293206,412951288,-748031,109308
25296002,411742531,1269887,375682
25299779,412792757,263228,426816
25302422,413251331,728194,211949
25310541,412545829,1747633,-368484
25316805,411140513,-953157,322845
25335888,412525705,290759,377870
25345526,409394111,77820,494312
25379424,413844628,44474,512272
25447361,412970637,-1067243,351902
25523220,413632657,48953,449298
15825488,406974505,-739818,407685
15827557,406974823,348159,318939
15831408,406979245,348075,320478
15833200,406981597,-739738,407654
15835040,406981337,348074,320536
15839910,406986575,-739812,407625
15841897,406989154,-739801,407600
15842979,406990171,-739877,407678
15843348,406990701,-739720,407745
15844349,406991925,-739791,407588
15845158,406992854,352077,317458
15845916,406993800,-739745,407782
15846846,406990954,351599,317676
15847984,406995156,-739802,407585
15848940,406995492,-739783,407768
15850002,406996264,-739802,407585
15851798,406994309,348130,320723
15852041,406993403,352305,317767
15852806,406992294,352299,317782
15853228,406996325,-739798,407588
15853837,406998365,-739735,407714
15860578,406999700,349076,321624
15861469,407000685,-739811,407642
15862337,407001079,-739785,407587
15863034,407001736,-739868,407613
15864340,407002401,-739724,407626
15865072,407002916,-739816,407678
15866036,407003406,-739777,407684
15867733,407004070,-739739,407621
15868526,407005073,-739776,407581
15868871,407004713,-739491,407959
15869206,407005369,-739821,407659
15870444,407005962,-739755,407782
15870982,407006061,344474,315178
15872433,407006889,-739823,407805
15873120,407007373,-739758,407585
15873801,407007992,-739732,407811
15874403,407008207,-739725,407752
15874913,407008713,-739739,407566
15875446,407009292,345034,315394
15876036,407009401,344491,315178
15876650,407010170,-739944,407711
15877535,407010345,-739731,407664
15878195,407010962,-739752,407758
15879080,407011310,-739619,407679
15879770,407011680,-739800,407666
15881069,407012260,-739851,407636
15881545,407012365,-739744,407622
15882123,407012907,-739735,407714
15882737,407011793,348214,320549
15883009,407013350,-739785,407587
15883831,407013943,-739723,407621
15884499,407014354,-739738,407568
15884937,407014837,-739791,407689
15885525,407015005,-739718,407678
15886387,407015287,-739613,407648
15886998,407015607,-739738,407775
15887900,407015819,-739739,407800
15888512,407015822,344751,314881
15889263,407016346,-739730,407598
15889613,407015973,352120,317798
15890505,407016791,-739704,407690
15892983,407017653,-739724,407658
15893724,407017935,-739880,407655
15894710,407018535,-739725,407752
15895593,407018773,-739674,407621
15896942,407019189,-739769,407613
15897533,407019229,-739735,407774
15898026,407019220,349777,321090
15899053,407020085,-739769,407613
15900198,407020307,-739786,407673
15900824,407020540,-739813,407594
15901799,407020996,-739686,407588
15902389,407021132,-739830,407595
15903078,407021469,-739735,407714
15904003,407021797,-739767,407636
15906008,407022334,347994,319673
15906439,407022625,344312,315054
15907325,407023036,-739737,407624
15908039,407023293,-739733,407628
15908178,407023494,-739769,407636
15908423,406990767,347906,320726
15908744,407023572,-739718,407778
15909375,407024236,-739733,407628
15910263,407024511,-739702,407674
15910825,407024845,-739757,407628
15911397,407023090,348064,320451
15912164,407025939,-739816,407587
15912709,407026038,-739703,407646
15913569,407026564,-739785,407667
15914214,407026897,-739730,407601
15914900,407027558,-739769,407613
15915479,407027871,-739530,407591
15916188,407028350,-739801,407574
15916782,407028605,-739797,407598
15917835,407028958,-739792,407597
15918346,407029176,-739733,407553
15919337,407029560,-739814,407588
15919894,407029868,-739804,407633
15920457,407030056,-739877,407748
15921017,407030514,-739768,407578
15922081,407030919,-739882,407644
15922996,407031297,-739856,407611
15923925,407031562,-739854,407618
15924592,407031964,-739853,407605
15925298,407029856,-1213931,386026
15925971,407032822,-739677,408024
15926632,407031883,-739802,407702
15927275,407033425,-739852,407726
15928110,407033825,-739793,407590
15928690,407034214,-739830,407721
15929384,407034686,-739751,407804
15930114,407030960,-1184300,342186
15930490,407035294,-739818,407679
15931193,407035513,-739866,407625
15931705,407035907,-739628,407723
15932462,407036406,-739656,407616
15933540,407036707,-739826,407721
15937145,407037745,-739326,407730
15937908,407038228,-739676,407665
15938566,407037563,348148,320167
15939307,407038821,-739929,407695
15940163,407039208,-739797,407598
15941187,407039594,-739801,407603
15941937,407040038,-739926,407698
15943290,407040387,-739823,407681
15944038,407040958,-739785,407587
15945648,407041859,-739925,407699
15946586,407042124,-739680,407698
15947691,407042584,-739821,407755
15948640,407043037,-739825,407621
15949822,407043437,-739841,407612
15952793,407044147,-739730,407639
15953249,407044209,-739598,407633
15954180,407044783,-739929,407693
15954968,407045165,-739823,407791
15955710,407045402,-739718,407635
15958717,407048173,-739729,407557
15960516,407050615,-739732,407637
15969285,407077169,-830158,400068
15969604,407074476,-830176,400063
15970503,407082993,-830139,399993
15974030,407084796,-830196,400068
15981886,407091633,-830153,400006
15984212,407098312,-830198,400018
15985336,407094147,-830193,400068
15989283,407101830,-830197,400016
15991937,407104848,-830199,400004
15992558,407105276,-830168,400067
15993527,407105946,-830203,400013
15994058,407106596,-830193,400019
15994588,407107164,-830197,400016
15995282,407107739,-830203,400008
15995770,407108372,-830191,400009
15996728,407109031,-830196,400011
15997579,407110171,-830203,400028
15999066,407111562,-830165,400023
16000565,407112665,-830137,400047
16002823,407115977,-830205,400009
16006915,407119164,-830191,400026
16122269,407214331,-844914,380577
16135767,407026189,-1175936,338701
16139706,407196285,-798306,432554
16142226,406994371,352295,317784
16144842,407005643,352126,317848
16150202,407205881,-1045333,504483
16156995,407263469,-875691,417668
16160152,407095456,-1230344,493066
16163349,407274315,-970981,498814
16175818,407190129,-1179861,340650
16193635,407281674,-1213926,386025
16228767,407314233,-1178940,340180
16241961,407302083,-1179177,340241
16261688,407267052,-875714,417600
16275951,407347202,-1179245,340142
16284385,407245613,-875723,417573
16331636,407379922,-1170956,327915
16364839,407418568,-1182954,337891
16443868,407459769,-1210519,377061
16467702,407470165,-1222230,374890
16487365,407499261,-1174698,339047
16572006,407549299,-1176078,340325
16609441,407576424,-788558,438992
16615951,407584725,-788558,438992
16621642,407596831,-752333,398262
16673627,407613870,-1184297,342189
16694968,407631642,-752375,398261
16706892,407632429,-1185896,341703
16727401,407650129,-752376,398243
16743807,407657371,-1183759,340392
16762251,407685475,-752388,398263
16801158,407713546,-752531,398210
16814116,407719953,-752378,398262
16818091,407723029,-876185,418521
16827724,407729008,-752439,398325
16858557,407738654,-876181,418516
16963815,407810163,-1174346,340724
16969238,407818393,-1212491,387463
17030547,407872898,-1170950,327911
17058667,407900149,-876181,418523
17065831,407905446,-1225614,454307
17091144,407928544,-1184302,342180
17135566,407960235,-1183755,340386
17142585,407964546,-1176100,340333
17152463,407968295,-1212490,387468
17181138,407985575,-770367,388975
17190397,407981957,-1197808,368425
17203325,407981813,-1182940,340984
17296015,408050500,-1179847,340651
17304275,408063521,-736191,455534
17331453,408073989,-1222573,378252
17346470,408085127,-1174695,339045
17347622,408088885,-1177748,336585
17382048,408124607,-736549,454946
17401525,407981503,-1171491,327356
17404075,408073120,-770365,388974
17406914,408128510,-1219382,383881
17428502,408136730,-1179861,340650
17445801,408066772,-770381,388978
17479836,408175656,-1174334,340731
17485675,408026843,-1171686,327104
17517786,408213135,-1220950,376308
17537821,408223674,-876184,418524
17558073,408240109,-1212495,387459
17636073,408302744,-1217750,379506
17673144,408298267,-1220593,378920
17729363,408300289,-817622,262534
17779086,408426844,-1183759,340394
17795705,408450169,-1227276,384716
17851515,408484480,-1222561,378248
17860565,408486119,-1182960,337890
17924297,408543897,-845555,427336
17931703,408552821,-845546,427336
17968092,408567274,-845555,427325
17980211,408574160,-845546,427336
17993919,408580184,-1218004,372399
18007609,408578709,-1222231,374887
18018558,408589379,-845548,427331
18040762,408593009,-1177748,336585
18053170,408600191,-1219755,375531
18101133,408647568,-845548,427338
18148329,408663784,-1219740,375525
18154966,408668924,-1174693,339043
18162156,408670688,-1183753,340384
18171684,408680175,-1213931,386012
18241185,408423954,-1220951,376304
18288996,408761917,-1183731,340383
18296270,408763177,-1222577,378245
18344951,408818948,-732785,414226
18378802,408832549,-732706,414196
18392260,408837986,-732786,414229
18407887,408846389,-733292,414178
18413947,408825369,-732531,414478
18420683,408854118,-732718,414333
18448335,408879097,-1578998,213628
18492151,408927388,-1174329,340721
18582390,409016894,-1046449,504963
18735238,409140072,-1174698,339050
18762167,409163716,-876189,418521
18799023,409179979,-1185891,341707
18813521,409189328,-1185891,341707
18825957,409199114,-1182937,340988
18850760,409246081,-830265,399907
18870991,409246780,-984913,294193
18917572,409276854,-1174328,340733
18921254,409290829,1396917,356894
18926472,409295278,-1217761,379507
18935825,409308348,1397058,356911
18944983,409321694,-1289,515220
18947857,409308974,-1276,515073
18950984,409278390,-905138,198483
18957257,409277965,-818111,414518
18960832,409328336,-1224390,376598
18962186,409293540,-739158,407538
18969268,409334621,-739141,409039
18972347,409339270,-968004,327801
18975616,409277711,-1223455,475976
18978730,409331045,134051,525708
18986950,409302723,-977062,327569
18991948,409348708,-740059,407143
18994971,409328678,49540,520427
19000249,409341125,-740059,407143
19003698,409347530,23666,488792
19005149,409338730,-1182436,340522
19007679,409359098,-1176088,340316
19009373,409326813,-876833,417731
19012863,409365652,-1171196,327830
19013997,409367350,-1171196,327830
19015116,409368722,-1171196,327830
19017662,409370740,-1171196,327830
19019329,409373326,-1171196,327830
19022269,409340994,1396917,356894
19024643,409377651,-1171196,327830
19027477,409380573,-1171217,327842
19029909,409359491,-880817,415250
19030930,409345021,-876297,418781
19033136,409385458,-1171228,327813
19033772,409339837,-1183286,340928
19035849,409391915,1397035,356938
19037849,409312245,-1939,515012
19040387,409397081,-739731,407612
19041598,409278890,-837082,427958
19043647,409403920,-1151728,361146
19045298,409404659,-739661,407841
19047302,409409559,-1578995,213639
19049102,409349064,-730410,414733
19050358,409366807,-1183286,340928
19053325,409369111,-739962,407643
19055646,409412821,-984850,294216
19057000,409402673,23047,489045
19058586,409368931,-910532,303985
19063557,409368909,-860937,399013
19066327,409422819,-739978,407451
19068100,409389349,-1179188,338094
19070931,409376739,-861579,397685
19085117,409431431,-740059,407143
19091109,409281672,-1136469,536433
19093646,409383427,-893058,313131
19095844,409368381,-716525,485497
19097585,409425083,1275979,404402
19103005,409439319,-1222559,378246
19105565,409438938,352042,318996
19107264,409375766,-667157,184724
19108197,409447124,-1276,515073
19111005,409408910,-876833,417731
19113655,409445582,-1222487,381259
19117825,409447522,-741447,403658
19120416,409438019,-739731,407875
19123275,409332944,-861579,397685
19124962,409416447,-770067,398079
19127041,409463546,-740694,415260
19130958,409470748,-756972,454215
19133635,409281490,42601,520901
19138059,409482505,-1490,515092
19139621,409480024,-1177752,336585
19141279,409490635,-1509,515089
19143427,409496016,352208,319109
19145778,409501197,-1774,515009
19148159,409454761,-1151137,361431
19154104,409509528,-1219985,373355
19159319,409359941,-1181674,341609
19163019,409517651,-740059,407143
19165155,409504490,-802264,257889
19167644,409522105,-59292,545959
19171926,409527885,347789,320648
19175497,409479358,-1231190,491916
19179552,409538464,1397730,356823
19182179,409534769,-740059,407143
19184071,409543400,-740059,407143
19188490,409549901,1397660,356813
19190923,409545360,-740059,407143
19196846,409558678,1397627,356649
19200849,409486378,-1220000,370000
19203021,409435333,-758242,420094
19205123,409424100,-877993,417445
19208426,409543806,-958867,360955
19210068,409358223,-1099407,274922
19211976,409586135,1397621,356788
19213536,409424236,146655,510948
19216639,409594406,-1280,515081
19221808,409518818,-766555,400755
19224217,409601498,347750,320667
19226989,409494110,15946,452642
19230647,409567968,347778,320661
19232752,409512019,-729080,416627
19241810,409607348,-740930,402928
19247493,409621333,-740059,407143
19252326,409623874,-876722,418988
19256372,409476197,-968004,327801
19258635,409633162,-735404,407271
19262739,409641999,1396917,356894
19267061,409640942,-739141,409039
19268726,409285883,-900475,351222
19273366,409659887,-1151728,361146
19278816,409634451,-763055,400378
19283110,409447642,266668,477462
19284047,409361108,-971139,327111
19286367,409678386,347741,320982
19290439,409682667,-1151728,361146
19292535,409407768,27882,488443
19294720,409562484,1058499,210333
19299215,409683654,-739932,407553
19304047,409610968,-721848,428290
19313170,409619116,-1220000,370000
19316089,409705057,-739786,407586
19322759,409704266,-740455,406897
19325439,409713807,1397521,357080
19327776,409707856,-1182938,340988
19329160,409503067,68535,522411
19332083,409719814,-1151728,361146
19333716,409717729,-1183520,341340
19337044,409689138,-876297,418781
19350002,409440620,-877526,419532
19351980,409731952,-710917,423720
19353647,409704072,-770363,388951
19355221,409279587,-466720,-234736
19356856,409479070,-846187,370778
19358424,409706006,-1181412,338956
19359463,409750143,-1194,515107
19360886,409566906,-1050874,398027
19362301,409592619,-583815,-346037
19363970,409697106,-862142,399264
19365378,409689541,104515,511656
19367237,409643017,-861995,396637
19371342,409772098,-1174307,340727
19373913,409729786,-1224544,377373
19377885,409597493,-166291,282915
19381711,409787156,-741385,406485
19383555,409440095,-710962,420979
19388126,409769032,349639,319256
19390932,409704072,-767575,399778
19392171,409694280,113382,495574
19395224,409752728,1205691,239967
19398014,409706639,68953,522207
19401230,409815536,1396917,356894
19403944,409729481,-741947,405869
19406507,409758721,1058401,210310
19408048,409673771,135108,435988
19410310,409828343,1397291,356640
19413195,409833481,-740059,407143
19415325,409668328,-42461,558557
19417040,409743792,0,0
19417637,409820547,-735048,413939
19420125,409579723,49963,443848
19427429,409737403,-51448,364247
19429117,409812315,-1223590,487270
19435350,409809925,350461,484647
19436753,409863625,-739670,407684
19439346,409860036,-724596,410783
19440244,409866649,-976915,302510
19444682,409867547,-968004,327801
19447962,409877342,-739300,407623
19451190,409334672,305739,289057
19454371,409486444,-1214154,385933
19456608,409882378,-740793,408791
19458820,409842118,-769345,397896
19460710,409883053,21699,413879
19462744,409826289,1058499,210333
19465053,409856197,-890982,303678
19466632,409861810,-865188,391694
19468821,409902265,1397000,357013
19471282,409802540,-1215576,378404
19472472,409851732,-1212568,387491
19475064,409814620,1277669,359077
19478989,409914508,-1174700,339049
19481006,409889055,-1171006,327899
19482981,409928316,-1151732,361127
19484849,409886372,-541,515301
19487070,409933302,1397035,356938
19488053,409710038,-1178833,337751
19490408,409532577,-1494480,614097
19490784,409366816,-991797,194286
19494381,409940907,-739920,407291
19497036,409888114,-977652,302568
19499124,409780439,191643,502084
19501180,409912586,-1232027,493959
19503491,409940344,1091815,120260
19503943,409899633,1066158,108143
19504291,409828206,1091744,122088
19504640,409901445,1508418,-336325
19508134,409948915,-1174682,339035
19514251,409904671,-932752,449774
19519030,409910035,348633,320561
19523359,409960743,-1276,515073
19526783,409961024,-730640,412307
19532132,409948212,352128,317536
19535968,409964760,1260406,384966
19536376,409762750,-900489,351495
19543822,409907186,-740950,400848
19545425,409929575,-740420,407628
19560178,409646920,24886,488351
19562782,409980883,-726411,423250
19565626,409983319,-1185889,341695
19569136,409887649,-895469,316289
19571125,409953569,-1183533,338928
19575336,409884370,-1170076,325247
19576686,409934156,22944,488584
19578726,409655754,96512,487054
19583436,409974464,-740051,408101
19586233,410021573,-1186,515026
19588845,410021314,-756971,454215
19591557,409987199,-1175703,338756
19593581,409891281,-385123,-129703
19596120,410025390,-1225804,454329
19602412,410032272,-756971,454215
19603533,409894173,-944522,390848
19604029,409447518,-1174125,339308
19606492,410031820,-12552,517517
19610030,410022864,1396917,356894
19620991,410044872,-1220954,376305
19626808,410052597,-1174697,339049
19628539,409974725,-876297,418781
19631943,409326894,-740459,46866
19636208,410060087,-726850,417637
19640730,410017062,-739648,407308
19642458,410063100,-1197801,368423
19643961,410064323,-831174,423956
19645997,410065520,-738385,406846
19650847,410039925,-739561,408038
19654080,410033354,-756971,454215
19658384,410084649,-1224194,377749
19661329,409935480,82275,468181
19663222,410010008,-821543,291783
19666752,410094982,-1181292,339192
19669186,410105699,-1276,515073
19673734,410113884,-731738,408306
19679728,410121965,-1151728,361146
19683787,410118559,-740059,407143
19687163,410099020,-1151270,361442
19693645,410109513,-1152121,361442
19696438,410132257,-1182436,340522
19698468,410118139,-1184234,338964
19701829,410112727,-1151176,361438
19707229,410124186,-876297,418781
19709145,410146588,-1215576,378404
19709729,410149030,-739617,407192
19710443,410067592,-1206833,378359
19713498,410145893,-968004,327801
19719111,410065024,-975138,353929
19722415,410122570,344535,315225
19726557,410122375,353009,317472
19729521,410122749,344535,315225
19732640,410136950,347778,320661
19734784,410176173,-738424,408564
19736336,410169471,352460,316511
19738753,410153792,-668575,104672
19741735,410143705,-1151449,361712
19745814,410158249,-830601,423511
19747387,410104543,-772762,377008
19749257,410199196,347778,320661
19751472,410137883,-861590,397656
19753892,409504667,365674,356137
19756707,410200915,-1212504,387460
19759401,410025887,71430,508177
19761336,410138832,388869,348201
19761973,410098935,-972410,313230
19764966,409994203,-845289,340217
19767869,409972513,-1066663,350820
19773995,410128832,-932666,449833
19777705,410216853,-738714,408463
19783083,410222520,-813847,285365
19788897,410162067,-876719,420194
19790194,410227220,-738363,409110
19794746,410127077,305233,504500
19798005,410077370,-814441,305820
19800347,410104585,-960879,412652
19802911,410238331,-1182940,340984
19806459,410160741,-767934,399657
19808529,410144540,22627,439493
19811791,410255821,-738666,408499
19818775,410264092,-735791,413584
19821520,410219599,-735539,455086
19823772,410253257,-770096,388971
19825361,409585601,-505141,-4489
19827283,410201545,-728430,412767
19829005,410084776,-775572,344923
19830713,410255546,-801443,268554
19831304,410221132,-824733,272816
19831822,409973784,1350887,484813
19832971,409991625,1215203,250431
19836588,410076464,-756658,454332
19837209,410285189,-739891,407576
19837659,410108892,1082771,140583
