13493435,405754464,-739966,407444
13494364,405736273,-740000,407229
13494919,405736550,-740031,407255
13495482,405755180,-739868,407551
13496509,405737251,-739850,407397
13497043,405737402,-739799,407358
13497891,405737769,-740091,407200
13498539,405756421,-740035,407293
13499391,405738346,-739887,407302
13500126,405757190,-740052,407358
13500907,405755016,-740041,407094
13501525,405755552,-739648,407308
13502361,405755991,-739952,407447
13503352,405751858,-793132,437258
13504496,405758821,-740015,407390
13505738,405761554,-739908,407344
13506635,405762459,-740033,407366
13509118,405765106,-739784,407447
13511199,405767825,-740047,407376
13513382,405767851,-740045,407479
13517559,405773901,-739904,407408
13520653,405777155,-739753,407519
13523197,405779261,-739862,407564
13524312,405780786,-739880,407565
13527513,405782597,-739913,407530
13530559,405784251,-739784,407304
13531094,405784772,-739932,407279
13531728,405785472,-739983,407454
13532992,405785927,-739998,407244
13533798,402402422,23135,488636
13534659,405787045,-739861,407402
13535770,405787673,-739911,407282
13538598,405787755,-1222483,381258
13540085,405788752,-739869,407440
13541514,405789183,-739806,407399
13542553,405789967,-739878,407294
13542981,405790690,-739953,407447
13544048,405791396,-739927,407366
13544626,405792107,-740089,407296
13546456,405793033,-739875,407480
13549598,405795650,-739901,407562
13553467,405797835,-739929,407477
13554724,405798198,-739864,407460
13555822,405799299,-739944,407488
13557116,405800564,-740040,407259
13559177,405801377,-739958,407305
13560244,405802398,-739954,407267
13561273,405803091,-739845,407272
13562914,405803554,-740059,407143
13564296,405806397,-739944,407509
13564653,405805172,-739896,407400
13565326,405807479,-740033,407381
13565480,405807586,-739896,407039
13565669,405807764,-739907,407308
13566259,405807976,-740051,407410
13566496,405807767,-740157,407166
13567013,405808442,-739999,407522
13567876,405808633,-739794,407533
13568604,405033132,-838273,342994
13568966,405809135,-739936,407366
13570268,405809430,-739854,407509
13570748,405809608,-739707,407493
13571056,405809773,-739816,407529
13571531,405810090,-739845,407486
13572021,405810344,-740070,407089
13572356,405810401,-739839,407270
13572984,405810535,-739872,407045
13573720,405810868,-740013,407226
13574112,405811010,-739931,407246
13574775,405811178,-740025,407317
13575356,405811525,-739998,407427
13576459,405811822,-740005,407425
13578321,405812156,-739827,407449
13579003,405812434,-739894,407559
13579739,405812626,-739892,407416
13580309,405812731,-739990,407560
13581009,405812917,-740066,407444
13581546,405813238,-739883,407045
13582280,405813478,-739980,407360
13582910,405813448,-739935,407457
13583481,405813871,-739856,407569
13583921,405814090,-739861,407499
13584680,405814368,-740053,407358
13585277,405814532,-739822,407488
13585868,405814645,-739865,407568
13586652,405814930,-740022,407217
13587159,405815095,-739760,407482
13587807,405815360,-739578,407316
13588365,405815608,-740010,407567
13588952,405815855,-740047,407327
13589388,405816032,-740090,407409
13589846,405816246,-739942,407275
13590392,405816379,-740011,407400
13590929,405816617,-740072,407342
13591721,405816963,-740001,407388
13592402,405817371,-739900,407413
13593110,405817576,-740074,407341
13593969,405817783,-739942,407410
13594718,405818061,-739931,407422
13595273,405818354,-739989,407379
13596365,405818721,-739950,407357
13597306,405818990,-740019,407280
13597996,405804993,-740059,407143
13598514,405819538,-739999,407461
13599219,405819776,-739885,407330
13600202,405819857,-739769,407363
13600811,405820151,-739921,407348
13601223,405820232,-740026,407190
13601682,405820539,-739896,407259
13602374,405820800,-739911,407555
13602986,405821309,-739834,407268
13603840,405821959,-739932,407472
13604873,405822837,-739932,407504
13605667,405823897,-739922,407504
13606604,405825143,-740029,407561
13608379,405824448,-740126,407110
13609748,405828169,-739937,407520
13611164,405829509,-740064,407396
13613288,405831688,-740037,407225
13614488,405832999,-739947,407499
13615940,405834033,-739897,407441
13618133,404836405,-729577,417586
13618929,405836219,-740075,407394
13620611,405837623,-739767,407546
13622019,405838614,-739960,407260
13622752,405839262,-739957,407366
13623932,405840111,-739966,407522
13625449,405841204,-740088,407090
13662135,405881099,-1220593,378919
13761335,405918844,-1212515,387477
13801963,402287900,-1179253,338702
13815765,405022189,-770622,-120478
13875321,405985233,-1046299,504511
13912829,403250933,-817121,261119
13957297,403411540,-829182,400576
13998550,404961074,-1221173,455774
14025462,406074184,-1222479,381264
14045524,406084984,-1222225,374887
14093092,406121584,-1140894,510421
14116946,403828622,-814804,284632
14155381,404743463,-815843,285513
14156487,404935612,-377995,-77976
14234673,406192276,-1184506,340191
14234971,406193033,-1182961,337884
14235193,406186720,-1184471,340161
14235715,406176236,-1184521,340200
14250978,404878171,-467510,-221960
14260064,402844760,-1220000,370000
14296910,406226266,-1184403,340043
14300560,404418331,82888,473479
14314750,406140217,-1184514,340183
14338641,404969735,-740435,411153
14344544,406240370,-1184497,340255
14391438,403436783,-1017279,393434
14414672,406283836,347446,317346
14442077,404887454,300587,-19501
14480879,402509941,-818913,414581
14491146,403416122,-751276,400731
14503814,403763600,-1169298,328560
14580134,404927534,-711943,424812
14582713,402349781,-932772,449763
14594984,402196314,-801158,356334
14604563,404283109,-772906,460339
14608060,406401449,-1174328,340728
14615663,404029969,-1171559,328169
14615923,403760513,-1171535,328268
14628096,403757412,-1194393,499286
14651016,406421329,-1222581,378260
14699080,404444449,-880306,420700
14736116,403740866,-974867,353395
14752935,406485749,-635694,446368
14776643,406503860,-1175832,338889
14780765,406506071,-1175616,338386
14781341,406498872,-1175689,338564
14792906,404954490,-466388,-235489
14819312,404873600,-960854,411907
14822953,406517094,-1175078,338128
14826685,406534249,-739913,407748
14827830,406534811,-739816,407679
14831496,406537197,352143,317772
14832691,406538271,-739843,407602
14834825,406539594,-739620,407625
14835495,406537647,348143,318838
14836306,403775771,-1180920,337717
14838624,406541163,348227,320440
14840414,406544895,-739733,407627
14841252,406546030,-739609,407686
14843080,404550646,87787,456652
14844635,406548537,348002,320467
14846125,406551983,349311,319495
14847902,406554756,348285,321647
14849336,406550612,347720,320950
14850559,406558931,348143,318840
14850893,406559572,-739776,407581
14851832,406560863,348092,320619
14852525,406561963,352049,317867
14853408,406562956,-739673,407561
14853966,406563964,342444,312450
14854494,406564726,-739830,407724
14854952,406565382,-739848,407607
14855540,406566250,-739846,407738
14856328,406566219,-739876,407646
14856981,406565514,348093,320600
14857441,406567576,-739785,407587
14858588,406568067,-739784,407664
14859062,406568654,-739831,407731
14859459,406568633,-739741,407630
14859818,406542430,-1175740,338798
14861271,406570048,-739703,407644
14862427,406570853,-739768,407609
14862982,406571207,-739838,407613
14863673,406571326,-739746,407641
14864126,406571804,-739741,407624
14864818,406572769,-739647,407580
14865375,406573124,-739819,407604
14865936,406573346,348479,319329
14866549,406574289,352427,317325
14867953,406574064,348098,320478
14868981,406576280,-739889,407714
14869580,406576672,-739918,407699
14870120,406575919,349047,319877
14870228,406532239,-1175782,338669
14870656,406573895,-1219382,383881
14871248,404665480,-1175599,339183
14872836,406578002,-739888,407751
14873510,406578501,-739639,407741
14873965,406578588,-739737,407579
14874941,406579707,352128,317843
14875332,406579520,-739840,407636
14875793,406580068,-739846,407736
14876563,406580388,-739769,407613
14877897,406581199,-739688,407750
14878541,406581784,-739594,407631
14879022,406582074,-739876,407688
14880515,406582647,-739815,407743
14881460,406582676,-739734,407991
14882797,406582314,348593,320325
14884063,406584671,-739725,407752
14885183,406585759,-739849,407800
14885582,406586038,-739785,407587
14886516,406586692,-739595,407741
14887443,406587045,-739732,407811
14888527,406538323,-1175935,339100
14888689,406546042,-1175243,338978
14889146,406587131,348014,319569
14889387,406587820,-739599,407622
14890240,406588377,-739793,407589
14891494,406588868,-739820,407680
14892084,406589308,-739769,407613
14893125,406589174,348008,320475
14893684,406589913,-739792,407590
14895966,406590702,-739736,407623
14896650,406591108,-739813,407774
14897728,406591541,-739830,407721
14898421,406590252,348769,321063
14898997,406592037,-739769,407613
14899580,406592314,-739835,407636
14900271,406592960,-739819,407676
14901493,406593550,-739663,407635
14902374,406593995,-739732,407811
14902789,406594227,-739785,407587
14904992,406595332,344654,315102
14905705,406595910,-739850,407680
14906541,406596359,-739655,407715
14907497,406596924,-739793,407590
14908342,406597626,-739620,407657
14909486,406598161,-739720,407709
14910453,406598646,-739767,407632
14911110,406596589,348439,320765
14911848,406599692,-739660,407621
14912666,406600157,-739733,407628
14913627,406600859,-739710,407711
14914496,406601478,-739883,407639
14915383,406601968,-739725,407752
14916103,406602593,-739735,407714
14916915,406603244,344440,315235
14917315,406603500,352186,317818
14917777,406603834,-739679,407657
14918556,406603493,352298,317781
14919190,406604676,-739683,407678
14919855,406605479,-739729,407639
14920520,406606090,-739770,407598
14921949,406606681,-739760,407634
14922589,406607225,-739765,407775
14923416,406606903,-739841,407632
14924285,406608586,-739796,407593
14929474,406609745,-739735,407714
14936020,406610634,-739875,407619
14948213,406611364,-739820,407748
14963957,406612031,-739885,407698
14977217,406612727,-739769,407636
14981908,406536702,-739847,407595
14984922,406544261,-739716,407628
14989761,406613282,-739695,407557
14990925,406567910,-739857,407663
14992176,406571424,-739609,407587
14993643,406574146,-739546,407571
14995352,406578090,-739832,407639
14996532,406580212,-739685,407549
14997602,406581780,-739779,407633
14998476,406613648,-739869,407611
15000269,406586268,-739866,407624
15001570,406588648,-739839,407590
15003082,406590920,-739593,407677
15004224,406592963,-739785,407587
15005714,406595809,-739496,407628
15006886,406598026,-739785,407587
15008337,406601993,-739733,407627
15009479,406605833,-739869,407635
15010788,406609018,-739607,407724
15012368,406613072,-739816,407679
15013992,406614730,-739688,407750
15014748,406615314,-739847,407625
15015651,406616129,-739717,407627
15016437,406616795,-739776,407594
15017491,406617239,352176,317751
15018219,406618398,-739918,407706
15019394,406619371,-739605,407636
15020403,406620514,-739881,407623
15021614,406621970,-739853,407736
15022770,406623330,-739856,407741
15024110,406555400,-1179840,340659
15025080,406625888,352288,317763
15026329,406584793,-739506,407826
15028525,406630936,344525,315240
15029251,406632315,-739831,407667
15029446,406587476,347812,320761
15029548,406631249,347804,320815
15029904,406622703,348190,321747
15032412,406633797,352024,317881
15034060,406635231,347742,320985
15034252,406635709,344601,315286
15036030,404930652,123357,454426
15037561,406639055,-739799,407600
15038108,406533854,347931,320735
15039168,406640216,-739844,407601
15041855,406639947,348344,321070
15043519,406643757,-739970,407923
15044043,406573346,347871,320774
15044316,406591198,347715,320655
15044745,406645031,-739622,407673
15045298,406645896,-739793,407587
15045835,406646697,-739753,407636
15046346,406647459,-739804,407593
15046798,406646266,348162,320557
15048010,406648576,-739728,407635
15048799,406649496,-739829,407790
15050848,406650145,-739765,407623
15051580,406650734,-739759,407571
15052572,406650957,-739819,407582
15054398,406651734,-739622,407664
15055331,404082284,-17944,510687
15056459,405014138,-888183,356040
15057458,406652821,-739817,407680
15060209,406652106,348074,320709
15061577,406653976,-739655,407688
15061988,406654053,-739712,407642
15063271,406654778,-739759,407639
15064694,406655194,-739741,407623
15065347,406545323,351542,317726
15066253,406655662,-739772,407666
15067236,406656295,347706,319839
15067878,406656699,-739819,407743
15069013,406657265,-739609,407721
15070101,406657876,-739870,407669
15070804,406658186,-739771,407789
15072891,406656527,348069,320525
15074526,406659416,-739776,407616
15074964,406520859,-1175860,338812
15076220,406660321,347727,320656
15077727,406661014,-739595,407652
15078107,406659896,348214,320638
15078868,406661565,-739763,407816
15080177,406661885,-739792,407644
15081115,406662460,-739692,407773
15081972,406663077,-739680,407727
15083323,406663237,349744,320935
15083705,406663775,-739787,407584
15084787,406651864,-739470,408029
15085606,406664083,349679,319426
15087297,406618036,-1175664,338752
15087750,406664618,-739728,407649
15090454,406665618,-739726,407636
15092639,404512916,-748729,405035
15093227,406665759,348072,320615
15094017,406666547,-739818,407586
15096061,406666969,-739774,407620
15096335,406608466,-739489,407698
15096435,406614071,-739498,407687
15097604,406623858,-739741,407568
15099306,406668049,-739844,407594
15100342,406668626,-739818,407679
15100762,406668909,-739868,407714
15101729,406669336,-739706,407646
15102617,406670098,-739678,407558
15103459,406663255,-739939,407668
15104619,406669945,348066,320667
15105289,406589846,-739741,407568
15106431,406668728,-739739,407721
15107645,406671000,-739792,407643
15108680,406672250,-739826,407666
15109421,406672512,-739732,407811
15110124,406673078,-739852,407636
15110686,406673257,-739769,407613
15111399,406672255,-1175739,338437
15112101,406674258,-739763,407654
15112922,406655054,-739458,407897
15115497,406675360,-739840,407708
15116543,406675727,352156,317823
15117191,406676238,-739771,407632
15119100,406676945,-739823,407641
15119742,406677314,-739883,407701
15120470,406677641,-739623,407755
15121164,406677962,-739785,407587
15122024,406678429,-739775,407635
15122981,406678660,-739793,407630
15123941,406679074,352124,317846
15125524,406679976,-739588,407713
15126947,406680316,-739820,407680
15127882,406680758,-739785,407587
15128561,406680942,-739643,407676
15129615,406680716,-1174571,338997
15130436,406681683,-739793,407610
15131306,406682243,-739799,407619
15132580,406682439,352134,317835
15133388,406682996,344312,315055
15134504,406683585,-739786,407587
15135539,406684214,-739683,407553
15136032,406683292,347778,320661
15136899,406684603,-739833,407636
15137729,406685193,-739673,407586
15138619,406685578,-739851,407620
15139840,406686001,-739876,407651
15141728,406686775,-739808,407683
15143417,406687494,-739875,407627
15145037,406687828,-739766,407616
15145909,406688293,-739674,407623
15146753,406688844,-739740,407634
15147602,406689303,-739423,407825
15148314,406689597,-739779,407633
15149176,406690180,-739742,407618
15150036,406690688,-739793,407590
15151238,406691106,-739936,407705
15152211,406691720,-739830,407644
15153548,406692350,-739661,407622
15154187,406692650,-739820,407645
15155285,406693401,-739872,407685
15156823,406694033,-739819,407678
15158148,406694697,-739763,407578
15159053,406695442,-739372,407935
15160731,406696320,-739818,407627
15161900,406696832,-739969,407713
15163199,406697473,-739891,407770
15164841,406698111,-739412,408004
15167389,406698691,-739786,407641
15168922,406697634,-739760,407807
15173141,403025508,-879675,416157
15174124,406700413,-739673,407547
15181117,406700705,-739801,407650
15182385,406700794,-739803,407763
15187210,406701343,-739776,407578
15193431,402974504,-876691,416198
15206475,406702974,-739672,407585
15216188,406699342,348236,321652
15218995,406705074,-739780,407672
15224368,406706291,-739769,407613
15225675,404667109,-879019,422597
15228559,404230914,-824027,349823
15234629,403898935,-894371,313160
15236448,406710744,-739851,407633
15252530,406709207,348883,320815
15256901,404484522,0,0
15257722,406716364,344327,315123
15259372,406719381,-739770,407680
15262325,406725061,-739411,408004
15263720,406726302,-739818,407695
15269191,403404554,-876586,418363
15283780,406730156,348142,318839
15285127,406732860,-739907,407699
15286469,402428565,-619031,-111718
15287809,406733122,347741,320965
15288990,406735135,-739735,407588
15290207,403396784,-878247,425539
15292691,403974497,-1192892,342775
15294855,406736194,348441,320768
15296743,406738030,-739828,407730
15300285,406739694,-739754,407638
15303357,404179213,-773419,375488
15304726,406739523,348268,320812
15310011,406741256,-739741,407649
15310945,406741598,-739808,407601
15311737,406741958,-739615,407659
15314529,406743038,-739541,407844
15316127,406743356,-739747,407586
15317478,406743870,-739786,407638
15317911,406742467,349188,321826
15318151,406742575,348877,320840
15318549,406743937,352038,317665
15319570,406744577,352396,317795
15321300,406745008,-739682,407621
15322947,406745093,-739815,407605
15323621,406745375,-739918,407706
15325867,406745384,348079,320618
15326902,404664383,-876664,415789
15331129,406747424,-739725,407636
15332479,406747728,-739824,407696
15333556,406747803,348175,321641
15334802,406748302,-739715,407563
15337477,406747784,-1219746,375523
15340403,406749282,-739785,407587
15341653,406749668,-739684,407618
15343609,406750236,-739733,407666
15344353,406750104,348651,320479
15348602,402442203,-896245,209592
15353332,406750939,-739696,407726
15356063,403655264,-903844,423637
15356748,406751445,-739784,407587
15358068,406751613,-739899,407723
15361410,403826160,64487,447331
15365326,406751633,348759,321423
15366433,403603655,-916409,357697
15369408,406754453,-739875,407700
15370386,406754992,-739852,407726
15376493,406756572,-739628,407667
15382748,403307896,-758418,429261
15385399,406759679,-739597,407691
15387909,403576866,-40315,405337
15390359,403153024,-881011,418579
15391764,406762020,-739730,407639
15393845,406762765,-739661,407646
15398568,406764928,-739817,407696
15400957,406765254,-739632,407745
15401383,406759361,348043,320568
15401702,406765750,-739674,407616
15402352,402649883,-883734,418002
15403784,406766492,-739658,407705
15404716,406766853,-739780,407635
15406305,406767231,-739817,407687
15407377,406767243,-739679,407617
15407530,406559966,352327,317765
15408017,406766049,347695,320561
15408118,406749222,347701,320692
15408221,406766729,347661,320625
15408591,406763512,347685,320633
15409238,406731535,344319,315041
15409706,406768116,352176,319130
15411113,406768430,-739894,407726
15412112,406768685,-739852,407726
15414019,406769210,-739775,407588
15415502,406769587,-739673,407711
15416505,406769787,-739771,407589
15417308,406770262,-739738,407654
15418521,406770414,344322,315116
15419297,406771002,-739687,407792
15420494,406771408,-739709,407741
15421178,406771901,-739849,407636
15422024,406772284,-739686,407573
15422844,406772637,-739783,407596
15423829,406773000,-739694,407579
15424729,406773399,-739783,407596
15425798,406773907,-739794,407630
15426742,406774072,-739792,407596
15427553,406774510,-739848,407688
15428716,406774802,-739733,407643
15429961,406775069,-739848,407626
15431509,406775307,-739730,407639
15433471,406776092,-739735,407645
15436986,406776799,-739834,407725
15438286,406768292,-1222486,381270
15439481,406777781,-739824,407603
15440600,406778111,-739885,407739
15441762,406778537,-739850,407737
15442774,406778971,-739852,407641
15445377,406779825,-739843,407602
15446361,406780362,-739739,407640
15447988,406781186,-739849,407634
15449141,406781759,-739716,407786
15450220,406781911,-739775,407585
15451758,406782463,-739735,407637
15452749,406782908,-739660,407621
15453792,406783383,-739842,407604
15458366,406784306,-739653,407754
15459064,406784533,-739752,407614
15459987,406784696,-739763,407648
15463391,406786061,-739645,407762
15464762,406786340,-739924,407698
15465982,406786894,-739651,407617
15467354,406787422,-739477,407789
15468481,406787131,352110,317657
15469974,406787814,-739782,407670
15470761,406788551,-739768,407636
15473479,403322833,-726537,417860
15475026,406789954,-739758,407808
15476386,406789993,-739361,407913
15477912,406790465,-739815,407800
15482456,406792588,-739794,407618
15483175,406793231,-739793,407590
15484675,406784381,-1174698,339048
15486444,406795176,-739852,407725
15488035,406796576,-739653,407598
15490033,406797649,-739735,407714
15490785,406798542,-739676,408003
15492932,406800568,-739789,407610
15494861,406800543,348058,320565
15496274,406803935,-739863,407608
15497571,406805350,348035,320558
15498516,406794182,347690,320565
15498702,406804894,347989,320192
15498893,406573640,347686,320816
15499110,406748264,347771,320762
15499210,406770498,347784,320785
15499386,406734104,347800,320856
15499668,406668981,347811,320789
15499863,406800838,347756,320648
15499998,406795476,347898,320730
15500929,406807457,348195,320594
15501926,403641172,-665897,64237
15506226,406814210,-739791,407587
15506929,406812725,347719,320439
15507514,406815320,-739371,407688
15509190,406816460,351981,317769
15510545,406817408,-739860,407622
15511353,406817469,348842,320355
15512339,406819055,-739782,407630
15514571,406820068,-739657,407653
15515354,406820103,348425,321136
15515918,406821233,-739804,407584
15516668,406821792,-739799,407600
15517855,406822718,-739854,407614
15518570,406823337,-739794,407589
15519240,406823678,-739752,407640
15520168,406824227,-739782,407680
15521141,406825063,-739796,407585
15521810,406825548,-739741,407603
15522377,406825560,348143,318838
15523293,406826512,-739683,407551
15523904,406826898,-739757,407573
15524773,406798925,349205,321730
15526316,406827688,-739739,407566
15527047,406828018,352114,317821
15527997,406828470,-739816,407785
15528735,406828778,-739796,407588
15529758,406829370,-739828,407669
15530766,406829606,-739733,407646
15531764,406830130,-739679,407617
15533278,406830732,-739731,407664
15534049,406829147,348408,321102
15534672,406831612,-739739,407631
15534815,406829817,347497,320522
15538054,406832566,-739901,407733
15538855,406825905,347685,320633
15541806,406833254,-739875,407721
15542430,406833572,-739845,407600
15543692,406834035,-739759,407627
15544477,406834263,-739771,407583
15545637,406834666,-739731,407628
15546652,406834992,-739746,407801
15547340,406835318,-739820,407680
15548138,406835803,-739677,407564
15548901,406836227,-739785,407587
15549282,406832930,347903,319336
15550667,406837137,-739856,407645
15552064,406837548,-739733,407635
15555080,406838449,-739755,407801
15555543,406838763,-739824,407716
15556712,406838897,-739853,407629
15558114,406829547,-1212504,387460
15559050,406839814,-739673,407581
15559227,406837492,347671,320700
15559655,406839989,-739715,407817
15560572,406840231,-739787,407587
15561450,406840586,-739738,407796
15561641,406839400,349463,320007
15562328,406840663,-739739,407795
15563720,406797754,-1175969,338739
15563894,406841136,-739613,407618
15564920,406841431,-739755,407803
15567002,406841258,348456,321594
15568162,402861203,-809235,352288
15569366,406842407,-739792,407807
15569990,406842745,-739701,407575
15570411,406842417,-739817,407580
15571213,406843152,-739844,407789
15572273,406841002,347983,320631
15572883,406843847,-739843,407682
15573314,406614856,-1175798,339129
15573667,406844329,344364,315225
15574009,406753312,-1175712,338543
15574109,406787335,-1175681,338383
15574455,406802318,-1175712,338352
15574555,406705963,-1175681,338383
15575249,406844714,352397,317680
15576535,406845305,-739847,407677
15577473,406845387,-739804,407623
15579869,406845786,343010,313423
15582177,406845960,-739813,407806
15583495,406846285,-739737,407629
15584719,406845749,346000,315554
15585618,406846715,343010,313423
15587139,404133618,-715597,-336654
15587975,406847431,-739732,407811
15588726,406847825,-739715,407817
15589694,406847999,-1046172,504116
15590423,406848329,352030,317590
15591112,406848863,-739862,407666
15591927,406849151,-739780,407645
15593510,406849431,-739796,407610
15594083,406849702,-739831,407622
15594892,406850054,-739808,407686
15595338,406850122,-739728,407806
15595904,402528447,43944,512066
15596267,406850513,-739725,407561
15597601,406850772,-739738,407802
15598440,406851144,-739767,407821
15600000,406851787,351874,317563
15600924,406848758,348231,320686
15601707,406852152,-739819,407751
15603409,404238682,-1171736,327502
15604503,406852758,-739738,407802
15605982,406853120,-739658,407714
15606729,402348691,43407,508369
15609378,406853589,-739726,407810
15609947,406853635,-739726,407810
15610938,406854073,-739802,407620
15611517,406854510,-739783,407586
15612184,406854811,-739687,407753
15612959,406855218,-739840,407638
15614107,406855813,-739785,407587
15615664,406856279,-739743,407678
15617784,406856740,-739719,407824
15620697,406857412,-739831,407685
15621558,406857846,-739745,407806
15622189,406858037,-739609,407701
15623149,403206006,-937842,422775
15624117,403262839,19974,489371
15626758,406858536,-739834,407725
15628359,404997156,23375,488584
15629884,406859389,-739799,407600
15630636,406857454,-739711,407800
15631556,406859734,-739761,407808
15632190,406857724,-739690,407794
15632374,406858003,-739745,407806
15632879,406859969,344558,315396
15633239,406860547,-739808,407686
15633647,406860827,-739758,407803
15634155,406856989,-739748,407831
15634527,406861093,-739818,407679
15635104,406861421,-739801,407650
15635839,406861926,-739544,407697
15636648,406862071,-739741,407685
15637508,406862488,-739761,407815
15638217,406863048,-739801,407650
15639090,406863325,-739818,407680
15639895,406863710,-739732,407811
15640770,406864290,-739755,407764
15641482,406864742,-739746,407828
15642161,406865042,-739769,407636
15642811,406865521,-739778,407584
15643561,406865899,-739497,407629
15644376,406866294,-739745,407806
15645060,406866731,-739841,407633
15645721,406866919,-739853,407635
15646168,406867116,-739693,407651
15646798,406867663,-739793,407590
15647437,406867844,-739819,407657
15648307,406868102,-739739,407631
15648828,406868393,-739745,407806
15649488,406868858,-739660,407621
15649718,406869009,-739554,407682
15650333,406869290,-739793,407590
15651177,406869597,-739676,407665
15651928,406870015,-739718,407820
15652277,406870237,-739848,407688
15652896,406870523,-739800,407792
15653281,406870471,-739727,407808
15654124,406870992,-739718,407820
15654729,406871385,-739688,407676
15655367,406871801,-739758,407809
15655990,406872164,-739825,407751
15656529,406872642,-739929,407693
15657247,406873072,-739502,407609
15657936,406873506,-739848,407596
15658379,406873777,-739470,407641
15659233,406874191,-739833,407636
15660231,406874632,-739739,407796
15660659,406874989,-739728,407635
15661271,406875480,-739802,407620
15662173,406875887,-739919,407712
15663068,406876483,-739826,407639
15663792,406876834,-739673,407546
15665583,406878060,-739851,407681
15666517,406878516,-739880,407646
15667428,406879279,-739823,407601
15668358,406879775,-739853,407630
15670204,406881359,-739718,407631
15671405,406882049,-739827,407635
15672290,406883144,-739806,407636
15673795,406884356,-739770,407798
15674813,406883040,348103,320695
15676010,406886489,-739795,407638
15678639,406887453,-25789,514503
15681956,406889214,-739840,407636
15682640,406890210,-739824,407629
15684134,406891274,-739803,407697
15685656,406893184,-739765,407636
15686177,406893713,-739929,407695
15687276,406895257,-739833,407786
15688472,406896233,-739881,407635
15689030,406895808,348237,320684
15692261,406899307,-739820,407714
15692909,406900366,344558,315397
15693741,406899152,348091,321053
15694119,406901185,-739761,407759
15694779,406901353,-739745,407781
15695198,406901994,348168,321394
15695662,406902383,-25946,514511
15696152,406902976,-739776,407637
15696604,406903633,-739802,407585
15696996,406904158,-739810,407693
15697399,406904541,-739799,407705
15697632,406900936,347749,319613
15698088,406905284,-739607,407634
15698414,406905647,-739822,407620
15698816,406906094,-739754,407638
15699172,406905924,352137,317839
15699575,406906764,-739723,407825
15699950,406907117,-739781,407630
15700482,406907484,-739802,407585
15701164,406906468,347988,319019
15701461,406907853,-739821,407686
15702180,406908341,-739755,407705
15702932,406908727,-739735,407714
15703604,406908953,-739771,407751
15704544,406909270,-739802,407585
15706605,406909925,-739745,407789
15706893,406909971,-739828,407676
15707310,406910358,-739745,407722
15707539,406908876,348051,320242
15707842,406910696,-739784,407728
15708116,406910925,-739768,407661
15708495,406911132,-739789,407716
15709037,406911292,-739802,407585
15709692,406911461,-739809,407650
15710343,406911814,-739814,407596
15710671,406911770,352145,317770
15711048,406912192,-739801,407599
15711467,406912291,-739774,407649
15711703,406910965,348035,320633
15712310,406912716,-739803,407605
15712725,406912520,351987,318130
15713083,406913166,-739813,407679
15713339,406913194,-739763,407763
15713680,406913528,-739802,407585
15714406,406913633,-739813,407710
15715234,406913914,-739775,407753
15715981,406914342,-739804,407605
15716331,406636893,349087,321844
15716602,406914496,-739776,407629
15717672,406914862,-739826,407678
15717978,406914592,348269,320624
15718194,406914930,-739779,407731
15770411,406893458,348554,321268
15891111,403284893,-900855,388647
15908152,406843800,347913,320776
15965712,402789054,-731204,71405
15977046,403141052,-881070,418661
16040392,403138822,-971695,328503
16097986,404161566,-699829,125170
16101307,404139464,-698463,185036
16119753,403129526,-34649,505804
16135850,406886116,-1175968,338739
16174784,404670681,-840193,398208
16181399,404102567,-873768,414709
16217860,403117009,-883039,417460
16253311,402915505,111241,460213
16296003,405030867,-864014,360138
16310195,404787138,-1180936,341464
16526333,404906570,-773965,375760
16535693,403657019,-1181425,339686
16541742,405016515,-968059,327759
16693188,405057475,-740143,407073
16773902,404701453,-1064873,351510
16777790,404862825,-1054969,403843
16848885,404920781,-818017,245540
16883548,402968399,-1025527,236345
16885021,403072110,-903788,385077
16990699,404671778,163567,482109
17146002,404505196,-902561,386062
17218622,403520833,-466650,-235978
17222170,402643290,-800895,382197
17226568,404124446,-875230,331545
17477773,403636506,-978258,304413
17512678,404137397,313033,300930
17601311,403301136,-967898,468771
17840465,403048910,-876297,418781
17940370,402839962,69694,509552
17956410,403044692,-758000,60666
18058737,402620375,-699755,184386
18072732,403277330,43776,508405
18160511,403331386,-1050487,398722
18166640,404448665,-547143,-24235
18177359,403076214,-1220490,479800
18237459,404179093,-840051,397873
18381263,403544614,-718082,422741
18467624,402869380,-764196,368243
18603736,404955091,-770505,389128
18608862,404848886,124988,418973
18702519,404255285,-1066486,352546
18715980,403071072,-899011,351865
18765189,402644767,-1178210,336482
18864826,403722313,152998,506088
18874471,404505353,-807086,284330
18938776,403377321,-479291,-157801
18956203,404390115,185559,43617
18971720,403735039,-1118930,407704
19339953,404931969,-955925,296265
19537349,403825754,-954453,297298
20047702,404707935,-1171294,325840
20143913,403681188,-1047219,396076
20339786,404188327,-769107,388601
20342989,403011821,-1221087,473584
20351598,402247644,-977430,302671
20508030,403825738,-1179842,339405
20628983,404798131,-775816,352626
20630768,403653110,-960515,412615
20638039,403088518,352154,318064
20822200,404427630,-772813,392346
20974129,402948988,-403017,-203153
20979033,404269618,-916116,420322
21119871,403845444,-812321,295520
21129707,403540983,86148,476769
21168463,403558628,-1161193,475382
21258182,406641011,-739633,407833
21306634,404245895,-862610,386514
21610486,402702335,-30082,167753
21681493,403425070,-1177419,340576
21700959,403231141,-1181360,339251
21786270,403298364,-585527,-346635
