15192852,406701832,-739646,407721
15192906,406701836,-739814,407591
15192905,406701867,-739789,407594
15194395,406701958,-739633,407751
15194393,406701981,-739521,407717
15205908,406702785,-739769,407613
15205907,406702812,-739710,407552
15205858,406702820,-739874,407682
15208626,406703114,-739701,407567
15208625,406703151,-739785,407587
15208621,406703191,-739754,407668
15216174,406703387,348245,320948
15216173,406703392,347788,319824
15216169,406703741,347788,319824
15526289,406704368,348213,321470
15218095,406704874,-739935,407672
15221543,406705577,-739735,407669
15221541,406705581,-739741,407659
15221537,406705609,-739795,407634
15224139,406706090,-739785,407587
15224138,406706100,-739781,407688
15224132,406706187,-739490,407812
15225457,406706617,-739876,407738
15225456,406706634,-739740,407634
15225448,406706752,-739490,407813
15228311,406707478,352122,317524
15228325,406707703,-739838,407608
15228323,406707707,-739627,407607
15231261,406708248,-739778,407629
15574541,406708623,-1175735,338361
15231223,406708671,-739868,407664
15232444,406708793,351961,317849
15236118,406710640,-739785,407665
15252483,406711183,348270,320812
15242465,406711363,-739716,407628
15252479,406711427,348922,321557
15252469,406711780,348269,320812
15247532,406712364,343961,313753
15247529,406712435,344332,315137
15499981,406712482,347952,320700
15499976,406716064,347790,320727
15258810,406717985,-739796,407623
15258987,406718267,352516,317688
15258986,406718297,352261,317702
15524998,406718519,347904,320745
15262073,406720479,348113,320805
15262072,406720516,348922,321557
15262068,406720743,348142,318838
15260363,406721774,-739793,407584
15260472,406722119,-739688,407551
15260518,406722170,352290,317517
15525005,406722349,347894,320767
15266554,406726397,349880,317470
15271351,406728565,-739638,407563
15273570,406729262,-739816,407849
15276656,406729890,-739793,407584
15283766,406731499,348355,321065
15283765,406731509,348072,320452
15283761,406731860,348424,321137
15284954,406732715,-739683,407622
15286420,406733443,-739799,407593
15288831,406734897,-739797,407600
15288837,406734913,-739667,407700
15290104,406736027,352168,317819
15290100,406736190,352346,317874
15290146,406736306,-739659,407603
15408207,406736454,347842,320599
15291157,406736845,-739812,407739
15291175,406736892,-739622,407664
15408202,406736923,347831,320618
15348257,406737329,-1182939,340983
15296560,406737719,-739817,407710
15296580,406737767,-739618,407660
15296612,406737768,-739785,407587
15297562,406738579,352141,317843
15498873,406738612,347738,320817
15297543,406738732,-739750,407768
15297561,406738754,-739796,407628
15299975,406739446,-739880,407674
15300093,406739565,-739714,407643
15300098,406739614,-739817,407710
15348256,406739843,-1182938,340983
15304333,406740687,353988,318075
15306961,406740702,-739736,407639
15306954,406740703,-739776,407634
15304712,406740782,348827,321193
15306934,406740785,-739800,407611
15304708,406740800,-739792,407643
15310461,406741501,-739792,407582
15310470,406741517,-739774,407572
15311613,406741625,-739806,407588
15311674,406742040,-739789,407586
15311676,406742056,-739836,407721
15318119,406743478,348472,319331
15318117,406743502,348425,320709
15318111,406743564,348142,318839
15317402,406743756,-739745,407587
15317398,406743765,-739820,407785
15317345,406743834,-739754,407582
15318449,406744030,-739808,407686
15318447,406744070,-739813,407727
15318405,406744082,-739800,407581
15319310,406744304,344329,315029
15319355,406744492,-739692,407610
15322299,406744577,349284,321826
15321150,406744975,-739835,407629
15322298,406745047,349149,321781
15323474,406745392,-739817,407710
15323507,406745433,-739786,407616
15323510,406745442,-739760,407629
15324624,406745598,-739826,407599
15324560,406745715,-739841,407603
15324648,406745732,-739839,407683
15325851,406745913,348143,318840
15325850,406745919,348123,320679
15325844,406746008,348217,320649
15326673,406746240,-739667,407728
15326672,406746256,-739818,407680
15326668,406746299,-739838,407613
15329704,406746873,-739729,407751
15329705,406746873,-739752,407758
15329696,406746919,-739765,407608
15330936,406747226,-739763,407633
15330935,406747231,-739734,407641
15330927,406747262,-739785,407633
15333391,406747847,-739816,407684
15334255,406748320,-739822,407643
15334253,406748324,-739793,407620
15499096,406748552,347754,320810
15338362,406748623,-739734,407637
15338358,406748798,-739616,407716
15337452,406748801,-739613,407578
15337450,406748805,-739725,407639
15338346,406748855,-739853,407726
15339654,406748901,352179,317642
15340045,406749277,-739818,407679
15340240,406749299,-739728,407585
15341499,406749498,-739737,407644
15341504,406749655,-739854,407619
15341538,406749705,-739624,407687
15343037,406750024,-739835,407619
15343036,406750038,-739823,407791
15343032,406750054,-739728,407644
15434104,406750287,-1220942,376305
15344300,406750311,-739719,407674
15344298,406750325,-739728,407635
15344294,406750393,-739725,407822
15499095,406750758,347778,320844
15348251,406750761,-739658,407626
15499091,406750844,347778,320843
15351064,406750995,-739823,407587
15353308,406751010,-739768,407588
15353313,406751041,-739687,407642
15353314,406751101,-739735,407714
15354777,406751380,-739755,407705
15358048,406751754,-739785,407615
15358047,406751759,-739811,407668
15408099,406751799,347692,320753
15358041,406751841,-739490,407812
15358989,406751940,-739813,407592
15359125,406752083,-739799,407593
15359140,406752104,-739785,407587
15408104,406752676,347768,320746
15408103,406753319,347702,320555
15367967,406753817,-739732,407587
15384884,406753848,-1222225,374887
15422627,406755030,-1182941,340983
15372000,406755317,-739834,407657
15372008,406755333,-739784,407587
15408538,406755642,348042,321037
15431491,406755763,-1174329,340727
15431490,406755827,-1174329,340728
15376168,406756280,-739635,407802
15376221,406756319,-739735,407714
15376245,406756347,-739833,407656
15378449,406757206,-739728,407567
15378642,406757250,-739651,407581
15380384,406758081,-739878,407702
15380506,406758180,-739771,407640
15380526,406758198,-739847,407606
15382320,406758987,-739804,407613
15382335,406759010,-739592,407698
15524759,406759567,349155,321703
15574440,406760131,-1175558,338518
15507355,406760213,347718,320623
15490422,406760586,349207,321738
15390020,406761196,352267,317823
15390019,406761305,352028,317850
15389962,406761412,344441,315211
15401369,406761557,348256,320661
15391551,406761839,-739890,407629
15524758,406761841,349132,321730
15391558,406761848,-739775,407579
15393222,406762531,-739486,407976
15401368,406762626,348259,320614
15401364,406762959,348222,320695
15569893,406763240,-1175873,338751
15408565,406764315,347702,320625
15400920,406765403,-739827,407656
15400918,406765411,-739785,407587
15400908,406765466,-739783,407635
15408206,406765594,347735,320588
15401493,406765783,-739728,407635
15402313,406766040,-739785,407587
15402312,406766041,-739711,407583
15402308,406766083,-739738,407630
15403522,406766290,-739797,407636
15403521,406766316,-739745,407565
15403517,406766336,-739743,407678
15404450,406766496,-739838,407659
15404449,406766628,-739813,407676
15404441,406766669,-739885,407623
15405976,406767066,-739744,407638
15405975,406767076,-739739,407636
15405971,406767106,-739926,407720
15407357,406767326,-739758,407605
15407355,406767329,-739758,407605
15407351,406767358,-739673,407550
15413994,406767500,348440,320775
15408513,406767593,-739813,407701
15413993,406767738,347586,319835
15408992,406767784,-739776,407789
15409017,406767807,-739582,407641
15409010,406767812,-739786,407568
15409621,406768034,-739799,407600
15409620,406768053,-739755,407598
15409616,406768103,-739731,407641
15413989,406768199,347586,319835
15411064,406768492,-739893,407705
15411063,406768502,-739756,407826
15411056,406768526,-739823,407677
15411691,406768858,-739569,407690
15412089,406768936,-739600,407705
15412088,406768944,-739846,407596
15415384,406769476,344432,315214
15415383,406769510,344431,315216
15416443,406769754,-739846,407598
15416216,406769767,-739792,407666
15416353,406769806,-739834,407732
15417103,406769999,-739761,407599
15418440,406770497,-739841,407753
15418439,406770504,-739830,407594
15418395,406770535,-739853,407681
15419283,406771079,-739808,407598
15419282,406771095,-739711,407738
15419276,406771107,-739785,407587
15420419,406771435,-739821,407621
15420416,406771446,-739818,407680
15421137,406771816,-739799,407600
15421136,406771819,-739850,407606
15421132,406771851,-739799,407600
15422006,406772206,-739789,407581
15422005,406772210,-739688,407750
15422000,406772235,-739659,407651
15422655,406772576,-739843,407602
15422643,406772594,-739673,407625
15423457,406772792,-739766,407613
15423564,406773043,-739683,407552
15423612,406773062,-739835,407724
15424338,406773174,-739789,407588
15424332,406773251,-739716,407553
15424368,406773316,-739818,407679
15436789,406773710,-1218021,372400
15425566,406773784,-739714,407745
15425565,406773788,-739809,407746
15573995,406773791,-1175696,338578
15425561,406773827,-739875,407618
15426413,406774109,-739797,407588
15426415,406774110,-739682,407553
15427400,406774265,-739788,407648
15436788,406774378,-1217997,372413
15427417,406774405,-739727,407640
15427462,406774425,-739834,407711
15524754,406774431,349280,321713
15431485,406775468,-739731,407808
15573994,406775629,-1175730,338360
15433124,406776050,-739692,407585
15435872,406776415,-739742,407643
15435871,406776420,-739834,407725
15435867,406776440,-739801,407606
15436782,406776644,-739833,407594
15438190,406777219,-739802,407683
15438189,406777223,-739785,407587
15438179,406777280,-739818,407679
15439184,406777655,-739794,407630
15439291,406777722,-739772,407583
15439299,406777735,-739545,407716
15461748,406777808,-1212516,387463
15461747,406777845,-1212515,387464
15440544,406778045,-739656,407626
15440542,406778065,-739817,407681
15440534,406778091,-739815,407684
15573990,406778130,-1175964,338577
15441373,406778554,-739848,407719
15441650,406778600,-739673,407560
15441726,406778615,-739813,407628
15466962,406779071,-1176078,340325
15444503,406779447,-739683,407549
15444583,406779514,-739924,407698
15446151,406780154,-739682,407606
15446150,406780155,-739820,407683
15446146,406780188,-739694,407584
15447008,406780686,-739660,407621
15447007,406780691,-739926,407707
15447002,406780722,-739745,407563
15461736,406780739,-739661,407841
15447948,406781287,-739632,407701
15447947,406781289,-739845,407771
15449047,406781638,-739888,407707
15448923,406781732,-739818,407679
15449057,406781809,-739833,407732
15450204,406782055,-739851,407631
15450203,406782065,-739773,407569
15450199,406782087,-739738,407618
15452650,406782972,-739667,407589
15452735,406783011,-739811,407592
15452734,406783043,-739687,407564
15453603,406783185,-739886,407644
15453602,406783190,-739794,407629
15453598,406783223,-739799,407600
15455663,406783594,-739860,407630
15455662,406783650,-739847,407625
15455658,406783705,-739873,407631
15456947,406783896,-739794,407618
15456946,406783907,-739916,407662
15456942,406783954,-739673,407670
15569888,406784403,-1175857,338669
15458791,406784497,-739626,407606
15458821,406784523,-739550,407700
15458850,406784532,-739764,407637
15459810,406784814,-739660,407621
15574540,406784997,-1175628,338368
15460872,406785068,-739799,407600
15460871,406785080,-739757,407594
15460867,406785108,-739756,407809
15569892,406785136,-1175866,338738
15484661,406785152,-1174699,339047
15574536,406785258,-1175616,338504
15484660,406785276,-1174698,339047
15574094,406785393,-1175750,338371
15463151,406785728,-739794,407618
15463147,406785763,-739797,407794
15463152,406785957,-739842,407604
15484656,406785970,-1174699,339051
15464737,406786430,-739833,407723
15464736,406786433,-739673,407651
15464732,406786487,-739856,407663
15465789,406786751,-739673,407546
15465816,406786930,-739776,407578
15465846,406786974,-739874,407645
15469958,406787928,-739816,407681
15469957,406787952,-739924,407698
15469763,406787953,-739795,407635
15470690,406788466,-739794,407618
15470689,406788469,-739725,407635
15470652,406788472,-739826,407719
15499195,406788781,347874,320819
15472340,406789020,-739784,407587
15472374,406789227,-739847,407602
15474654,406789389,-739834,407608
15474762,406789823,-739871,407687
15474791,406789849,-739738,407775
15507346,406790215,347737,320644
15476368,406790443,-739865,407636
15476367,406790446,-739758,407596
15476363,406790502,-739765,407589
15483116,406790675,348025,320592
15477823,406790776,-739889,407632
15477827,406790783,-739771,407592
15481128,406791038,352043,317158
15483111,406791052,348121,321677
15482046,406791617,352348,317448
15482042,406792075,352346,317874
15487622,406792235,-1212488,387468
15487621,406792278,-1212483,387466
15482071,406792330,-739731,407639
15574095,406792415,-1175980,338514
15483117,406792816,-739690,407561
15499191,406792896,347745,320772
15574090,406793510,-1175679,338383
15487524,406796080,-739782,407572
15489533,406796747,352267,317823
15489592,406797138,-739678,407556
15489591,406797177,-739871,407636
15490621,406798161,-739730,407639
15490619,406798281,-739762,407596
15507354,406799253,347735,320639
15499196,406799826,347969,320854
15499371,406799994,347986,320848
15492374,406800072,-739757,407631
15492322,406800120,352388,317460
