21954004,356896928,-1032864,292730
13446893,356974873,44384,508198
16262572,356989049,-876489,417713
11416971,357057051,-157506,278142
18378709,357064514,107995,598889
15221757,357067452,-879916,423550
16227576,357122581,-31640,511793
25301007,357177676,44898,508862
20516933,357184137,-1179285,340678
23849205,357291081,-1182418,338899
23985635,357602257,-1225118,487660
13148952,357617190,-811918,285299
24533985,357879425,-881097,302554
17128961,357927489,-647396,183414
17470672,358032766,-876811,419397
16262571,358037007,-876432,417620
15944618,358113030,-876615,418932
18677096,358114076,-771225,388474
15481181,358194633,-660062,183548
14616821,358222972,-877909,418844
24882045,358228070,1511759,-325513
14111442,358299916,-1175863,338582
13030340,358302669,-814795,414642
15332008,358352464,-25927,514266
18000929,358399274,-876885,419037
14616820,358410426,-877881,418929
18403076,358443238,-805847,350209
15554681,358460534,43484,508539
22684301,358481357,-876012,417876
24680765,358617093,-819115,414131
24221815,358620615,111428,607806
15273617,358630997,-878436,420895
17750106,358698680,281784,-261730
18694003,358726244,-973971,354353
16636745,358737856,-877128,420526
15854754,358794428,-866257,418356
18691508,358916852,-984421,454584
19348539,358960178,-1184744,344091
16604111,358973636,364965,324726
18691507,358976373,-984340,454596
20642498,359066074,-1050378,398701
20642497,359068405,-1050378,398701
15323001,359151497,-878405,422492
25203812,359247235,-816057,279251
22472801,359255779,-954890,301858
15035151,359371690,110083,496000
15535338,359396075,-26586,517406
11339511,359418153,-1172397,327744
11339509,359423326,-1172397,327744
15554680,359448128,43560,508601
15058789,359482094,-819560,414626
18353712,359483514,-766529,394918
18347127,359493986,-734465,414048
17213199,359578406,-1183132,341712
11802268,359603634,-876531,419166
15944619,359651484,-876615,418932
18229684,359769397,-889727,401494
14430228,359797456,343734,314216
13297727,359837720,-1178843,338853
24347849,359864049,-811192,320011
12469921,359953983,-1136470,538043
15468501,359970143,-881362,420350
23984376,359972855,-941883,363059
18347126,360095355,-734465,414048
25194775,360136350,-798480,403532
19328876,360172062,-878118,419962
17472479,360197884,-771280,389825
17215237,360294911,-877058,420712
24558384,360300582,-1181495,340907
22464605,360344552,-956252,301004
16509606,360375454,-844472,336203
14430227,360428207,343432,314099
16880832,360445859,-902577,386280
24101339,360521947,-1181990,338535
20204479,360566917,-1203856,379906
22707823,360637606,-739680,428675
18709853,360655726,-1047142,388951
20010049,360676075,-1180920,338367
20010050,360679038,-1180920,338367
23355573,360745335,-741796,420329
14269981,360781622,-767222,399576
13558800,360785665,-1181468,347153
13558798,360787458,-1181468,347153
13961497,360790607,-876437,418260
17213198,360895006,-1183132,341712
19606897,360956632,1396005,338726
16316539,360977771,-877276,419520
16367607,360988177,-767089,393597
15091902,360991150,-748937,406349
18006689,361054421,-816636,385214
15035152,361060568,110117,496069
16896674,361061310,-1185254,342619
12847997,361104495,1485791,-280363
14666013,361121575,-882699,430485
14666012,361123201,-882717,430488
17527811,361164867,-1214948,385770
18293195,361225763,-883084,417606
15364162,361392673,-934057,451897
18111785,361413722,-968032,331237
17341204,361500923,-931675,449399
17057589,361501866,-841993,340667
19344523,361542402,-876411,419402
18847861,361590915,-807905,352825
19113534,361591540,-1120450,335396
20327880,361602835,-1150273,361938
13677735,361618266,-1181176,339629
16509605,361630504,-844628,336329
17215236,361722593,-877020,420771
12469920,361732399,-1136255,538005
18000928,361779627,-876902,419028
22719974,361830899,-1172541,327716
16627866,361870899,-752396,398253
14762824,361897864,-1175840,338442
13612130,361923637,-1230513,492424
13677734,361931363,-1181140,339524
19276986,361932165,-878138,425807
16507342,361939290,-844189,336694
18071534,361946351,-879284,423621
13612129,362039591,-1230468,492391
14762825,362102319,-1175839,338444
17885372,362168414,-1239462,491555
17470671,362174843,-876781,419370
15525127,362277259,347976,320805
18200981,362304276,-1229150,492678
18724981,362352441,-1121115,337139
17184737,362373520,-876928,418531
17098254,362378652,-875658,417600
19633762,362541216,-933063,450369
13642968,362544562,-64482,544143
12847996,362549904,1485736,-280380
15961432,362636121,-729549,417049
18200980,362701742,-1229150,492749
15240670,362829335,373905,558983
19633761,362899979,-933063,450369
13642967,362918643,-64483,544143
23711538,362959792,-1172093,327381
13961496,362961414,-876437,418260
15905488,363055442,-678515,468000
15855494,363127587,-796920,375271
15731416,363127780,-39266,531015
18347109,363193919,-734465,414048
14295338,363291454,-715839,432866
23722306,363306674,-876708,417713
17960569,363319556,-762994,400524
20011168,363378155,-868265,211587
15854753,363453861,-866766,418454
15690068,363472022,-878861,424305
17960570,363494423,-762996,400527
22987693,363532372,-1182782,339229
18310995,363545421,-878888,421047
13642030,363556057,-5239,523971
13642029,363564703,-5239,523971
19276985,363639964,-878085,425888
18689594,363643047,-808345,352148
15179074,363706669,-873269,415004
21225676,363735762,-1048265,396728
17467562,363744410,-876328,418296
13188124,363835748,-767065,391130
15961431,363871541,-729931,417221
13256342,363915201,-740629,400690
15332730,363927051,-882111,420115
18281407,363987569,-876308,417848
18281408,363988096,-876308,417848
13558772,363989907,-1181468,347153
18005717,364147995,-1181212,346961
13256341,364182091,-740629,400690
24539329,364197314,-916405,419964
13558771,364264733,-1181468,347153
14475463,364314041,-1237082,487773
15190801,364355960,-876525,419609
24005326,364437206,-725447,418065
18337457,364443983,-792852,430643
14903639,364505472,-880899,418307
23287879,364510961,-767857,393623
16358839,364523111,-764759,393838
23920290,364548479,-876313,418959
24554742,364573687,-861328,368796
15866726,364581456,-880358,420460
17587235,364612498,-878601,425224
15372740,364669054,-878604,424158
17226583,364684316,-43893,558774
18700351,364783711,-714761,417235
18700350,364784158,-714766,417233
18386542,364968401,-788739,357376
18386541,364968638,-788734,357376
22811566,365023513,-865283,391641
16549372,365144092,-744717,407961
14475462,365153347,-1237170,487815
16400109,365184073,-974707,352994
15905487,365194464,-677722,468376
17829744,365194542,-772432,386689
13642206,365248226,-5436,523941
16504766,365280930,42712,520450
18709852,365332289,-1047142,388951
18456267,365358535,-770526,388354
18961735,365422792,-1024694,512172
20909608,365444283,-936007,448286
16293551,365447023,-882571,417871
15030724,365533922,-7938,513369
22767090,365575232,-659948,181693
13514949,365597603,107186,599150
13055565,365642434,-802716,261899
13514948,365844987,107219,599190
19761068,365875325,-845062,390972
19319216,365915622,-877733,419529
16549375,365937816,-744717,407961
18343298,365975931,-792129,431871
14105803,365987947,-1174880,339166
13460242,366102408,-876120,418529
23504019,366149541,44778,519390
15328577,366166148,-881542,421634
13460241,366170304,-876132,418541
16791048,366172362,-800078,372759
23945057,366215139,-42668,558437
13365417,366263252,-1225030,492391
16650395,366265816,-1219327,375916
11996462,366484096,-1169824,327687
14295332,366491786,-716148,433087
14105802,366497704,-1174957,339148
20777608,366540809,45328,520650
21711719,366587362,-1139970,512764
17396333,366588537,-767548,402089
18333020,366591693,-733049,414108
23259273,366605749,-865057,362091
17128960,366648443,-646984,183232
12902693,366659761,-844989,392758
15795113,366662114,-798266,360846
24421786,366747913,-917138,419676
23429901,366783167,-41792,558437
19533898,366913604,-1224536,472419
20908461,367005286,251367,398675
20908462,367005314,251696,399097
24437844,367046070,-1230798,492606
12906923,367075953,-845644,429909
19539499,367117290,-1178060,336737
17336846,367122728,-879641,414962
12906922,367159562,-845480,429962
23266771,367178153,-750037,420816
22688336,367233696,770924,286170
24883759,367248189,-59219,546242
16121575,367341827,104874,612433
12762079,367348401,-796179,442963
17857696,367359129,-1231347,493251
18765203,367447095,-1178207,336494
11996461,367447523,-1169824,327687
16692019,367469307,-1169467,328023
12341792,367608601,-1231401,492664
12341791,367608669,-1231401,492664
17843319,367612277,-933907,449770
21958936,367642437,-981561,291335
15479208,367663560,-800851,262500
18468938,367687276,-763883,370424
20499378,367696900,-876451,419400
13489918,367803400,-1050388,405369
13297726,367809970,-1178733,338888
16678178,367812331,-800711,264631
13188123,367817422,-767105,391153
19606898,367894839,1395961,338973
21806294,367897619,-1180387,339453
15373401,367898991,-878532,423305
16963763,367907937,-876489,419513
15030725,367962800,-8074,513400
21958933,367988681,-981561,291335
20350276,367998885,-768881,402796
18310994,368017697,-878890,421046
14571501,368038044,-876536,419286
14535148,368044281,-26022,514584
22355589,368048526,-1239697,491817
14535147,368113659,-25982,514608
19533897,368131007,-1224536,472456
17472922,368170408,-876269,418040
16358838,368220696,-764562,393818
16884268,368241958,-903631,384543
15678287,368260862,-668572,180414
22519674,368305687,-883379,416611
20262574,368427389,-1121728,335690
19086995,368436128,-1180871,341673
18018326,368501778,-1178744,341233
19080147,368509025,-1139517,510618
17973107,368560704,-824259,400470
15203228,368624690,-857061,416753
23040517,368653784,-816302,280184
18141156,368680729,-880224,430448
17914886,368815964,1038771,13154
15188564,368820311,-880695,420262
17587236,368938584,-878608,425205
17472921,368941834,-876269,418040
24427563,368992577,-839888,398269
16093846,369023316,-878176,419940
24642701,369065527,-949324,292075
18989615,369078347,-1182568,339433
17226582,369096935,-43945,558753
15462460,369137459,-726691,419537
15535339,369164859,-26779,517593
15955607,369166562,-874951,415579
14603522,369178679,-1108795,528110
12762077,369193627,-796069,443002
17473481,369240576,-876928,417713
18335674,369336172,-1047007,388289
18335673,369336536,-1047007,388289
24523150,369340932,-758770,50526
16507341,369348892,188014,546205
20350275,369367671,-768823,402795
13575921,369372618,-831761,85932
13575920,369404005,-831719,85565
16383549,369437119,-880758,429446
15273595,369437229,-878436,420895
15544511,369452507,-881464,415911
18989614,369461916,-1182446,339457
24019621,369519082,-862340,416984
17885371,369608185,-1239422,491565
14413193,369657742,440002,361733
11261978,369716400,-720703,407139
16226143,369773081,-33837,531204
24167220,369802783,-1170859,331072
12788066,369843628,-738731,410409
16162583,369858441,-930981,449492
14413192,369860777,440161,361798
16552769,369893010,-960205,412612
20327879,369947776,-1150279,361939
24311927,369959631,-751300,421715
23902946,369960338,-967469,435430
12788065,370014202,-738732,410410
18705911,370027043,-1167975,477356
17357149,370027845,-25642,514565
18141157,370157369,-880224,430367
17466194,370217741,-814659,284792
12921653,370232723,-711914,444690
23976433,370267059,57047,589236
16659934,370286364,-968174,329410
16659933,370288877,-968173,329410
15188563,370293958,-880752,420224
18233566,370295230,-1175260,338766
12372884,370383935,-731250,404469
16162580,370461201,-930981,449492
12372882,370470140,-727734,404469
13489916,370505749,-1050725,405310
17466193,370543820,-814638,284763
20292708,370549745,126279,660204
21197159,370555986,-1191035,353512
20508045,370590489,-1179873,339315
21197158,370630932,-1191037,353512
18712897,370649342,-1051702,399575
14761688,370731457,-1175679,338559
13184111,370822400,-839655,348741
13184110,370822631,-839655,348741
15678285,370885766,-668695,180406
22564085,370923179,-1179711,340162
14570052,370971627,-876809,420489
20263425,370979613,-1119767,336003
20292707,370988646,126279,660204
20909609,370994039,-936007,448286
20263424,371018417,-1119774,335997
21167197,371074939,-737364,426778
15357534,371100375,-904229,424244
15485262,371100946,-877266,413963
15190800,371185154,-876529,419625
12865015,371250267,-1108740,322128
14122058,371251974,-1170346,328262
17914887,371278181,1038747,13162
24548582,371332530,-853129,350407
21167196,371333774,-737364,426778
14208732,371340647,-739182,429301
22200594,371420152,-877917,420656
15248897,371500102,-877629,419480
18701744,371506055,-1065821,351752
15194582,371581255,-876708,417057
15795112,371605693,-798266,360846
14425683,371615138,-1181946,339061
23172106,371616083,-1182351,338803
16552768,371687716,-960205,412612
16678177,371753851,-800722,264626
16522606,371786864,-1228271,490666
25227778,371798853,-788766,428750
17336845,371872066,-879641,414962
21711718,371873408,-1140051,512894
12375877,371879961,-812026,415910
18142473,371949305,-876928,418204
14122100,371965480,-1170322,328129
14122056,371967280,-1170473,328096
13222097,372024085,-1229150,492821
12375876,372030596,-813378,415222
17472478,372145444,-771256,389777
15240669,372149086,373986,558948
15945939,372152381,-876221,413433
22243314,372261676,-1182885,338432
25306919,372303445,-743058,417638
16271762,372325659,-1239366,491668
15898385,372364968,-1234863,484000
17247545,372366507,1038115,12848
20308114,372368347,-1151913,361973
15891977,372436305,-892309,377185
23957207,372549810,87890,344250
15179072,372613512,-873065,415055
14425682,372626392,-1181909,339160
18646512,372710389,-767340,392790
15917152,372723458,-826273,284596
12813862,372780100,-1171572,327153
15552647,372804219,43631,508380
16118360,372816085,-787953,383761
