11232057,405042583,-739595,408014
11232161,405042599,-754463,387769
11232734,405042600,-739189,408308
11232733,405042603,-739350,408538
11232160,405042604,-751610,383909
11232159,405042608,-749895,392176
11232732,405042611,-739367,408324
11232864,405042613,-739301,407031
11232730,405042616,-739132,408375
11233474,405042617,-755973,383482
11232729,405042636,-739228,408618
11232339,405042636,-741123,406029
11232862,405042638,-739428,407184
11232861,405042648,-738519,407266
11233471,405042650,-738937,406363
11232618,405042655,-739123,406556
11232616,405042657,-738619,407115
11232443,405042657,-768404,389291
11232439,405042660,-769786,389892
11232438,405042668,-736298,408091
11232441,405042668,-738954,406380
11232442,405042668,-739774,405947
11232613,405042673,-739865,407568
11232607,405042674,-740374,406202
11233028,405042700,-739922,407504
11233027,405042702,-739883,407413
11233026,405042716,-742777,405196
11233024,405042720,-742390,406488
11233023,405042721,-741124,406029
11233950,405042722,-739987,407228
11290373,405042724,-1218013,372398
11233240,405042727,-740303,407363
11233236,405042737,-739846,407493
11233241,405042794,-770254,388975
11233242,405042794,-768402,389294
11233237,405042797,-769779,390052
11233948,405042799,-740431,407213
11233947,405042805,-739861,407443
11234346,405042810,-739706,407581
11233472,405042811,-755336,379896
11233683,405042817,-749402,389855
11233580,405042841,-751513,399205
11233581,405042841,-752095,394215
11233582,405042841,-753398,395061
11233577,405042844,-752318,398963
11233578,405042844,-751626,399346
11233682,405042845,-755367,391869
11233681,405042849,-754455,388160
11233679,405042855,-755821,389175
11233678,405042856,-746721,394562
11233849,405042857,-739791,407495
11233848,405042862,-739860,407798
11233847,405042863,-739777,407840
11233844,405042867,-739868,407330
11233845,405042867,-739940,407268
11238684,405042877,-1119010,407683
11237750,405042879,-739403,408440
11234123,405042898,-738883,407011
11237748,405042898,-739321,408573
11234227,405042899,-736489,406528
11234226,405042908,-735116,406708
11234506,405042908,-741125,406030
11234225,405042914,-738062,407029
11234223,405042917,-738945,406397
11234117,405042920,-738956,406812
11234222,405042923,-738569,406915
11234124,405042927,-774019,386322
11233952,405042929,-769174,390154
11234122,405042932,-773824,386541
11233951,405042932,-769879,389835
11234116,405042939,-773881,384874
11234502,405042960,-741781,405607
11240347,405042963,-740059,407143
11237746,405042965,-739272,408613
11237742,405042979,-739368,408438
11235725,405042980,-739212,408168
11237740,405042987,-739380,408521
11234981,405042989,-738964,409115
11236645,405042989,-738266,408662
11234980,405042991,-737631,410250
11234979,405042997,-738594,410836
11234505,405043001,-749910,399441
11234507,405043001,-750403,400864
11234503,405043002,-750714,399413
11234351,405043003,-767295,391169
11235724,405043004,-739488,408224
11234350,405043005,-766789,392636
11234349,405043006,-764551,392991
11234811,405043011,-739893,407266
11234347,405043015,-765088,393160
11234807,405043016,-740104,407200
11234809,405043016,-739975,407647
11235723,405043016,-739557,408212
11276152,405043020,-740706,399551
11234806,405043023,-740039,407253
11235624,405043033,-740657,405897
11235622,405043034,-740690,405882
11235623,405043034,-740689,405883
11235620,405043037,-740693,405878
11235619,405043038,-740695,405876
11235086,405043038,-739923,407443
11238683,405043044,-1119010,407683
11235085,405043047,-739877,407651
11234977,405043049,-738137,410569
11235084,405043051,-739684,407553
11234975,405043054,-738464,409244
11235373,405043062,-760950,367941
11234810,405043062,-739926,406076
11235082,405043066,-739976,407301
11237421,405043067,-735384,410563
11235081,405043070,-739859,407584
11235370,405043096,-760067,367611
11235371,405043096,-763643,368668
11240101,405043105,-830214,400272
11237420,405043110,-735407,410515
11240100,405043121,-830105,399956
11240099,405043126,-830084,399974
11235721,405043129,-739441,408148
11235256,405043137,-751061,400275
11235254,405043139,-752275,400652
11235252,405043140,-749024,399255
11235720,405043143,-739527,408096
11235250,405043144,-751710,398983
11235248,405043145,-751513,399222
11240096,405043164,-830076,399975
11240097,405043164,-830528,400033
11236538,405043171,-739862,407564
11236088,405043177,-751720,399011
11236086,405043184,-751718,399013
11236084,405043189,-751562,399318
11235375,405043189,-739918,407620
11236083,405043194,-751805,399659
11237419,405043232,-735285,410605
11237171,405043236,-741648,406004
11236087,405043241,-742831,405629
11235856,405043255,-766068,392806
11235855,405043262,-766612,392085
11235852,405043264,-765929,391567
11235854,405043264,-765933,392894
11235850,405043267,-768222,394106
11236643,405043271,-737823,409119
11236640,405043282,-738103,409189
11237009,405043291,-740381,407454
11236217,405043301,-739800,406741
11236218,405043301,-739565,407099
11236216,405043303,-739818,406748
11236214,405043313,-739617,407108
11236644,405043315,-740175,406458
11236213,405043316,-739862,406614
11236372,405043327,-770477,389084
11236368,405043329,-771111,390524
11236367,405043331,-738053,407224
11236370,405043331,-726956,417710
11236371,405043331,-734753,410819
11236905,405043333,-751624,399339
11237007,405043337,-740381,407454
11236904,405043338,-751718,399011
11237006,405043340,-739819,407737
11236543,405043344,-738274,408598
11236903,405043347,-751798,399356
11236542,405043348,-738508,408760
11237173,405043353,-736267,407019
11236541,405043357,-738745,408316
11237172,405043357,-737923,407244
11236756,405043358,-739554,408047
11236641,405043361,-739678,406374
11237168,405043362,-738053,407224
11236539,405043365,-738775,408810
11236901,405043369,-751717,399099
11236755,405043374,-739555,407769
11236753,405043384,-739798,407753
11236749,405043385,-739881,407656
11236900,405043386,-751729,399269
11236747,405043387,-739901,407648
11237273,405043402,-739905,407018
11237272,405043405,-739744,406724
11237872,405043414,-733125,407626
11237270,405043415,-739743,406864
11237269,405043418,-739958,406889
11237416,405043421,-808497,352211
11237871,405043428,-730694,409472
11238847,405043444,-739027,408171
11237417,405043451,-735369,410515
11237274,405043454,-740001,407236
11237011,405043456,-770106,389114
11238846,405043457,-738326,408302
11238844,405043464,-739055,408542
11238840,405043467,-739023,408696
11237010,405043468,-770064,388967
11237169,405043471,-741644,405751
11237876,405043475,-756754,383422
11238838,405043506,-738439,408805
11238556,405043538,-742791,397213
11237585,405043544,-767804,373860
11237584,405043557,-765227,371116
11237580,405043562,-762597,368472
11237586,405043566,-739728,407573
11237579,405043571,-739863,407583
12927181,405043581,-714656,430957
11237875,405043582,-756040,383365
11237874,405043586,-755866,378212
11238971,405043589,-763262,370161
11238970,405043598,-764410,370285
11238150,405043606,-739530,407673
11238968,405043609,-763756,370213
11238554,405043613,-740926,400497
11238967,405043615,-762882,369172
11238149,405043617,-739543,407568
11238148,405043619,-740004,407384
11238146,405043631,-740063,407372
11238145,405043633,-739571,407370
11238004,405043639,-765129,393578
11238002,405043644,-764308,393177
11237999,405043648,-765268,391279
11238275,405043658,-739363,406975
11238274,405043659,-739908,407038
11238273,405043660,-739625,406864
11238003,405043664,-737664,407132
11238270,405043667,-739591,407113
11238271,405043667,-739679,406886
11238000,405043668,-738700,407343
11238382,405043686,-769727,388442
11238381,405043689,-769499,389925
11238379,405043694,-769845,388240
11238377,405043697,-769443,390237
11238375,405043701,-771902,389326
11412113,405043710,-770473,388983
11238553,405043724,-741920,399248
11239390,405043747,-739863,407620
11238551,405043766,-741596,398800
11239292,405043766,-739241,408348
11239291,405043783,-739119,407696
11239389,405043784,-739717,407545
11239290,405043785,-739778,407800
11238550,405043787,-742663,400286
11239288,405043797,-738940,407681
11239287,405043799,-739192,407534
11240789,405043829,-738733,408202
11240788,405043833,-738872,408507
11239017,405043850,-739938,407560
11239121,405043852,-731742,407904
11239120,405043855,-738906,407703
11240787,405043855,-738320,408461
11239168,405043859,-758829,393416
11239163,405043860,-770518,389068
11239165,405043860,-770518,389068
11240785,405043864,-738314,408366
11240784,405043879,-739136,408545
11239882,405043894,-736955,406509
11240346,405043895,-739723,407135
11239881,405043900,-737117,406916
11240344,405043906,-739571,406683
11239879,405043906,-736621,406825
11239559,405043910,-741973,405553
11240343,405043911,-739887,407024
11239557,405043911,-743015,404712
11239555,405043912,-741603,405494
11239877,405043913,-738246,406984
11239699,405043913,-739608,407680
11239698,405043914,-739764,407784
11239697,405043915,-739653,408039
11239394,405043915,-755180,390492
11239876,405043916,-736244,407262
11239552,405043918,-742952,405767
11239695,405043918,-739615,407776
11239550,405043922,-743088,404547
11239694,405043924,-739538,407681
11239393,405043925,-745460,393710
11239392,405043926,-748251,391472
11239999,405043997,-746533,393923
11239998,405044000,-751609,383908
11240516,405044009,-739044,406404
11239997,405044010,-745459,393710
11241088,405044018,-740127,406253
11240348,405044022,-741036,406616
11241086,405044023,-739990,406060
11239995,405044027,-754416,388916
11241084,405044029,-739823,406065
11239994,405044032,-746783,392455
11240234,405044032,-739886,407450
11240232,405044035,-739563,407340
11240230,405044036,-740266,407521
11240229,405044037,-739531,407261
11241081,405044044,-740214,406178
11244016,405044058,-740776,407281
11240233,405044061,-750027,398113
11240515,405044069,-739077,406827
11241078,405044074,-739578,406341
11241199,405044075,-737899,410295
11241198,405044093,-738951,409435
11240687,405044105,-739704,407640
11240686,405044106,-739600,407695
11240685,405044112,-739124,407671
11240513,405044114,-739704,407975
11240683,405044115,-739452,407807
11240512,405044116,-739604,407202
11240682,405044116,-739478,407734
11240517,405044122,-737996,407236
11241371,405044148,-739980,407301
11319245,405044166,-735183,412721
11240950,405044191,-739909,407403
11240949,405044194,-739855,407482
11242127,405044196,-808419,352255
11240948,405044201,-739698,407649
11240946,405044202,-739815,407593
11240945,405044206,-750268,399713
11241503,405044219,-755965,386514
11241502,405044227,-757208,390048
11241501,405044229,-754990,391244
11241499,405044237,-749421,390093
11241213,405044254,-769612,395565
11241214,405044254,-770469,389229
11241215,405044254,-759193,412686
11241497,405044269,-755328,391867
11241667,405044286,-739803,405733
11241375,405044287,-740929,402489
11241376,405044287,-752331,394267
11241374,405044288,-749344,396729
11241666,405044288,-740999,404066
11241372,405044289,-750613,400312
11417933,405044289,-721628,422358
11241665,405044291,-740168,402928
11241663,405044299,-740015,402938
11241662,405044327,-740812,403875
11243914,405044348,-739468,408225
11242124,405044365,-808121,352413
11242000,405044365,-739622,407789
11241999,405044375,-739486,408052
11241838,405044376,-773331,386768
11241840,405044376,-777756,388558
11241847,405044376,-750973,399212
11241998,405044376,-739111,408311
11241849,405044376,-763386,395635
11241850,405044376,-783958,405127
11241995,405044388,-739698,407649
11242659,405044392,-737054,407058
11243913,405044396,-739605,408126
11242121,405044399,-808020,352103
11243127,405044400,-739066,408612
11243126,405044405,-738577,408224
11243125,405044408,-739145,408449
11243123,405044426,-739004,408547
11243122,405044427,-739066,408612
11243912,405044432,-739494,408087
11242401,405044434,-738826,406530
11242119,405044437,-807989,352067
11242292,405044441,-763106,369260
11242290,405044447,-765356,371058
11242291,405044447,-764026,370463
11242288,405044460,-764749,368330
11242287,405044461,-762601,368695
11242117,405044462,-808134,352148
11242658,405044464,-738877,407436
11242655,405044465,-737077,406801
11242656,405044465,-736338,407241
11244922,405044471,-739865,402788
11242399,405044485,-738721,407056
11242779,405044488,-755368,391851
11242778,405044491,-748223,389982
11246619,405044504,-808431,352270
11242397,405044511,-729211,413851
11242400,405044511,-727530,415484
11242396,405044512,-739337,408549
11907785,405044528,-772806,372994
11243241,405044534,-738428,406528
11243812,405044547,-739502,407906
11243811,405044549,-739547,407791
11243909,405044559,-739475,408056
11242660,405044559,-739903,407323
11243908,405044560,-739515,408136
11243239,405044561,-738932,406736
11243810,405044580,-739875,407700
11242942,405044590,-739851,407593
11243808,405044591,-739503,407906
11242784,405044592,-739088,407008
11242941,405044594,-739949,407309
11243807,405044595,-739666,407948
11242940,405044597,-739633,407761
11242782,405044597,-739849,407595
11242781,405044603,-738626,407367
11242938,405044606,-739282,407621
11242937,405044609,-739808,407294
11243543,405044617,-739625,407572
11243542,405044619,-739883,407635
11243541,405044622,-739740,407614
11243539,405044625,-739862,407564
11243538,405044626,-739775,407620
11243236,405044630,-738482,406953
11243230,405044649,-721920,417223
11243231,405044649,-739495,407726
11246796,405044684,-739355,408523
11246797,405044684,-739286,408555
11246795,405044686,-739419,408442
11246793,405044699,-739266,408626
11246792,405044708,-739356,408518
11243684,405044713,-750141,398142
11243685,405044713,-750996,396465
