24707426,396812913,239088,403235
15035748,396812924,353687,335626
24064917,396813017,-1183916,338405
24971039,396813325,-665381,184591
14480088,396813957,-826511,282196
21621183,396814201,53251,603889
15536271,396814566,-25695,518149
21045931,396814689,-862768,416009
17271783,396817000,-1181838,337530
16658896,396817178,-1224657,382515
24602143,396817645,130201,464078
12794176,396817713,92845,468365
17253470,396818404,-766279,393287
15703846,396819726,-867583,417552
18101292,396819826,-1408935,676009
14531841,396821455,-34910,533241
25298921,396822941,44347,508976
17484112,396823131,-31276,510089
16891987,396823164,-1151589,361124
11396793,396823271,-63766,544460
18101310,396823300,-1461670,710670
15849402,396823310,-36051,550708
21861200,396823702,-1219623,372358
21172476,396823703,772164,286271
23806800,396823736,-1181597,340005
14535755,396824120,44046,512194
19323905,396824316,-878567,419005
23113998,396824385,1530287,-277395
13029667,396824496,-814369,413769
16826836,396824786,-1151201,361641
20984916,396824892,-859489,398986
21181373,396824968,85375,473654
17484111,396825109,-31276,510089
24347291,396825153,-896628,212837
15372111,396825788,-967798,331362
11396790,396826167,-64061,544618
15080034,396826322,-26921,517294
14665982,396827157,-882735,430551
15944598,396827486,-876554,418910
20823375,396827550,-1116520,351816
15944597,396827695,-876554,418910
17271786,396828246,-1181877,337494
17271782,396828336,-1181877,337494
17271784,396828446,-1181877,337494
18233478,396828790,-876290,418725
18233476,396829215,-876290,418725
19352890,396830485,-1183288,339839
16237487,396831210,-765811,393668
24105950,396831289,-1181942,338162
12438826,396831833,-690759,442080
15762044,396831900,-972101,498909
12912043,396832529,-843938,391994
21181372,396832904,85375,473654
24803150,396832921,-1171528,328062
23806807,396833936,-1181597,340005
13201560,396835796,-933712,180013
22935549,396835967,-1112526,452394
16826834,396836095,-1151088,361520
18101291,396836158,-1419273,727216
23827724,396836221,-1223445,477005
25343676,396836299,-867613,361794
15359499,396836618,-882675,417283
15359494,396836625,-882675,417283
15359507,396836626,-882675,417283
16349447,396836649,-878950,423550
15359496,396836698,-882675,417283
15359493,396836706,-882675,417283
15359504,396836820,-882675,417283
16576514,396836846,-630522,180825
24046962,396836999,110768,608044
12437253,396837076,-1119331,334954
17466868,396837640,-814623,284706
17466866,396837829,-814623,284706
16349448,396839040,-878950,423550
12374573,396839874,-811985,416482
15354436,396840926,-938082,415805
14904525,396841754,115450,481290
20891743,396841809,104845,453862
20308786,396841969,-1150623,361678
15354431,396842204,-938080,415797
23063698,396843051,-730064,466725
22953471,396843264,-1183961,342154
21797220,396843420,106672,598588
11793517,396843837,-1179338,340259
14605459,396844098,-643359,440875
15354435,396844272,-938078,415802
15354429,396844432,-938078,415810
19080132,396845688,-1139590,510619
15254000,396845888,-881606,424208
24158048,396846420,-774156,10873
24416936,396846822,-448333,-233666
11311109,396847739,1209825,146381
18352818,396847986,-766538,394959
11311108,396848581,1209825,146381
14806262,396849557,-971844,326522
17954556,396852273,-1193808,499514
21961284,396853117,-978271,285944
24350563,396854763,-817709,245658
17856690,396858002,-1231365,493279
16237489,396858610,-765696,393915
16880635,396858718,-878827,425815
25066362,396860885,601374,550840
18269514,396862073,-877074,418610
15730570,396864466,-41258,529236
22492963,396864745,-1183249,341656
21574934,396865676,2623,523995
16010172,396865720,-1151447,361401
21306165,396865906,-1238777,490527
23114016,396866511,1530726,-277784
22417572,396866556,1471366,-368950
16010170,396866607,-1151442,361400
23375730,396866699,-879645,418500
13798296,396867413,-1182746,339047
22687335,396869797,772639,287033
15669107,396869908,-879359,423678
13798295,396870145,-1182746,339047
14986922,396870744,431300,363400
15513513,396871143,-1109,514863
23243383,396872192,179821,592363
22417571,396873298,1471166,-369666
19909733,396873487,-803324,261059
11324766,396875114,1529847,-275449
13798294,396875350,-1182746,339047
18862212,396875782,-1178413,336834
16226131,396876082,-33384,530933
15535327,396876328,-27233,517430
15033142,396876418,-14788,530229
22307321,396877345,1439759,-374204
18942767,396877376,-15611,508178
18942741,396877408,-15611,508170
13817690,396877868,917582,261363
21172475,396878179,772164,286271
22307320,396878412,1439852,-374122
18862211,396878416,-1178413,336834
16958876,396878429,-534909,-282901
21964579,396878729,106593,598655
23268973,396879352,-753965,420508
16289563,396879760,-886051,424320
17484110,396880069,-31276,510089
12836377,396881229,-808499,355020
23710997,396881487,-1172180,327327
22174462,396883129,137564,510705
16096774,396883170,-1096975,230456
13063505,396883283,-739783,403063
23710998,396883670,-1172170,327331
23422484,396884381,1511930,-337346
23710996,396884600,-1172168,327393
23920044,396884958,-876311,418965
25084639,396884995,107054,611628
17845631,396885386,-892255,377108
21172474,396885912,772164,286271
17047162,396885954,-877286,417213
14169827,396886389,-889530,405027
14169821,396886416,-889530,405027
14169810,396886552,-889530,405027
24309748,396886908,-824948,280074
13021452,396887222,-801804,405402
15256918,396888263,-866172,412985
23916628,396888414,-1172336,329156
21172473,396889194,772164,286271
18950526,396889624,-11829,508527
18696809,396890079,-1118809,409197
15564809,396890118,-887079,413219
18896886,396890190,-1120350,405083
15244889,396890581,-878154,419539
13224474,396890700,-919140,142930
22473246,396890948,-954871,301626
21172472,396891051,772164,286271
17193603,396891381,-889222,377266
15373417,396891771,-878411,423255
21172470,396892843,772164,286271
14805856,396893321,-970914,326389
23070669,396893407,-726313,466121
15038539,396893561,347821,320870
21172471,396893606,772164,286271
16132184,396893780,81447,478945
14741110,396894043,-894092,430725
13224881,396894217,-922832,145813
16675338,396894613,-754962,390551
15038540,396894752,347821,320870
15186832,396894926,-877479,419100
17047195,396895141,-877352,417240
15468906,396895155,-881032,421815
15713769,396895155,-803236,256079
21787258,396895447,101659,294690
17922876,396895722,-29772,513414
16576513,396895899,-630522,180825
24350562,396896288,-817620,245719
12793088,396896741,149619,465442
21172465,396896749,772164,286271
22473249,396897069,-955082,301713
18877607,396897101,-985361,295606
12829129,396897472,-734672,406541
16204517,396897842,-611805,147110
22751003,396898625,886,525517
15200682,396898683,-816330,414293
24404696,396898845,-22147,534976
25232649,396899563,-803246,261570
17217171,396899696,-890317,425083
24157917,396900189,-773908,10914
13429901,396900420,45273,508333
14281795,396900708,368606,364138
16888154,396901038,-738972,405892
19418504,396901235,-1181668,341659
24064916,396901366,-1183871,338366
24064918,396901366,-1183871,338366
17226574,396902333,-43915,558753
19869362,396902780,-1183864,339781
22242126,396903294,-1183871,338366
13256948,396903444,-1119239,334210
15366449,396903522,-916409,357697
20329846,396903523,-1224790,454899
13201559,396903802,-933799,179932
18621622,396903853,119986,601924
18233475,396904514,-876291,418708
22556659,396904696,52159,511811
23045196,396904901,-820198,279915
12920926,396905193,-830811,401406
13121013,396905539,-1215822,369951
13057015,396905985,-757473,397175
11611674,396906076,-1205058,466020
12920925,396906449,-830811,401406
15513514,396906832,-1043,514882
12358230,396906902,-844999,337246
18527452,396906951,-40346,576806
22887017,396907355,-1550710,197141
21736252,396907491,371275,361920
15086099,396907807,-26327,514061
22242124,396908176,-1183871,338366
22242139,396908176,-1183871,338366
22242141,396908176,-1183871,338366
15607167,396908187,43456,508297
11611673,396908438,-1205058,466020
22226863,396908759,-27527,546641
18621620,396908781,119986,601924
17280786,396908796,-3189,508302
23994029,396908893,-1218149,373250
18657878,396909212,-731606,411823
24622914,396909246,-879964,302264
24433607,396909929,516791,326513
18224234,396910234,-1178064,336783
13293515,396910613,-1239179,490614
11733210,396911162,-183740,659376
15426133,396911660,1412757,-379202
20368721,396911916,-1095911,387320
14493095,396912186,-735306,410579
14493094,396912866,-735304,410575
25233983,396913961,-1230683,492430
17999473,396914802,-876527,417289
12912042,396915906,-843935,391991
18252306,396916836,-883382,421556
15625985,396917266,-1228179,493455
15172870,396917813,-883270,422219
24869044,396917982,-1181948,337545
13201558,396918327,-933813,179945
16291462,396919457,-882476,417891
16010791,396920252,-1151452,361701
16100736,396920330,-767760,180197
16291463,396920384,-882479,417881
16226129,396920458,-33104,531118
19550200,396921082,-876064,418390
15669108,396921484,-879360,423678
25485917,396921932,-814217,283458
21861199,396922016,-1219623,372358
16290901,396922792,-882468,417852
16291137,396922802,-882468,417852
22307319,396922983,1438720,-374571
20337868,396923203,-1221746,475649
16293544,396923286,-882570,417894
16293539,396923845,-882613,417852
18590839,396924018,-1136021,536398
16291140,396924254,-882436,417827
18101288,396924837,-1415851,667665
13578038,396925009,-849832,297257
12863120,396925451,-972843,330351
24157918,396925769,-773982,10943
17218633,396926787,-1171142,325250
15372025,396926943,-878417,424278
19552734,396928066,-959009,468228
13229979,396928666,-1188210,340150
24630129,396928681,-1178281,346124
22767070,396928692,-660099,181529
14570603,396928868,-742370,407427
22060313,396929004,-770413,388964
20288895,396929064,-766626,392540
24869045,396929247,-1181947,337543
14830124,396929734,-1182178,339254
14226395,396929917,-824620,279694
23999976,396930032,-826254,277794
24630118,396930290,-1178281,346124
23809041,396930437,-902845,386779
13463107,396930835,-1240465,446170
13463106,396931042,-1240465,446170
17995079,396931044,-876706,419061
13463105,396931187,-1240465,446170
20342397,396931299,-1222438,472995
23827717,396931314,-1223441,477005
13463104,396931362,-1240465,446170
12863119,396931473,-972843,330351
15279214,396931543,120032,421354
18693595,396931944,-1048012,411611
13463103,396932002,-1240465,446170
13463102,396932045,-1240439,446214
15529986,396932576,-883053,418875
23999975,396932902,-826257,277783
23827716,396933205,-1223443,477005
21861198,396933523,-1219623,372358
11611669,396934486,-1205058,466020
21126100,396934868,1038238,12629
17280785,396935107,-3208,508195
17402846,396935728,-1109268,322550
11324765,396935821,1529667,-275349
19869361,396936002,-1183843,339756
17402844,396936550,-1109268,322550
20803847,396936644,-1193580,499746
22792409,396936860,-841931,397412
24527480,396936934,-864014,279752
17402843,396936995,-1109268,322550
13021451,396937084,-801845,405364
16272637,396939340,-1236968,491159
23999974,396939651,-826253,277800
15172868,396939940,-883578,422132
17894532,396940121,-773233,250846
12469675,396940164,-1138181,537871
22307318,396940201,1438941,-374249
14134256,396940203,-1183615,340652
16236513,396940221,-766112,393933
18359361,396940268,-1228611,492388
12374572,396940785,-812078,415435
19572916,396941088,-1180708,338895
18540221,396941324,-1072589,407891
14830121,396941513,-1182051,339202
17975393,396942219,-877475,417875
22307317,396942337,1438955,-374647
23999972,396942530,-826257,277783
11611667,396942995,-1205058,466020
17218632,396943311,-1171142,325248
24432250,396943518,-1151636,361694
15605233,396943644,43696,508673
23999973,396943950,-826251,277796
21574932,396944831,2623,523995
21574933,396944919,2623,523995
11836052,396946121,-770915,389374
19605653,396946533,1582150,68874
16755130,396946954,-879559,424965
13310880,396947009,184157,-339068
21958917,396947546,-981561,291335
15690876,396947718,-34333,509084
12784815,396947733,-1225118,487063
21621182,396948131,53248,603912
21958913,396948136,-981561,291335
17402841,396948868,-1109268,322550
22307357,396950012,1439759,-374204
12793087,396950141,147707,465168
12793086,396950532,147734,465141
15669105,396950746,-879359,423678
22806847,396951485,123109,444117
23920018,396952934,-876331,418973
17402842,396954236,-1109268,322550
17402839,396954340,-1109268,322550
17402840,396954344,-1109268,322550
16763288,396954457,71207,614478
17402836,396954550,-1109268,322550
17402838,396954592,-1109268,322550
18061719,396954830,72034,621035
17402835,396954856,-1109268,322550
17402837,396956218,-1109268,322550
22952708,396956943,-1182199,339761
20696714,396957051,-1181940,338884
22952709,396957112,-1182199,339761
17402834,396957234,-1109268,322550
16989793,396957546,163699,482155
22952707,396957629,-1182199,339761
17402827,396957664,-1109268,322550
17402825,396958014,-1109268,322550
17402826,396958063,-1109268,322550
17402824,396958084,-1109268,322550
17402823,396958094,-1109268,322550
21574930,396958280,2623,523995
17402821,396958343,-1109268,322550
22684155,396958351,771916,285549
23805632,396959208,-1182190,339306
22417570,396959339,1471362,-369806
22074613,396959600,-1183634,338417
18942765,396961079,-15696,508218
18942740,396961123,-15696,508218
18942763,396961393,-15696,508218
22074612,396961622,-1183634,338416
24057965,396961854,-824915,279717
19924822,396962046,-892139,397581
14986920,396962779,431300,363400
23251026,396963785,179763,592374
15086097,396963912,-26327,514061
15683935,396964301,-27306,531023
21787257,396965528,120360,284400
12829128,396965587,-734978,406632
14622856,396965808,94536,3908
21172464,396967308,772164,286271
21601780,396968699,-709300,428583
22307355,396969082,1439852,-374122
13817310,396969129,774806,129870
15279436,396969471,-49157,517026
11933359,396969785,-741022,406377
22417569,396969948,1471166,-369666
14556284,396970757,-9776,517472
20314975,396971038,-11739,538636
15196895,396971488,-878028,418293
15298415,396971823,-25025,514150
22469807,396974180,347520,-1054
25217762,396975625,785383,173647
17154970,396975815,-1225734,492444
20208790,396975837,-1181195,338865
15172866,396976604,-883442,421693
13366217,396976902,-1227620,491108
16951660,396977080,-882196,401062
16951659,396977150,-882195,401062
21004503,396977403,7465,515304
22556656,396977466,52157,511809
21030643,396977719,772024,285566
15435176,396978332,-876623,418988
17280784,396978644,-3148,508319
16204514,396978669,-611805,147110
17280782,396979501,-3148,508319
14830122,396980915,-1182033,339232
15038083,396980970,347937,320695
25203647,396981423,-815866,279015
16791045,396982156,-800087,372832
13872343,396982397,-904252,386852
15359492,396983272,-882675,417283
22684158,396983332,771919,285448
21192503,396983647,772294,286128
12943923,396983688,310539,-178292
16791043,396983857,-800087,372832
15855481,396984106,-796797,375273
25133436,396984217,-799582,404438
15109756,396985410,294816,-14608
13045741,396986087,-1203086,463773
15042151,396986383,82754,499982
13578037,396986599,-849832,297257
25522982,396986648,-1015282,353585
13897913,396986936,-868312,211233
20288892,396987526,-766631,392538
14603510,396987533,-1108933,528240
17953215,396987621,313784,310409
15704283,396987629,-866115,418023
15304180,396988094,-878780,411830
13045740,396989098,-1204150,464229
21172461,396989731,772164,286271
12863118,396989799,-972843,330351
13117169,396990000,-1225252,471512
21329052,396990054,-736145,412623
12438825,396991163,-690647,442097
21939596,396991377,-1183321,341931
23769632,396991407,-976661,306355
15273380,396991501,-878648,420907
12784306,396991680,-1225105,487142
23999970,396991750,-826257,277783
23999971,396992037,-826257,277783
15203220,396992110,-857051,416607
16386771,396992262,371212,367183
16386773,396992464,371212,367183
15849400,396992502,-36051,550708
15396125,396993116,-26134,514423
21192501,396993446,772279,286121
23890023,396993448,443759,332788
21206840,396993808,-478648,-158024
16397753,396994374,-756459,450163
20515352,396994723,-1184420,341049
21206839,396995202,-478648,-158023
12916305,396995389,-845355,392380
12783589,396995845,-868721,342649
24939987,396995880,4909,515888
22585205,396995982,-703104,436472
16125489,396996203,-905496,415035
22779638,396997239,-1208471,377665
18657876,396997295,-731606,411823
22779637,396997471,-1208471,377665
13360690,396998081,-876244,418911
19332734,396998372,-878359,419085
18332178,396998695,-732679,414141
14303857,396998750,-1179001,341617
13360671,396999035,-876244,418911
23999968,396999188,-826257,277794
23280864,396999284,-1170093,327413
13360654,397000078,-876244,418911
24522102,397000163,-863880,398466
13897912,397001820,-868170,211295
18950527,397002126,-11513,508439
13360644,397002127,-876244,418911
19038917,397002678,-1817,515154
18657874,397003568,-731512,411727
16139247,397004259,-1191636,527036
16139246,397004542,-1191636,527036
18607902,397004669,-1109650,322275
16826832,397004897,-1151158,361547
14413172,397005128,440069,361858
16264562,397005389,-731843,408596
15177733,397007625,-882513,415408
22565420,397008020,-815150,410595
20288893,397008700,-766508,392445
23066553,397008947,-1224879,487557
21727685,397009152,-932568,449494
23999969,397009358,-826257,277783
12374571,397009369,-812078,415435
15369167,397009910,-876628,419446
16111362,397010439,-21028,515863
14741119,397010631,-894116,430691
23225255,397011430,1512267,-338935
24348048,397011973,-811247,319988
15212369,397012450,-876914,415461
19548710,397013038,-1048383,396721
16403154,397013204,-1227799,490442
12809259,397013249,-635661,446399
19425049,397013302,-805508,371376
19548709,397013440,-1048383,396721
15456674,397014180,-877936,418505
23460628,397014343,-817896,279955
23999967,397014388,-826257,277783
16111364,397014516,-21028,515863
19443290,397014856,-882569,429833
24583273,397015623,-1171026,331148
19500452,397015655,-1216862,488502
15177738,397015784,-882513,415408
12783346,397016015,-738654,410339
23150469,397016112,-766968,390583
14617201,397016340,-879370,418008
23172100,397016347,-1182419,338874
16272641,397017308,-1239485,492229
13518425,397018164,-496355,-291019
19548708,397018297,-1048383,396721
16204512,397018306,-611805,147110
25010557,397018367,-1175428,338961
19548707,397018764,-1048383,396721
19548706,397019486,-1048383,396721
21958915,397019538,-981561,291335
17856092,397019819,-1231569,493283
25010560,397019876,-1175429,338962
18964455,397020510,-788301,429966
16111363,397020748,-21028,515863
23999966,397021484,-826257,277783
16131561,397021573,-1218501,373196
15443365,397021673,1755612,-391947
15401497,397021730,-876413,417283
15401498,397022034,-876413,417283
15401496,397022067,-876413,417283
12565894,397022071,1508683,-344900
15279215,397022076,119400,421534
25239256,397024017,-1909,514815
19500449,397024223,-1216876,488446
16234358,397025470,-886084,422486
11311107,397025638,1209917,146265
20306946,397027241,-934323,448536
19019732,397028714,-788659,439000
13518424,397029186,-496338,-291164
17247533,397030050,1038098,12854
15357516,397030423,-904290,424166
13201643,397031504,-1227829,492760
11836051,397032354,-770915,389374
13293514,397032751,-1239166,491447
12912895,397032827,-846065,392522
14603509,397032932,-1108578,528310
11334481,397034031,-1169799,328411
15619524,397034261,-1121077,333888
12912894,397034512,-846064,392515
23568804,397035217,-1183153,341877
22300047,397035368,1449962,-374696
11744051,397037250,-181104,656838
22082127,397038818,-1214664,493890
13599528,397039395,-1181180,338702
13006332,397039494,-978302,302003
15177731,397040329,-882513,415408
13599527,397040544,-1181180,338702
13466197,397041045,208622,428948
23254805,397042163,-1181547,338883
13199930,397043471,-1228301,492823
24811432,397044099,135117,416409
22887745,397044199,-1579289,213678
20292686,397044330,125898,660127
13199929,397044746,-1228301,492823
13199928,397045546,-1228301,492823
13599526,397046620,-1181180,338702
16669269,397046627,-15030,509714
14545051,397047996,349620,313719
17247532,397048038,1038101,12856
15669106,397048492,-879309,423681
15315725,397049000,-27426,514409
17822008,397049257,466573,245923
15625989,397051853,-1227918,492998
11621777,397052534,-806652,351542
16117208,397053468,-699788,439295
22672627,397053612,122948,444480
16386769,397053836,371186,367165
16117218,397053941,-699670,439140
18657872,397054244,350562,319076
16400088,397056288,-974756,352997
15456680,397056438,-877936,418505
17119762,397056480,-930975,449533
25009711,397056649,-838788,397083
17499380,397057060,-832346,426968
13518423,397057134,-496393,-291134
20891734,397057399,104829,453874
24554499,397057448,124855,418124
18106396,397057956,-1284131,606625
13201642,397058733,-1227891,492742
22751001,397059540,886,525517
21592467,397060307,52940,521771
24964825,397060946,-1181280,345803
12943922,397061444,310499,-178136
13489878,397061762,-1050440,405417
13489877,397061774,-1050440,405417
24870102,397061922,-1135695,533081
13489875,397062682,-1050440,405417
18024364,397063246,-1184338,341482
13489873,397063253,-1050440,405417
18024365,397064090,-1184338,341482
23254804,397064289,-1181480,338903
21958174,397064345,-878510,415070
16204510,397064660,-611805,147110
15765529,397064698,-1101687,544090
18879405,397064703,-876358,347373
18024362,397064838,-1184338,341482
13518422,397065348,-496297,-291026
18109534,397065540,-967724,329720
17171380,397065551,-894860,418347
17280783,397066070,-3135,508273
21039595,397066262,-1182972,341668
14105490,397066272,-1174915,339145
21732527,397067004,-1179170,340886
17784652,397067550,-1187411,340574
15257610,397067618,-869570,416844
17784651,397067622,-1187411,340574
15257611,397067648,-869570,416844
17769048,397067675,-1187411,340574
13489872,397067803,-1050440,405417
24285354,397068568,-814172,286834
15297742,397069036,-881814,417132
13846861,397069408,-825074,279800
16989787,397070921,163665,482121
15488978,397071350,-879820,419798
15488975,397071948,-879820,419798
12918135,397073779,-1109193,321241
12955998,397074216,-1197998,367567
18706058,397074289,-1119768,434809
22961842,397074920,-538066,-296840
17384157,397074969,-1543,55564
25467299,397075532,-1181522,346068
16204509,397075676,-611805,147110
23999964,397075834,-826256,277781
17206502,397077436,-1172439,331388
13308466,397077644,58324,518464
15513509,397078393,-1124,514818
18139513,397078408,-880306,430335
11536859,397078644,-876492,419084
17832724,397078665,-794770,441979
16826833,397079083,-1151088,361520
16096773,397079274,-1096965,230371
15366445,397079408,-916413,357695
11536858,397079592,-876490,419084
18539280,397079641,201418,700334
18101299,397079839,-1455377,681269
18403527,397079849,-788178,358011
14355047,397079996,-842041,392665
15279211,397080394,121386,421573
13006331,397081020,-978407,301760
15402363,397081296,-799897,404392
13006330,397081549,-978376,301756
23198252,397081597,58235,508680
22779636,397081667,-1208471,377665
18024363,397081965,-1184135,341459
20472245,397082033,-959814,411292
13006329,397082143,-978378,301752
20072028,397082465,-802399,412273
20277449,397084348,98,527942
23289959,397085240,-707571,-285757
17319274,397086061,-876341,418861
15032037,397087099,350212,327617
24065211,397087598,-1184196,337816
22492956,397087683,-1183281,341693
16951658,397088594,-882228,401081
15630342,397089613,-721703,414980
22391958,397090189,-912393,438155
20613398,397090219,137944,510416
20368720,397090266,275902,471569
13706758,397091567,-1178932,338811
24609371,397091805,-878076,301264
15256913,397091821,-866172,412984
19862276,397091825,-834131,310344
14108250,397092227,-1175943,338729
20278550,397093306,-2544,525573
15461802,397093680,-880749,422046
15363628,397093738,-932349,451608
12783344,397094377,-738765,410261
21732526,397094777,-1179361,340739
11995797,397094799,1453063,-380255
15566779,397095626,-801168,258951
20596519,397096155,-800160,445207
20892604,397096336,107424,449900
18545422,397096345,-717856,425610
19537354,397097469,-725204,185360
14111398,397097918,-1175970,338707
14108249,397098666,-1175943,338684
17218631,397099103,-1171191,325257
14106971,397099315,-1175833,338707
15426123,397100053,1414892,-369463
14108248,397100350,-1175888,338684
22300044,397100751,1450263,-373561
18266890,397100989,770971,284689
23395822,397101147,-1220300,373573
18950525,397101291,-11831,508561
22693804,397101534,-998697,168605
13648385,397102282,-770130,388986
16844759,397102659,-902925,386366
18398707,397102768,-808211,350535
23422482,397103203,1511560,-337593
13201557,397105248,-933708,179921
21195705,397105530,772339,286236
16391517,397105927,-787723,429771
15256914,397106162,-866170,412984
16673167,397107257,-1049902,397443
23899342,397107921,-932136,448835
18352803,397109828,-766538,394959
14108115,397110389,-1175915,338729
16958877,397110643,-534911,-282904
15364360,397111497,-874560,414923
11324764,397111932,1529847,-275449
20859610,397112345,1452687,-378092
14106970,397112541,-1175860,338729
21160023,397112598,-1194565,351424
21197138,397113897,-1191080,353440
14111037,397114040,-1175778,338729
25334497,397114981,-879711,430279
24296558,397115319,125232,556716
16673165,397115450,-1049902,397443
18642509,397115892,-1136084,536329
23999965,397115895,-826257,277783
14764226,397116013,-1175806,338843
23999962,397117525,-826257,277783
14384097,397118524,-726408,423195
24101308,397119079,-1181935,338452
15298401,397120435,-24972,514172
15472408,397120776,-1183302,340837
14687521,397121007,-1173601,339518
13424899,397121244,-933016,450223
21960286,397122217,-978271,287486
22228317,397122775,1508710,-338143
21172463,397123213,772164,286271
16204508,397124893,-611805,147110
21126097,397127053,1038217,12648
13062481,397127128,-1219782,372726
25379966,397127217,44184,512807
17484109,397129500,-31384,509780
22641347,397130624,85948,583446
22792407,397132168,-841730,397487
16386770,397134245,372527,364710
12933550,397134424,14166,452666
18950524,397135786,-11831,508561
13178086,397136489,104777,611119
13043643,397137237,-803978,359212
15177736,397138059,-882514,415412
15394502,397138902,183750,438511
12783342,397139384,-738765,410261
15177729,397140149,-882514,415412
15035733,397140591,353687,335626
16383495,397140603,-880611,429363
18965580,397141044,-798187,444800
22458376,397141045,-968032,329212
15359490,397142560,-882675,417283
21031162,397143064,771906,285618
18701125,397143239,-714913,417086
19038916,397144250,-1767,515163
24707079,397144710,239461,403795
23319043,397144861,-90581,532792
16634450,397145621,313154,299791
20311159,397146855,-30048,522700
11324763,397146891,1530102,-275816
15256915,397147323,-866172,412985
15291198,397147561,-879335,425741
13310879,397147718,184122,-339001
16844758,397147765,-902925,386366
15923055,397148561,-1176892,336469
15435175,397149122,-876588,418909
24421757,397149984,-917210,419667
18673949,397150631,-1136256,536304
22935551,397151030,-1113186,452521
14986914,397151289,431300,363400
13057014,397151354,-757226,396988
16951657,397152139,-882229,401079
21004499,397153131,7480,515303
16193280,397153439,108368,597551
13331549,397154215,42719,508896
21172460,397154293,772164,286271
15292296,397154332,-880356,420439
25233981,397155313,-1230735,492525
25233982,397155380,-1230735,492525
15364130,397155843,-933947,451897
21172462,397155847,772164,286271
15174600,397156173,-881341,416277
21172459,397156603,772164,286271
19884027,397156815,-787422,350402
16344471,397156828,-879060,423785
12657075,397157091,-737883,405942
16416442,397157192,44941,512922
18337428,397157500,-792841,430443
18112370,397157943,-800943,439199
25233980,397158636,-1230735,492525
18402739,397159874,-774026,347853
25233979,397160078,-1230735,492525
15200681,397160162,-816902,414323
22537846,397161905,50975,520906
22951412,397162008,-1182312,338934
22951411,397162091,-1182312,338934
13441736,397162248,45455,508247
24296559,397162771,125206,556726
17051230,397162875,-1183534,340979
24338597,397162951,-916489,419725
15816153,397163019,-819251,414855
18468895,397164586,-776041,387929
15839328,397164679,-42994,531496
20288891,397165251,-766626,392538
17394809,397165437,-772392,389309
12912893,397165919,-846064,392515
11854571,397167290,-710505,423491
13118051,397167913,-1225644,471058
16204507,397168065,-611805,147110
18112373,397168453,-800943,439199
12918967,397168604,-1109228,321572
24971034,397168617,-665479,184602
15337513,397168999,-883634,422362
15456672,397169311,-877936,418505
16162694,397169946,-939666,443345
13178085,397169951,104506,611330
19292313,397170375,-774257,432695
17218285,397170848,-1183063,340280
21181110,397170875,85421,473744
21959669,397171249,-978996,288840
21030641,397171280,772024,285566
24609370,397171551,-876318,299742
13043642,397171955,-803977,359211
16763286,397172199,68169,610954
17466864,397172788,-814657,284720
13307347,397173582,115586,609043
18673950,397173637,-1136256,536304
24353338,397173832,-843066,340544
20704106,397174823,-868647,396444
16651297,397176802,-1219887,375800
22473556,397177728,-953512,300074
17466863,397177979,-814656,284720
16096772,397178176,-1097070,230610
24841387,397178756,-15615,122383
21683742,397178860,-717396,425394
22481891,397179047,-955758,299973
24451178,397179092,-796308,435426
16754516,397179598,-1181322,341780
25039139,397181753,-1231274,491743
16367598,397182092,-767028,393636
13578033,397182876,-849832,297257
24096070,397183464,-1181893,337854
18645032,397183614,-733192,413730
13463101,397183682,-1240649,446461
19605649,397184343,1582146,68921
11334480,397185001,-1169637,328731
18684787,397185506,1449585,-378364
17466862,397185591,-814657,284720
24096069,397185631,-1181893,337854
23999963,397186372,-826249,277786
23252702,397186513,-843359,304110
18657873,397186870,-731606,411823
17217170,397187538,-890317,425083
18657871,397187928,-731606,411823
17939986,397188648,-1159,515635
24627756,397190578,-843006,337654
17466861,397190720,-814656,284719
21846027,397190949,-1140745,509955
18532970,397191392,-756777,454386
11933358,397192117,-740990,406340
21959670,397193433,-978944,288798
12909822,397194699,-846020,391217
11311106,397195245,1209917,146377
12909821,397195892,-845709,391120
18647588,397196668,-766621,392912
11274413,397080221,-730895,406604
11296484,393293367,-882078,417824
11324767,396873274,1529847,-275449
11443118,393809077,-784803,430209
11476066,395860518,367827,-13109
11522697,396239657,-1170392,327692
11536864,395439149,-876490,419062
11933361,396698554,-740967,406308
11993209,393498717,1452690,-380176
12284327,394941768,-879205,430356
12374673,393429824,-812085,415790
12629557,395930798,-744084,407009
12792697,396450595,148518,465216
12836381,394912894,-808501,355020
12912051,394997477,-843798,392085
12912896,397021648,-846064,392522
12923070,395011012,-829307,399357
12930306,397114986,-844678,427956
12956012,393486356,-1197998,367567
12974466,393798081,-759296,439867
13178090,395186530,104900,611252
13199236,396863590,-1223112,491337
13342165,395619846,-1229741,492049
13387649,394600428,-933530,448609
13401803,393389918,-813072,287001
13405231,396377728,-936018,447893
13432534,394040087,43675,508474
13441756,395263135,45143,508245
13527171,393169191,108057,599207
13599530,393455729,-1181125,338609
13770131,393631146,-861093,396471
14104898,393461476,-923207,389514
14253905,396573249,71607,627372
14264050,394118688,69740,512506
14503155,397185814,-1166357,329720
14532073,396652313,-34894,533249
14545646,396556709,-973519,327173
14605476,393908490,-647213,440450
14653730,395839536,-964009,425342
14662436,394471927,-883661,430629
14830135,394909848,-1182178,339254
15035546,395162164,353710,335416
