23549112,396361635,146273,465536
14322787,396369000,-829826,423933
14675490,396371177,554133,251732
23825020,396421881,-793416,436912
15513519,396450741,-1164,514880
12374582,396463161,-812333,415388
15396151,396467170,-26106,514390
12374581,396485729,-812433,415804
18678189,396502827,-760194,368492
13369997,396527462,-798322,443085
11397263,396582572,-64281,544618
24614384,396635876,102035,473588
13369996,396668308,-798423,442673
17369472,396697250,-24609,515634
13057016,396704816,-757369,397091
11606868,396734521,54705,514346
16121558,396739100,104710,612379
15038542,396756041,347799,320951
15944601,396763469,-876554,418910
24512221,396804147,-841162,339983
15513517,396804396,-1155,514851
17323088,396813400,1038394,12775
13134942,396813978,125743,556626
15944600,396827103,-876554,418910
24580604,396865284,1463609,-411783
24404699,396870511,-22146,534849
17874450,396872084,1438001,-368599
17821355,396906435,467681,247066
15324774,396917450,-803754,255501
11783495,396926632,-740493,401262
25172443,396970755,343026,-132743
19422448,396977348,-716748,440388
25100192,396999994,367984,-12657
14987081,397063675,431300,363400
24060912,397063719,-812505,429857
17297464,397090674,1449578,-378005
18545424,397095442,-717856,425610
18377760,397099660,-764834,392706
13442584,397155897,-813507,285931
13442583,397160625,-813478,285961
14366969,397171671,-876705,420135
18847492,397182028,-807922,353017
18703873,397186689,-755115,391566
23796595,397195544,-819467,281179
18703874,397199198,-755115,391566
11783492,397255341,-740436,401112
17874449,397255559,1439759,-365781
17244957,397269438,1038585,13435
15525108,397270460,347970,320779
23761287,397318544,1503062,-337246
25527603,397326808,-27591,541227
14675489,397433307,553894,251942
16387876,397482569,417606,345478
15279204,397484158,120032,421354
15839319,397503712,-42594,531353
13401781,397505231,-813081,286988
13401780,397505967,-813081,286988
13401779,397507351,-813081,286988
14605454,397507352,-647037,440405
14605453,397508204,-647037,440405
14605452,397508979,-647037,440405
18646494,397530543,-767451,392724
16112285,397561359,-788824,360382
19879416,397590254,-744381,408252
14987076,397629220,431300,363400
16352062,397681476,-29938,512401
15279205,397692187,120949,422163
15608450,397698945,43736,508290
17244956,397745095,1038588,13449
14987075,397797320,431300,363400
13369995,397812169,-798331,443041
15839318,397841875,-42739,531395
20183015,397843994,-24708,567213
17465420,397850301,-876230,418988
22688319,397892057,771008,286092
17230312,397903951,221835,604569
17465419,397949905,-876209,418985
15279206,397983094,119005,421557
16348381,397994631,81728,479395
25323827,398053448,-821888,424051
22825903,398096530,-26608,537268
17256482,398097111,51170,511910
12358224,398112732,-845002,337307
13136292,398198578,125991,556508
23260120,398209188,-849341,343686
12358223,398236275,-844745,337511
24416186,398246316,780420,271731
11324747,398293589,1529847,-275449
19422447,398308265,-716773,440390
11324746,398363779,1529837,-275327
16128053,398375018,-13228,545552
12358222,398430755,-844685,337594
11324745,398465726,1529847,-275449
21126093,398488506,1038246,12646
11324744,398488929,1529847,-275838
20778628,398493315,45216,520706
17297465,398497234,1449608,-377971
14355355,398559643,-841613,392333
11793512,398560887,-736188,413966
14355354,398593150,-841613,392333
16128052,398606998,-12875,545316
14355353,398680671,-841613,392333
15298408,398790691,-24956,514179
15827343,398815331,353687,335626
20011150,398821996,-868250,211587
19879417,398823787,-744304,408189
13442582,398826478,-385028,-129950
18117456,398880128,44839,521562
14531509,398897970,-34837,533102
14531508,398905567,-34818,533101
17288618,398913192,325498,299668
17949591,398922783,467175,246041
13897900,398935234,-614940,-344874
16844751,398941813,-169594,327607
20613393,398948046,137647,510363
17115545,399035767,1304489,335313
12912875,399057213,-846070,392516
20891737,399073708,105135,453927
25203047,399073986,-816057,279251
16826819,399089780,-829242,423944
13463093,399102142,-661680,-174057
17179259,399133606,-816808,288584
16348382,399135966,-846430,389968
15396146,399136943,-26272,514404
18950518,399138579,1016015,37286
12912874,399151255,-846071,392516
16121557,399232266,104585,612462
14894182,399251408,-735517,455623
13846857,399311579,4538,512946
15608447,399313537,491055,558005
17810236,399316461,-773340,250776
17107504,399317561,-772522,389248
16387877,399319438,405447,349654
16237483,399319941,-765704,393913
14894181,399323687,-653074,-432491
17810235,399325327,-773180,250826
14531507,399329370,-34916,533191
21181364,399335837,85391,473653
24609938,399379030,283656,-257705
24214316,399385115,193621,516118
11606867,399389504,883638,225726
17748810,399399118,58603,434532
12912873,399447336,-846062,392515
23289955,399447703,436767,335599
17230313,399450794,376153,557427
13216268,399457906,22081,488476
15917134,399458206,771094,319578
21885642,399467430,1353007,343623
13183228,399496831,-839655,348741
24001675,399520875,-752725,400710
13183227,399540265,-839582,348762
18399309,399546611,-859508,392958
13897899,399564873,-868199,211559
16386752,399566704,371212,367183
15462441,399568734,16377,476755
24521077,399575971,-817151,414434
15179069,399577835,-582961,-268676
17247287,399578969,1038413,13491
13183226,399580827,-486901,-186032
13897898,399581482,-868238,211374
14549528,399594273,92638,403200
13846856,399606591,-818048,414123
25327048,399623202,24886,488351
13846855,399626887,-825032,279762
24548452,399657833,-853054,350355
20029474,399743791,-46376,365956
13178069,399753313,103222,368469
16514158,399800500,293200,234038
17953197,399843535,313784,310409
13178068,399852462,104662,611152
16185058,399866735,-62034,364575
14894180,399887661,-735539,455606
18950517,399919306,-11769,508544
13247552,399920759,502958,404199
16386753,399920969,370865,366357
14104771,399942474,1368990,351855
11476046,399983790,211179,520856
17956407,399998394,45127,454760
13030322,400003229,-739520,427766
21256055,400021939,-739662,406726
16125936,400058071,1038231,13552
18463088,400064787,714852,339999
21875258,400075565,725660,230395
23999957,400088428,-826304,277781
18404064,400107493,-808810,351100
18404063,400107546,-808810,351100
16423559,400135282,1369674,351465
15212376,400169287,347741,320982
20306309,400173656,-1448,527871
20306308,400174214,-1448,527871
17953196,400178181,313784,310409
13178067,400185693,104379,610976
18657673,400189936,-742751,402389
17107503,400197385,-772675,427984
18657674,400211499,-731606,411823
15917133,400214518,-826052,284403
16185059,400232772,23597,489254
14563740,400262347,-584141,-345923
14563739,400262366,-584140,-345923
23065237,400262368,-788782,429535
14563738,400262385,-584140,-345923
11606866,400266197,54732,514346
20064184,400329674,-802925,420145
15462443,400356789,-869238,360645
15246010,400412434,24886,488351
25523820,400419534,-826757,280061
12813164,400434610,80954,445787
22953450,400460295,-479199,-233910
16423557,400484361,1401204,397176
20288878,400565371,-766608,392449
14478734,400603227,134193,525142
14255460,400604858,359351,319402
15291191,400605317,20672,413722
15171656,400620316,-22915,534628
20064183,400628499,-802925,420145
15171654,400633746,-876413,419518
14264029,400637680,20672,413722
20048340,400642094,-628437,179044
12831108,400689319,-726312,412816
17375875,400715603,-829381,424952
13552145,400715633,-791681,357434
18809557,400738919,-871319,374930
11556505,400750295,-13071,534219
15525588,400754671,14436,436042
12912030,400780374,-844238,392154
23356588,400802808,-754006,421511
15300242,400808224,-493796,-208201
14104769,400824363,77500,486166
12847969,400869150,1485808,-280365
13048548,400877640,-808184,412375
15183181,400882342,-439385,-199190
15380579,400887370,374524,338971
12847968,400889351,1485808,-280365
12847967,400896684,1485808,-280365
12629536,400917651,-744233,407107
12629535,400925382,-744215,407098
17965273,400935422,-816148,383441
13048547,400949070,-860042,399787
12629534,400957560,-744089,406780
18388802,400957787,-742221,403174
13048546,400961519,82325,500510
16116341,400967277,561,516333
14558630,400969959,-12819,518105
21961485,400974469,98987,535897
12821081,400975244,-776556,431518
13803804,400979160,328368,348924
13803803,401035613,1530859,-274317
15142673,401038630,251023,603506
13199200,401041124,212835,400068
16515864,401053511,-711061,424184
14558629,401053539,-12815,518104
17965271,401070491,-868958,361371
13971082,401075472,61251,462177
17375874,401080958,-803257,258648
20288877,401095384,56069,521870
16226125,401132922,38233,436247
12831107,401150107,-864525,439552
25202486,401168661,-584996,-346681
12912029,401202755,13541,444896
13939206,401208343,-786393,357744
12836360,401215573,48356,457640
13939205,401226796,-786374,357741
17121446,401232068,348085,321044
16116340,401240456,762,516326
12821080,401247463,-834131,307326
12836359,401258272,-808422,354945
13411891,401281842,376122,557149
13411890,401282201,376122,557149
13411889,401282426,376122,557149
13405813,401306470,-744663,405397
13405812,401311051,-744665,405390
13939204,401315268,-786374,357741
19323895,401335693,-383959,-127856
13552144,401363807,43605,520095
19534864,401373509,1139213,-7892
14252395,401376248,0,0
15251987,401383626,-868939,416840
15251986,401383631,-868939,416840
20029473,401410076,-348841,-80938
13971081,401419141,-800257,403982
14155838,401432344,-815843,285513
14155836,401432410,-815843,285513
14155831,401432449,-815843,285513
19580084,401432864,1015782,33345
18450480,401449417,-744184,393616
15849384,401451875,-36030,550489
15627461,401457847,23031,488524
15495725,401469903,192483,475835
16327111,401471695,1354657,348234
23040500,401482711,-816149,280262
11498737,401483340,21577,413917
16101304,401483678,-698314,185099
15495726,401485401,126051,556107
25227761,401491383,-788743,428741
13405811,401500465,-838171,430595
13185263,401513981,-821162,382758
21874867,401525297,725660,230395
16327103,401539999,91865,454654
17753817,401560262,-783154,354430
15849383,401568522,-36231,550662
12813163,401590929,-561271,-349056
15251988,401597554,365593,356134
15495724,401603505,1217740,128797
15237750,401606517,-61283,312413
14225666,401616103,-735395,407420
18388801,401645898,-741723,402876
25141382,401659598,-27330,404810
13432513,401672621,43733,508505
14281732,401707661,364540,363639
16237482,401714985,1004938,137522
11557453,401715046,179638,492257
11557452,401716376,110447,459042
19676415,401728167,1269779,375665
12836358,401732340,-808401,355004
13657845,401746469,-764947,393544
15599215,401765113,-798041,360626
16937834,401771885,-731130,-367239
25334478,401785058,-830342,423183
14255459,401791476,359296,318856
13307343,401817392,198403,452777
18915645,401818952,-735272,455615
13432512,401831253,43713,508495
16112275,401837833,-832218,424733
13185262,401865122,-821162,382758
13185261,401866251,-821162,382758
17956406,401872984,-759619,420882
14255458,401878899,358839,319536
11613045,401896415,536880,324279
15462442,401920784,-726863,419342
21592461,401932183,52935,521732
13441711,401959595,-814233,285516
16754498,401971115,-839659,358458
15827650,401975538,-384864,-129911
11613042,401977052,57090,468364
15627462,401999839,-519252,-142349
14599012,402002267,-754408,432047
13630097,402006828,61423,461983
22886245,402008615,-716371,106450
13207501,402015190,-801879,257966
16937835,402017442,0,0
15765522,402026532,-38212,481965
15525107,402061886,-18804,468448
24343066,402080179,-858339,381574
15197430,402085066,-665897,64237
18060995,402086153,110679,607952
15827649,402091500,-29990,511162
15428360,402094914,-519252,-142349
16757822,402103780,-802154,259868
15030412,402104745,347816,320749
17412441,402106632,-23204,536484
17412442,402109718,-23204,536484
13630096,402138413,1142139,222838
19074591,402140176,-815149,303257
15428359,402167041,-487175,-224995
13630095,402172595,282689,641457
13371383,402184830,-775763,441011
16101301,402196072,-771604,391106
13371382,402214445,-818058,288288
13526833,402251663,43145,520758
24516733,402255773,-20987,537163
11934897,402266110,1592,495089
14264028,402266475,69740,512506
15030413,402271469,347826,320752
12076907,402274549,24886,488351
13526831,402299064,124607,419015
15592404,402303880,47567,526564
17878508,402327444,1038437,223363
13224866,402328222,-837430,422808
14264027,402342961,69740,512506
13371381,402359641,-775763,441011
23579607,402359818,-836699,346851
19425032,402412188,-805684,371362
16164895,402421268,48990,523729
13542246,402425268,291548,-190154
14848671,402427862,61494,624722
22973648,402432936,-739634,405994
23983043,402442557,-687826,-329672
17878509,402455210,-30232,534157
18024355,402459134,-843806,405541
15592403,402467281,47588,526610
14848670,402467601,-751545,-129280
15428358,402473056,1449765,-377981
13542245,402496112,352231,317779
15319511,402502508,348531,323175
13542244,402523634,291548,-190154
22807825,402523877,-734796,455257
13441706,402536641,-218952,641353
15260822,402549811,126606,455290
13323367,402563125,-3006,514123
13323366,402563143,-3006,514123
17941970,402570913,69808,509474
14599010,402576050,48356,457640
17508415,402587941,315076,305721
23966939,402590103,43466,572184
15288905,402597437,115388,463419
13536795,402632526,-432318,-229158
11993188,402639794,1452466,-380491
15260821,402680321,134770,593297
15606726,402691079,-36826,404720
15854736,402700998,-865898,418855
