12965878,404811097,-1121710,335307
12965877,404811123,-1121710,335307
12965875,404811278,-1121710,335307
19098492,404813605,-985303,305814
20509928,404813829,-1179973,338467
13043087,404814239,-975229,353910
13075308,404814956,-801990,262552
13075307,404815023,-801990,262552
13030720,404815980,62359,440921
12977491,404816127,59234,434079
12860029,404817797,-861045,399729
12919360,404819801,75420,509039
24323075,404821281,-891528,303504
14250733,404821918,359457,319565
12966412,404822340,-825063,279823
15050490,404822361,13529,440160
24550016,404822557,69363,509442
12966411,404822585,-825063,279823
16236299,404822661,1019757,42104
13043086,404822710,-709427,425460
18058288,404822857,-1220000,370000
13542232,404822912,291548,-190154
11291011,404823120,-709717,422260
15619031,404823707,-914311,448764
21873629,404824036,726139,229960
16174220,404824104,-740128,407063
12830427,404824402,505805,262208
12950028,404825035,800494,217618
11291010,404825908,-709605,422269
11291009,404826439,-709605,422269
16174219,404826474,-740130,407061
16327046,404826858,1355237,348221
12820176,404827020,-767777,401338
13652756,404827502,-1220000,370000
19665999,404827718,373361,555901
23854583,404827797,1508194,-336075
19510875,404828530,-15273,541356
12860026,404828561,-16408,533315
18228918,404829408,240316,498417
15190364,404829769,-923989,347480
20143901,404830357,209268,500098
21306632,404830969,226007,459562
23854584,404831327,1508194,-336075
21873628,404831628,724925,229965
13381282,404832102,1354988,344795
13333744,404832363,258671,378987
13340206,404832484,-466398,-235346
17601252,404832783,32500,346666
12860024,404832957,134060,525191
13207265,404833121,-801936,257806
16101305,404833215,-698225,185038
12860022,404833240,-802683,257214
13402292,404833273,-812028,285981
13243297,404833320,-70926,317917
12809782,404833622,210328,522352
20064172,404833910,127915,376778
21970245,404834761,-1183469,341940
18896861,404834989,-699833,185000
21592459,404835047,52928,521762
19456512,404835471,-1214352,386009
15387894,404835654,-973973,277701
16987112,404835663,-1222998,477117
12915684,404835989,-954612,301658
13652755,404836260,1005366,144675
13963474,404836528,150155,486341
15187208,404836547,-876597,419034
23248684,404836565,298714,265889
15473457,404837234,109916,454383
14805299,404837608,-741637,408584
13197698,404838031,-905129,146284
13459978,404838182,-872166,140832
11515373,404838198,-739568,407597
17477762,404838444,-26840,509372
13577343,404839113,22668,487463
15979512,404839442,-731970,428775
16514148,404839943,-710572,423561
13340205,404840006,-1222937,471987
12820175,404840226,-767778,401339
13340204,404840251,1017146,31567
11275953,404840261,-740682,399547
15407614,404840402,345812,316571
13388178,404840472,-973194,325614
14298457,404840569,-1180473,338609
14281733,404840667,1396690,356974
13231144,404840990,-595026,131091
14843074,404841501,-776860,396031
23916617,404841593,-414699,-70869
15255727,404841827,1071388,-63505
17154955,404841895,-439106,-199388
12820174,404842000,-767777,401339
14107219,404842022,124607,419015
12820173,404842347,-767776,401341
14614387,404842537,-1171425,328683
15379741,404843515,-887436,443962
14420027,404843714,-1048896,396222
17940363,404843833,69498,509687
24519332,404843950,-11366,515489
11274844,404844469,-736909,405875
18915644,404845105,-445250,-219305
12966623,404845108,-867767,361676
20979029,404845231,-1048771,395807
12934043,404845330,-486400,-270158
15036021,404845668,-7569,516245
16423525,404845691,-473319,-227387
11275952,404845810,-740719,399555
15193727,404845883,-878247,425539
24963309,404846094,645177,319943
14545022,404846338,-710999,421272
11274841,404846794,-736774,405889
25227758,404846887,-788761,428750
11783998,404846893,-740391,401373
24437468,404846929,-1230878,492624
11417730,404846988,-740286,407358
11291008,404847210,-709759,422280
22886242,404847289,-865848,360638
12966718,404847309,-857364,379986
18942733,404847403,-848600,339944
18657441,404847490,53878,521561
13043085,404847561,-58094,357779
21195685,404847888,772316,286271
13137663,404848128,-706419,-334691
21891886,404848151,-705366,-336088
15624098,404848289,-880078,418800
13459977,404848297,-872166,140832
13137662,404849047,-857364,379986
19456508,404849054,-1047,482968
18646490,404849174,606530,530596
15270358,404849573,-880342,421102
14300507,404849730,88346,458338
15171637,404849997,-776860,396031
18896862,404850058,299503,-264686
20011143,404850109,-868268,211589
13203283,404850344,-1214940,385746
24585652,404850751,-36924,404137
12820171,404851514,-767776,401339
14156068,404851552,-879147,430489
15067545,404852101,-829664,424075
25042997,404852247,-12418,531096
13197697,404852408,-796833,434500
14250731,404852424,44699,505038
15192738,404852569,-814795,279752
12966410,404852600,-825063,279823
11783997,404852656,-740285,401363
11783996,404852662,-740429,401359
11783995,404852976,-740428,401358
12820170,404853383,-767780,401223
14233928,404853398,344535,315219
16173780,404853430,-739727,406859
16173778,404853464,-739727,406859
16173779,404853500,-739727,406859
16173774,404854544,-739727,406859
14843075,404854602,-907003,388091
16173775,404854627,-739727,406859
23705220,404854682,-1049511,396185
11286137,404854700,-739721,407513
15582991,404854950,-799255,-21863
11286134,404855011,-739740,407496
16889432,404855047,-739897,407003
12847962,404855161,-974983,356237
15364161,404855193,-933979,451906
13224030,404855282,209601,428277
13340203,404855300,115089,455400
15765518,404855355,-1101731,544643
11286127,404855420,-739705,407507
12820169,404855421,-767831,401299
16173674,404855490,-739727,406859
24018579,404855514,-970664,361261
16173687,404855579,-739727,406859
15190365,404855657,-887737,419342
11286124,404855691,-739723,407511
11789201,404855708,-740635,406115
16173688,404855860,-739727,406859
16521643,404855880,-878076,418861
11789198,404855968,-740648,406102
18971595,404856060,851623,255984
14805296,404856113,-971674,326451
12966622,404856144,-867750,361622
16889431,404856165,-739897,407003
16173672,404856307,-739727,406859
11286120,404856385,-739725,407475
15190363,404856535,-887697,419335
11286119,404856613,-739714,407519
11286118,404856690,-739712,407521
14128002,404856862,-1183608,340634
22063161,404857371,-1140690,509848
12820168,404857803,-767946,401310
13422613,404857845,200666,321166
13286648,404857872,-818406,412305
12820167,404857985,-767784,401342
11789196,404858360,-740628,406098
16648697,404858432,-1062965,428388
15559496,404858446,-957128,370902
11515371,404858462,-739306,407584
12831074,404858855,-9912,376056
14457335,404859050,8918,518959
14628081,404859072,-1047995,389528
18992304,404859181,-1221154,476578
12909802,404859579,170438,465525
15551783,404859732,153024,365846
15084404,404860197,-836860,416747
15390323,404860497,-880941,418507
11789194,404860901,-740640,406083
22229058,404860967,297900,145839
13394523,404860983,-1220761,374267
22812158,404861260,-810983,369571
19046696,404861281,-25855,514589
16889568,404861514,-739859,406986
15109999,404861558,297162,-10854
24451355,404861583,-1168702,342463
14391420,404861682,-1017279,393434
14272024,404861740,112817,444917
20630761,404861923,-960350,412513
12967914,404862078,-1164518,337761
16310193,404862181,-1180936,341464
14434382,404862533,-968223,330095
16777787,404862573,0,0
13186193,404863070,-739593,407453
20143892,404863313,-1047278,396006
12934042,404863702,-486352,-269910
15166286,404864298,-1213151,379766
21199276,404864511,-478668,-158028
12809780,404864980,-1118314,334151
12909801,404865006,-1120338,413765
15190361,404865116,-887585,419333
14805297,404865349,208516,377941
15354666,404865501,-880262,417235
12967913,404865947,-1224676,472284
14250730,404866098,359457,319565
13394522,404866162,-872299,338254
15433188,404866252,354569,309354
12832323,404866328,506028,261436
24044859,404866452,447929,417099
13281082,404866745,-1179441,338759
13281081,404867017,-1179441,338759
11274847,404867085,-736919,405846
11274846,404867533,-736934,405840
13652754,404867641,-1171649,327107
22693781,404867708,-998678,168568
15540226,404867984,-966846,330043
15176091,404868248,-873870,371906
13281080,404868630,-1179441,338759
11798830,404869062,-710628,423738
13224854,404869558,-770622,-120478
14457334,404869774,8962,519183
13281079,404869782,-1179441,338759
15030408,404869881,347830,320708
24248024,404869974,-1169475,342583
13281078,404870186,-1179441,338759
14607570,404870647,-868029,361929
20339780,404870820,308024,268205
14580401,404870902,-711812,424197
14580400,404870907,-711812,424197
13618131,404871638,-729577,417586
17121435,404871823,348047,321143
16174778,404872075,-959979,412523
20415144,404872185,-762866,33493
11501636,404872575,-767689,399747
11501635,404872587,-767689,399747
11501634,404872641,-767689,399747
11501633,404872684,-767672,399737
11501632,404872716,-767689,399747
11501631,404872805,-767689,399747
11501630,404872849,-767684,399743
14439345,404872873,-1229573,501163
11501629,404872911,-767689,399747
11501628,404873009,-767689,399747
11501627,404873046,-767686,399745
14252207,404873108,30175,396952
11501625,404873179,-767689,399747
11501624,404873212,-767689,399747
11501623,404873247,-767689,399747
11501622,404873300,-767672,399737
11501621,404873316,-767672,399737
18992302,404873428,83768,489970
14434381,404874382,-875691,332098
15433187,404875224,-876657,419006
14281730,404876433,365202,362122
13577341,404876929,-1063658,428405
16310192,404877818,-1180936,341464
13388177,404878256,-837090,429962
17375863,404878429,-432095,-229035
11501604,404879725,-767693,399749
11501603,404879870,-767707,399757
11789193,404879957,-740648,406102
11501602,404879962,-767689,399747
11789192,404880052,-740648,406102
17810224,404880157,1115622,-76190
11501601,404880197,-767689,399747
11501600,404880235,-767689,399747
22796568,404880361,-770622,-120478
17983389,404880803,-876634,417503
25035842,404880829,-740031,407063
25035843,404880830,-739918,407094
12966621,404881035,-867721,361602
14699036,404881188,1438561,-375621
15702649,404881247,-971686,261064
22561920,404881812,-814730,410632
15074061,404882089,382936,337855
14699030,404882249,1438561,-375621
12906171,404882469,-1163000,436194
25210251,404882723,-1173004,330642
14435982,404883293,-949962,304987
15074060,404883347,-1224365,378404
14233934,404883367,-900624,299668
14233926,404883391,-900624,299668
13119059,404884341,-512287,-300277
17998243,404884362,-467222,-235473
12979210,404884376,-797959,-32170
13388176,404884511,-932982,448408
12625200,404884973,-799205,404881
16889517,404885050,-739884,407037
12625199,404885052,-799205,404880
13381281,404885068,-957128,370902
16181372,404885210,-873768,414709
12837146,404885375,-845157,391283
12917099,404885445,-712198,427904
11546204,404885484,-844619,427388
23398776,404885805,-865306,395488
23398774,404885806,-865303,395488
23398775,404885807,-865297,395488
23398773,404885808,-865297,395494
12837145,404885882,-845158,391284
16316511,404886279,-877221,419516
12837144,404886405,-845169,391289
12837143,404886552,-845167,391289
12837142,404886600,-845168,391288
13388174,404887570,-821544,291765
16012379,404887626,-784788,-2029
14580399,404887636,-711812,424197
14580397,404887656,-711812,424197
12837141,404887734,-845157,391283
24524450,404888476,-863156,398950
24524451,404888542,-863153,398948
11546439,404888823,-844635,427388
25145108,404891430,-793387,424512
25145107,404891956,-793387,424512
11817184,404894125,-715369,432084
11501817,404895356,-767772,399704
11443261,404895383,-784922,430177
11443260,404896010,-784922,430177
11443259,404896166,-784922,430177
11443258,404896366,-784922,430177
12837140,404896395,-845180,391290
11443257,404896499,-784922,430177
11443256,404896803,-784922,430177
11501815,404897015,-767805,399756
11443254,404897217,-784922,430177
11501814,404897305,-767805,399756
11443253,404897341,-784922,430177
11501813,404897528,-767805,399756
11546438,404897534,-844618,427360
11443252,404897805,-784922,430177
18313436,404900287,1370297,351007
15150724,404900403,-841193,339590
15150725,404900465,-967684,329037
15074059,404900697,-1230259,491372
16582646,404900859,134060,525191
19354150,404900940,-880519,341130
15541707,404901085,-791379,354532
17512668,404901760,313168,301042
15624097,404902527,124607,419015
15551778,404902897,1205333,148000
17124235,404903035,-974775,327239
14555357,404903216,1217740,128797
11443251,404903613,-784922,430177
15212344,404903967,24417,486298
12940076,404905193,-163154,284850
15270359,404905780,784866,173850
15577311,404906056,-1144652,425680
17373781,404906782,22941,488655
15582988,404906953,-1019381,351615
12832322,404908095,506162,262582
12573483,404908136,-837723,422269
24072033,404908967,83543,490199
23854581,404909168,1508179,-336100
11987876,404909341,-806856,351955
11987875,404909350,-806856,351955
11987874,404909404,-806856,351955
11987873,404909450,-806856,351955
11987872,404909478,-806856,351955
25379212,404909927,1357266,350161
11987871,404909989,-806856,351953
11987870,404910035,-806856,351953
11987869,404910059,-806856,351954
18790589,404910173,56367,523422
11604497,404910492,-714621,435349
21592457,404910652,52928,521762
18784494,404910702,361603,362028
18398699,404910784,-803434,339273
13340202,404911113,-1067050,351619
15501906,404911240,-957395,297846
11546186,404911486,-844620,427390
20213500,404911631,-903069,386646
11987868,404911926,-806868,351972
13231143,404912477,-723817,413088
13548213,404912573,47641,523080
12830426,404913006,553918,253575
11495176,404913111,-735722,455261
11495178,404913113,-735725,455254
