24566209,370377880,-1218617,373043
24566210,370377893,-1218617,373043
24566207,370377906,-1218617,373043
22556663,370377906,52142,511819
24566208,370378010,-1218617,373043
22698708,370378087,41333,511601
24566206,370378090,-1218617,373043
15541592,370378283,-743229,400171
23994050,370378417,-1218208,373268
15541593,370378540,-743229,400171
23994036,370378728,-1218206,373267
24566205,370378988,-1218617,373043
24566204,370380995,-1218617,373043
18806154,370382285,-1173080,330713
15818001,370382794,-878639,416108
24017131,370386137,-932267,449775
21120506,370386556,-953970,298317
14123825,370388273,193908,428920
23994048,370391995,-1218209,373269
12341766,370396540,-1231449,492679
23994034,370401066,-1218209,373269
17156628,370402742,-1223327,476246
17857685,370404140,-1231347,493251
18714811,370407369,-957568,390277
15688886,370409381,-878362,424847
17827530,370409840,-1222998,490234
23355541,370414318,-741796,420329
16239247,370415229,-878789,417548
23994046,370415287,-1218209,373269
23994032,370415317,-1218209,373269
15128261,370415440,-880803,416028
23994044,370415935,-1218208,373269
25467609,370416643,-1182297,339385
13046422,370417016,-1223863,377306
20785459,370425708,-1050129,396119
20172435,370437531,1000360,97144
14430214,370445383,343679,314028
22393792,370445644,-932739,449492
17845639,370463852,-892254,377193
25083538,370466249,-24114,536155
17857684,370471722,-1231308,493037
18072487,370479999,-878307,425627
21618024,370484610,-977674,303180
25316960,370486927,-1231046,492616
24351322,370487447,-821311,245962
11339504,361955729,-1172376,327779
11346424,352744880,-1172394,327755
11545139,367214528,-1140037,535279
12341828,367553979,-1231401,492664
12357556,367304062,-844885,337527
12373024,347835158,-731250,404469
12469936,352195681,-1136530,537959
12746953,370366973,-32169,515168
12974959,353615757,-1103323,315525
13030338,359333749,-814795,414642
13051753,364764807,-799968,327920
13121024,356878658,-1215603,369918
13148950,363754034,-811941,285490
13202337,355724865,-1227603,492695
13216974,364764322,-1133349,538265
13247567,365052153,-1228689,492377
13297724,368231517,-1178854,338902
13352395,359008952,-1229370,492104
13390017,350013165,-933496,448532
13460239,370417318,-876181,418519
13468410,349781130,-872182,140606
13558794,361173785,-1181468,347153
13575936,355181856,-831510,86214
13612127,365095424,-1230468,492391
13642965,364236399,-64327,543971
13937701,351908454,-1060521,394722
13963499,353888475,-817163,262343
14111429,365010552,-1175907,338687
14225722,357690094,-735267,407478
14264044,346549070,180824,593442
14430243,349737150,343693,314169
14475478,354826981,-1237115,487887
14504053,368306837,-855862,300714
14522221,347947053,-858251,382726
14558646,356997309,-12870,518211
14571516,348981841,-876550,419288
14600672,353468948,-1227916,493055
14616836,347725359,-877862,418859
14666010,361152440,-882696,430478
15096841,356820002,-984814,294778
15184057,365115942,-882554,417299
15273613,358631500,-878436,420895
15332023,346541072,-25927,514266
15338634,363939149,-882438,417962
15358279,368492124,-880664,416729
15359883,363378554,-882008,417996
15364652,351466873,-879907,420890
15372894,345886315,-878023,421968
15373457,363220432,-878411,423220
15417375,370025282,-879109,424080
15436045,357110329,1416796,-374399
15478076,354556117,-725798,417057
15479239,347307554,-800972,262551
15481178,356186854,-660067,183541
15525604,352003728,-881743,394758
15554678,362074117,43560,508545
15588046,352113307,-876936,419370
15626880,346663686,-1224900,492672
15687546,358335767,-878238,424358
15690212,359859749,-878819,424159
15731414,354841250,-39115,531049
15854751,368764483,-865983,418848
15866723,369195129,-880380,420483
15905485,366924850,-675439,468000
15961429,364700401,-729388,417255
16121573,370075504,104482,612339
16132211,349213799,81512,478996
16316537,358137306,-877348,419520
16382923,357499545,-764409,393488
16384203,356385395,-861808,430859
16395243,350278978,-1231402,491637
16400107,366753056,-974756,352997
16519197,359514706,-767761,392822
16583236,362770404,-1052768,400082
16604107,364131748,365625,325468
16627864,361941097,-752206,398254
16656769,347119279,-734299,407217
16658922,350497067,-1224582,382586
16676144,351584357,-801133,261011
16763697,351174978,30509,463177
16952438,351625026,-881514,416296
16963778,356682487,-876489,419513
17173653,356810416,-1175627,338867
17375890,357925765,-756511,359957
17835773,357148302,-1066638,352058
17848822,350616121,-1219221,492669
17852183,350973376,-1223162,490532
17926476,350376975,467138,246270
17960567,367392315,-762996,400527
18006676,358607252,-816503,385137
18039921,349237751,-882397,417453
18113461,355611813,-1286718,627547
18131080,345963685,-877368,418368
18200978,362702777,-1229150,492749
18233581,352278645,-1175177,338875
18276649,358222208,-876640,419853
18333018,362164166,-733034,414139
18335671,369336665,-1047007,388289
18337692,366103396,-720867,415209
18347124,359495966,-734465,414048
18378707,359932829,108281,598889
18386539,368077544,-788818,357465
18401758,352950317,-798748,361170
18527480,353906226,-40772,577403
18649143,354632028,-1177448,336475
18696738,361659815,-1118154,403774
18700348,367631694,-714748,417219
18710610,351132203,-1050540,397473
18711491,345625654,-1050743,397092
18712463,369718205,-1047988,387906
18774213,356986073,-876329,418456
18989612,370275936,-1182568,339433
19082448,357871442,-783837,404500
19113531,367620059,-1120354,335457
19276983,367907714,-878133,425843
19281349,367901311,-775348,432350
19319214,359840300,-877733,419529
19348567,358916055,-1184744,344091
19533895,369374966,-1224536,472419
19606895,365943858,1395806,338952
19761308,359603864,-843310,390618
20010047,360809337,-1180922,338372
20261525,357423171,-1119633,333478
20294553,347466090,-2416,525629
20323653,353725019,-1180910,339064
20350273,369869977,-768823,402795
20795967,348408299,1178833,-350209
20797041,360073507,1512597,-339433
20909606,369368365,-936007,448286
21070523,356034087,-876338,419071
21182520,349631422,-804464,433986
21723467,363315497,-901986,386323
21840003,365887792,-1048478,396870
21847116,363127496,-1050006,397622
21871402,349187572,772174,286279
21954002,359965383,-1032659,292145
21960780,351570934,-984375,286134
22218707,350436584,-878671,420012
22355587,368518078,-1239798,491778
22387812,346300460,-1120687,334625
22391965,349152159,-912381,438155
22417405,349563396,1470684,-368730
22464602,362677376,-956250,300976
22472799,360354646,-955030,301864
22499395,360454610,-1184082,341304
22532862,360845400,52405,521393
22537873,354109037,50924,520907
22662835,350493439,43615,512206
22677613,366254912,-1121519,337017
22684299,368985071,-876045,417885
22689125,354930785,-1589254,-192515
22707821,367634697,-739819,428598
22782046,347908954,-1171999,328238
22811564,365269057,-865283,391641
22983381,353613307,-881433,417713
22987691,366671284,-1182832,339185
23040515,368676565,-816394,280041
23069313,349891217,-729701,466289
23260135,363401105,-849353,343661
23269885,353516080,-916609,420301
23355571,361554152,-741796,420329
23397876,360892702,-902005,299811
23469781,348875496,-875892,417913
23489013,348125420,-876621,416831
23566158,362357662,-1181469,340708
23722299,364250804,-876708,417713
23920288,364933835,-876313,418959
23984374,366938567,-941743,363053
24004216,346097382,-1048802,395672
24005324,364438240,-725435,418062
24019617,369782037,-862340,416983
24069817,356489846,-471722,-229113
24094583,358784704,-16509,509176
24101337,360879253,-1181892,338509
24232957,349959465,-881456,420336
24308853,369003811,-824998,280188
24404714,353548049,-22192,534880
24421782,364842628,-917182,419665
24437842,369040088,-1230867,492633
24467762,348944497,-796343,435445
24512236,353534621,-840974,340172
24521664,352321666,-862936,398396
24533983,361062934,-880772,302488
24539327,369958121,-916395,419953
24554740,365184166,-860564,369337
24556680,352583560,-877452,417538
24558382,369945066,-1181505,340811
24559731,369174696,-972762,327628
24609615,347153907,-882421,301451
24629333,349217154,-879345,302211
24647261,352085688,-880224,306379
24680763,365642945,-819195,414220
24723339,354725981,-837423,91544
24784961,352409282,358593,331375
24787162,353830415,-894726,323985
24962766,357877134,-772860,458957
25133852,359330561,-799563,404450
25188478,354402477,54133,521499
25194773,367288701,-798415,403537
25203810,359664840,-816057,279251
25237811,356061432,-1230688,492391
25242943,363048075,-39346,516425
25258207,368911812,-807103,353215
25290411,355146734,281877,-257418
25292337,352160001,-817382,278390
25301005,357038577,45111,508944
25326370,365169501,-831157,424874
25378755,346884394,44165,512275
25469964,361864313,-1182333,338966
11339506,359430683,-1172397,327744
11346425,351886643,-1172323,327722
11545140,351287322,-1140078,535296
12357557,361666510,-844848,337608
12373025,347593836,-727734,404469
12469937,351567239,-1136563,538120
12746954,369084557,-31970,515291
12851882,367065322,1519289,-275276
12974961,353547599,-1103326,315527
13030339,359071933,-814795,414642
13051754,364764727,-799968,327920
13055564,366016881,-802661,261948
13121025,356314636,-1215747,369937
13148951,360780993,-812019,285424
13202338,349132430,-1227568,492692
13216975,363238038,-1133102,538314
13247568,350952007,-1228701,492369
13297725,367810039,-1178733,338888
13352396,359005901,-1229370,492104
13460240,370103425,-876124,418524
13468411,348423614,-872182,140577
13558796,361134037,-1181468,347153
13575937,355181490,-831510,86214
13612128,364374338,-1230523,492462
13642966,364073874,-64661,544241
13937702,350521213,-1060480,394766
13963500,348695285,-816935,262375
14111433,365010317,-1175907,338687
14225726,361125769,-735424,407472
14430244,348630884,343432,314286
14475574,354439657,-1237059,487776
14504054,356411219,-855615,300500
14558647,355242674,-12812,518069
14571517,348980595,-876550,419288
14599248,351571339,-1227733,493240
14600673,352691566,-1227907,493049
14616837,345936971,-877890,418879
14666011,361150675,-882703,430483
15038559,359673191,347851,320853
15096842,354757543,-984877,294783
15113851,369993030,310034,300500
15142691,350844592,-842784,389489
15184060,353633406,-882424,417210
15273614,358630581,-878436,420895
15338637,357041984,-882322,417950
15347385,346145409,-883081,417385
15352129,353758685,-882606,416473
15353386,349763119,-882665,416967
15364653,351839536,-879831,420858
15373461,362497356,-878568,423260
15417376,356672000,-879182,424096
15436046,363098454,1415231,-379008
15444685,354843074,-27684,514868
15459201,360257054,-878356,417876
15485261,354832023,-877148,414097
15525125,368861310,348002,320781
15554679,361734063,43480,508535
15731415,352136737,-38891,531072
15854752,362541914,-866792,418415
15866724,357276308,-880374,420469
15905486,367879314,-676174,468512
15944617,362715280,-876615,418932
15961430,365577820,-730178,417795
16093845,361886977,-878066,419968
16132212,362490827,81642,479181
16226141,369700677,-33398,531072
16316538,352919032,-877278,419559
16325167,368130062,-881212,420150
16352079,363542779,-29970,512403
16382924,369683456,-764409,393488
16384204,356664872,-861936,430880
16395244,358450955,-1231436,491639
16400108,363218265,-974707,352994
16504764,366065673,42590,520353
16509604,366689186,-844460,336314
16515060,366873688,-710275,423591
16519198,358018826,-767687,392834
16552767,360348698,-960205,412612
16604109,361523084,365625,325468
16627865,356371370,-752351,398207
16636743,359216516,-877168,420531
16656770,346651767,-734381,407212
16658924,349674454,-1224605,382395
16664830,361600335,-1119467,406324
16676145,346380059,-801195,261005
16963779,356467893,-876485,419541
17226581,370028608,-43945,558753
17247544,368675502,1038050,12885
17337012,363821094,-879641,414962
17357931,352428188,-28279,510376
17375891,358911622,-756511,359896
17457229,365363133,-1024639,512137
17472920,370389775,-876269,418040
17835774,359077872,-1066706,352158
17852184,350291606,-1223155,490551
17885370,370396589,-1239432,491569
17926477,347654904,467138,246270
17960568,365482905,-762996,400527
17965290,364688363,-816102,383402
17983604,354701919,-1214847,385636
18039922,347268276,-882370,417359
18102347,348443382,-1225697,454165
18111784,360010838,-968056,331192
18113462,350504225,-1269140,621038
18200979,362702391,-1229150,492749
18233582,352148954,-1175229,338861
18266374,361467058,-877004,418696
18276650,350504908,-876645,419862
18281406,368099661,-876338,417780
18310993,368017469,-878890,421046
18335672,369336492,-1047007,388289
18347125,360100912,-734465,414048
18378708,353590341,108281,598889
18386540,366799297,-788708,357375
18527481,353270197,-40771,577404
18649144,367224391,-1177440,336466
18654431,362621195,-766144,394587
18700349,364783982,-714766,417233
18710611,366353356,-1050570,397442
18774214,355524416,-876269,418450
18920320,358129674,-876693,419324
18989613,370020263,-1182568,339433
19019751,355205220,-788614,438972
19082449,364909357,-783503,404297
19113532,366132918,-1120468,335409
19281350,349146755,-775366,432339
19533896,369251579,-1224536,472419
19606896,363436481,1395922,338840
19633760,363314093,-932831,450322
20010048,361064930,-1180884,338352
20218465,347748786,-1048139,397864
20261526,355948903,-1119633,333478
20323654,359171559,-1180882,339116
20350274,367999819,-768881,402796
20795968,347278375,1178613,-350299
20797231,358827122,1512597,-339433
20909607,367358612,-936007,448286
21070524,352575874,-876353,419054
21182521,349450483,-804464,433986
21711717,369276807,-1139898,512704
21723468,357003497,-901996,386336
21840004,362364981,-1048478,396908
21847117,354472238,-1049983,397686
21871403,352901749,772193,286259
21954003,357161223,-1033744,292456
21960781,350900233,-984375,286134
22218708,350435949,-878671,420012
22355588,368576135,-1239862,491817
22417406,349576186,1470602,-368752
22464604,361997943,-956250,301023
22469200,355437728,-953815,300228
22519673,368309491,-883381,416667
22537874,353338655,50992,520869
22672658,368649779,122868,444475
22677614,369622149,-1121444,337013
22689126,354795259,-1589254,-192515
22719973,367010064,-1172532,327716
22767089,362074685,-660058,181458
22811565,365087933,-865283,391641
22983382,352907855,-881438,417704
22987692,365155346,-1182788,339251
23040516,370369520,-816331,280044
23047846,359143777,-1181218,346920
23069314,355290007,-729794,465824
23085243,364796621,-932536,448561
23259272,369933964,-865006,362095
23260136,356298808,-476740,-232854
23266770,366586105,-750173,420666
23355572,361032779,-741796,420329
23397877,359325949,-901886,299719
23469783,348539968,-875926,417938
23711537,369115376,-1172140,327422
23722300,364779264,-876708,417713
23761003,355385896,-1171801,327595
23849204,366153061,-1182434,338890
23902945,369027626,-967469,435430
23920289,364290656,-876313,418959
23945056,367086290,-42736,558444
23984375,366948594,-941744,363053
23985634,366077460,-1225195,487561
24004217,350330143,-1048765,395607
24005325,364438782,-725442,418068
24019619,369781760,-862340,416983
24094584,358122159,-16626,509244
24101338,361733241,-1181992,338533
24272957,365041041,-837726,399986
24308854,369014382,-824998,280188
24404715,356677659,-22192,534880
24437843,364879930,-1230921,492628
24467763,349898220,-796288,435445
24533984,361576421,-880748,302480
24539328,364264147,-916406,419964
24554741,363802580,-861328,368796
24556681,352106574,-877437,417519
24558383,358917019,-1181530,340873
24559732,368579803,-972762,327624
24582860,366353900,-1171463,329124
24585684,352862052,-1223767,476394
24642700,367804636,-949218,292288
24647269,346927990,-880224,306379
24680764,358616132,-819115,414131
24723340,354383625,-837377,91644
24855505,359441020,-1118627,335413
24882044,368079728,1511976,-325612
24883758,367518240,-59287,546280
24945136,368305018,-7224,520871
24962767,353191641,-772876,458979
25127940,368039276,-815949,278970
25133854,352073422,-799552,404427
25188479,354375994,54133,521499
25203811,359511480,-816057,279251
25237812,353394184,-1230688,492391
25242944,358122717,-39351,516420
25258208,362254283,-807122,353158
25290412,357074355,281877,-257418
25292338,345583976,-817382,278390
25301006,358584279,45275,508999
25326371,353175058,-831129,424883
25378756,346869795,44165,512275
11339509,359423326,-1172397,327744
11346426,349561640,-1172401,327696
11545141,347173325,-1140039,535332
12357558,347312271,-844829,337600
12372882,370470140,-727734,404469
12373026,347585491,-731250,404469
12847996,362549904,1485736,-280380
12851883,347970700,1519384,-275383
12974963,352623993,-1103181,315533
13030340,358302669,-814795,414642
13051755,345675074,-799941,327940
13055565,365642434,-802716,261899
13121026,354905756,-1215747,369937
13148952,357617190,-811918,285299
13216976,352949757,-1133277,538226
13297726,367809970,-1178733,338888
13352397,355593368,-1229356,492113
13365417,366263252,-1225030,492391
13460241,366170304,-876132,418541
13468412,347820715,-872173,140609
13513709,353845752,1532304,-275557
13558798,360787458,-1181468,347153
13575938,355181316,-831510,86214
13612129,362039591,-1230468,492391
13642967,362918643,-64483,544143
13937703,350113449,-1060553,394729
14111442,358299916,-1175863,338582
14225727,349759956,-735319,407525
14430245,347660353,343432,314286
14475576,354438383,-1237061,487775
14504055,347135756,-855615,300690
14558648,355101058,-12891,518187
14571518,347952855,-876550,419288
14599249,351187550,-1227723,493240
14600674,350301896,-1227964,493224
14616838,345922770,-877862,418848
14666012,361123201,-882717,430488
15096843,352688084,-984814,294778
15113852,346273858,310200,300686
15184062,349989338,-882551,417219
15188563,370293958,-880752,420224
15221757,357067452,-879916,423550
15248895,352139187,-877703,419522
15254588,352505210,-868763,417089
15273616,355337475,-878436,420895
15338639,350708528,-882339,417938
15340519,347903401,-881968,417072
15364654,351467185,-879869,420871
15417377,350074044,-879170,424031
15436047,354004810,1419982,-379160
15462460,369137459,-726691,419537
15554680,359448128,43560,508601
15731416,363127780,-39266,531015
15825100,351511220,-875280,416395
15854753,363453861,-866766,418454
15855494,363127587,-796920,375271
15905487,365194464,-677722,468376
15944618,358113030,-876615,418932
15961431,363871541,-729931,417221
16093846,369023316,-878176,419940
16121575,367341827,104874,612433
16128972,350874189,349914,327872
16162580,370461201,-930981,449492
16293551,365447023,-882571,417871
16316539,360977771,-877276,419520
16382925,351633043,-764419,393504
16384205,345591959,-861847,430760
16395245,346708457,-1231402,491601
16400109,365184073,-974707,352994
16509605,361630504,-844628,336329
16519199,349308390,-767703,392813
16522623,345671155,-1228491,490666
16604111,358973636,364965,324726
16627866,361870899,-752396,398253
16656771,347182272,-734381,407212
16658925,349674362,-1224605,382395
16676146,348449873,-801203,261016
16963780,354927409,-876489,419513
17128960,366648443,-646984,183232
17226582,369096935,-43945,558753
17375892,356825159,-756408,359835
17457230,351231723,-1024653,512157
17472921,368941834,-876269,418040
17587235,364612498,-878601,425224
17750106,358698680,281784,-261730
17835775,355515262,-1066648,352062
17852185,347370016,-1223313,490590
17885371,369608185,-1239422,491565
17914886,368815964,1038771,13154
17926478,346611881,467138,246270
17960569,363319556,-762994,400524
18000928,361779627,-876902,419028
18006689,361054421,-816636,385214
18039923,349736375,-882395,417453
18071534,361946351,-879284,423621
18111785,361413722,-968032,331237
18113463,348689059,-1272656,619389
18141156,368680729,-880224,430448
18200980,362701742,-1229150,492749
18233583,352244977,-1175153,338813
18276651,355641766,-876669,419863
18281407,363987569,-876308,417848
18310994,368017697,-878890,421046
18333020,366591693,-733049,414108
18335673,369336536,-1047007,388289
18347126,360095355,-734465,414048
18378709,357064514,107995,598889
18386541,364968638,-788734,357376
18399550,355031010,-789596,359685
18401760,347240087,-798748,361170
18456266,352011993,-770471,388311
18527482,352867122,-40773,577404
18649145,348686640,-1177487,336420
18654436,349486651,-766131,394656
18689594,363643047,-808345,352148
18691507,358976373,-984340,454596
18700350,364784158,-714766,417233
18709852,365332289,-1047142,388951
18765203,367447095,-1178207,336494
18774215,352759778,-876268,418444
18806476,347642809,-789783,359767
18989614,369461916,-1182446,339457
19113534,361591540,-1120450,335396
19276985,363639964,-878085,425888
19319216,365915622,-877733,419529
19328870,353143565,-878135,419939
19348569,347321566,-1184796,344159
19533897,368131007,-1224536,472456
19606897,360956632,1396005,338726
19633761,362899979,-933063,450369
19676432,350077374,-716722,435982
20010049,360676075,-1180920,338367
20011168,363378155,-868265,211587
20030285,350633286,-1180885,338364
20261527,355948026,-1119633,333478
20323655,352025118,-1180893,339159
20327879,369947776,-1150279,361939
20350275,369367671,-768823,402795
20515634,351045638,-1184432,341307
20642497,359068405,-1050378,398701
20777607,354049762,45332,520670
20786256,354657745,-1050073,396056
20795969,346146473,1178847,-350238
20797232,356713903,1512597,-339433
20908461,367005286,251367,398675
20909608,365444283,-936007,448286
21070525,352576562,-876350,419053
21182522,349255341,-804464,433986
21723469,353357340,-901977,386340
21806294,367897619,-1180387,339453
21840005,352617484,-1048470,396986
21847118,356023257,-1050053,397673
21871404,347822805,772117,286279
21954004,356896928,-1032864,292730
21958933,367988681,-981561,291335
21960782,349493536,-984375,286134
22218709,350431440,-878671,420012
22355589,368048526,-1239697,491817
22417407,349361681,1470602,-368796
22464605,360344552,-956252,301004
22469201,351627919,-953812,300203
22472801,359255779,-954890,301858
22519674,368305687,-883379,416611
22537881,351633650,50973,520887
22558385,353438967,446484,345970
22684301,358481357,-876012,417876
22688336,367233696,770924,286170
22689127,354863974,-1589254,-192515
22707823,360637606,-739680,428675
22719974,361830899,-1172541,327716
22767090,365575232,-659948,181693
22811566,365023513,-865283,391641
22966570,364280790,1529818,-274182
22983383,350683395,-881481,417728
22987693,363532372,-1182782,339229
23040517,368653784,-816302,280184
23259273,366605749,-865057,362091
23260137,355600861,-849192,343652
23266771,367178153,-750037,420816
23269887,353272243,-916610,420300
23287879,364510961,-767857,393623
23289142,350356717,-843355,304350
23355573,360745335,-741796,420329
23397878,356115869,-902017,299759
23429901,366783167,-41792,558437
23504019,366149541,44778,519390
23566162,347479875,-1181326,340635
23711538,362959792,-1172093,327381
23722306,363306674,-876708,417713
23761004,353532007,-1171691,327734
23849205,357291081,-1182418,338899
23902946,369960338,-967469,435430
23920290,364548479,-876313,418959
23945057,366215139,-42668,558437
23976433,370267059,57047,589236
23984376,359972855,-941883,363059
23985635,357602257,-1225118,487660
24005326,364437206,-725447,418065
24019621,369519082,-862340,416984
24101339,360521947,-1181990,338535
24167220,369802783,-1170859,331072
24221815,358620615,111428,607806
24311927,369959631,-751300,421715
24347849,359864049,-811192,320011
24404716,350578679,-22192,534880
24421786,366747913,-917138,419676
24427563,368992577,-839888,398269
24437844,367046070,-1230798,492606
24467764,347594591,-796453,435366
24512238,347723893,-840967,340008
24521666,352317877,-862936,398396
24523150,369340932,-758770,50526
24533985,357879425,-881097,302554
24539329,364197314,-916405,419964
24554742,364573687,-861328,368796
24556682,352106406,-877429,417521
24558384,360300582,-1181495,340907
24559733,352209875,-972784,327503
24642701,369065527,-949324,292075
24680765,358617093,-819115,414131
24723341,354318885,-836718,91020
24784963,350178932,358593,331375
24882045,358228070,1511759,-325513
24883759,367248189,-59219,546242
24962768,353002193,-772746,458987
25133882,346231832,-799529,404444
25194775,360136350,-798480,403532
25203812,359247235,-816057,279251
25235067,352632246,-1230633,492382
25237813,353393472,-1230688,492391
25290413,355176060,281877,-257418
25292339,350889478,-817382,278390
25301007,357177676,44898,508862
25326372,356764421,-831170,424903
25469966,349250199,-1182376,338932
11261978,369716400,-720703,407139
11339511,359418153,-1172397,327744
11346445,348695712,-1172409,327751
12357559,347312000,-844829,337600
12372884,370383935,-731250,404469
12373027,347337375,-727734,404469
12847997,361104495,1485791,-280363
12902693,366659761,-844989,392758
12921653,370232723,-711914,444690
13030341,354503491,-814792,414634
13055566,352574221,-802825,261948
13148953,354170711,-812014,285486
13216977,349740113,-1133129,538136
13297727,359837720,-1178843,338853
13352398,354071273,-1229279,492035
13460242,366102408,-876120,418529
13468413,347400449,-872183,140586
13558800,360785665,-1181468,347153
13575939,355180981,-831510,86214
13612130,361923637,-1230513,492424
13642206,365248226,-5436,523941
13642968,362544562,-64482,544143
13937704,349707926,-1060467,394733
14225728,348909147,-735410,407415
14475582,354437151,-1237060,487775
14558649,348007422,-12953,518268
14571519,347277812,-876568,419281
14599250,351016752,-1227723,493240
14600675,347942428,-1227715,493387
14603522,369178679,-1108795,528110
14666013,361121575,-882699,430485
15038561,346802220,347813,320872
15096844,346403860,-984885,294746
15142693,347081281,-842885,389458
15184063,348376507,-882556,417219
15188564,368820311,-880695,420262
15210940,347390012,-878003,418554
15221758,352741509,-879730,423544
15254589,354299795,-868585,417047
15273617,358630997,-878436,420895
15323001,359151497,-878405,422492
15332730,363927051,-882111,420115
15337640,349995101,-883718,422427
15338642,349203811,-882379,417911
15358284,355420614,-880774,416665
15364655,346453160,-880004,420819
15436048,353038992,1419982,-377359
15468501,359970143,-881362,420350
15481181,358194633,-660062,183548
15525127,362277259,347976,320805
15544511,369452507,-881464,415911
15554681,358460534,43484,508539
15854754,358794428,-866257,418356
15866726,364581456,-880358,420460
15905488,363055442,-678515,468000
15944619,359651484,-876615,418932
15961432,362636121,-729549,417049
16067885,350172013,-882564,415535
16132214,349301462,81274,478899
16162583,369858441,-930981,449492
16226143,369773081,-33837,531204
16316540,347397957,-877276,419561
16382926,350265309,-764419,393504
16384206,355674895,-862030,430763
16400110,351286986,-974734,353016
16420685,348769888,-1227771,488963
16504766,365280930,42712,520450
16509606,360375454,-844472,336203
16519200,350103661,-767702,392865
16552769,369893010,-960205,412612
16604113,356291696,365295,325143
16627867,353095852,-752339,398245
16636745,358737856,-877128,420526
16656772,347117994,-734299,407217
16658926,349674271,-1224605,382395
16791048,366172362,-800078,372759
16963781,354378543,-876503,419570
17128961,357927489,-647396,183414
17184737,362373520,-876928,418531
17217570,356820342,-877266,419843
17226583,364684316,-43893,558774
17247546,354437676,1038070,12880
17282032,346858227,-3295,508389
17347583,347679430,-1225713,379831
17375893,354196447,-756463,359857
17466194,370217741,-814659,284792
17472922,368170408,-876269,418040
17587236,368938584,-878608,425205
17835776,353635285,-1066642,352154
17843319,367612277,-933907,449770
17852186,347360336,-1223315,490592
17885372,362168414,-1239462,491555
17960570,363494423,-762996,400527
18000929,358399274,-876885,419037
18039924,349734688,-882395,417453
18111786,352503840,-968059,331072
18141157,370157369,-880224,430367
18200981,362304276,-1229150,492678
18233704,352146657,-1175177,338875
18276652,350090538,-876631,419890
18281408,363988096,-876308,417848
18310995,363545421,-878888,421047
18333021,352306320,-733052,414140
18335674,369336172,-1047007,388289
18347127,359493986,-734465,414048
18386542,364968401,-788739,357376
18401761,345590898,-798748,361170
18456267,365358535,-770526,388354
18527483,349216115,-40771,577403
18654445,347690732,-766055,394697
18689595,354551274,-808354,352159
18691508,358916852,-984421,454584
18700351,364783711,-714761,417235
18709853,360655726,-1047142,388951
18710614,349126004,-1050553,397470
18774216,349089142,-876269,418450
18806477,350178642,-789697,359868
18847861,361590915,-807905,352825
18989615,369078347,-1182568,339433
19086995,368436128,-1180871,341673
19113537,353703326,-1120468,335379
19276986,361932165,-878138,425807
19328876,360172062,-878118,419962
19533898,366913604,-1224536,472419
19606898,367894839,1395961,338973
19633762,362541216,-933063,450369
19676433,346717097,-716358,436331
20010050,360679038,-1180920,338367
20204479,360566917,-1203856,379906
20261528,355606941,-1119633,333478
20262574,368427389,-1121728,335690
20323656,352025191,-1180893,339159
20327880,361602835,-1150273,361938
20350276,367998885,-768881,402796
20499378,367696900,-876451,419400
20516933,357184137,-1179285,340678
20642498,359066074,-1050378,398701
20777608,366540809,45328,520650
20786257,350876970,-1050021,396131
20795970,345732671,1178613,-350659
20797233,354860056,1512597,-339433
20854463,353215831,1744694,-358336
20908462,367005314,251696,399097
20970032,349394818,-1180590,339980
21070526,348280738,-876346,419075
21182523,349420937,-804464,433986
21225676,363735762,-1048265,396728
21711719,366587362,-1139970,512764
21840006,351215711,-1048470,396986
21847119,353433079,-1050073,397747
21871405,347038845,772187,286267
21954005,355925265,-1033154,293438
21958936,367642437,-981561,291335
21960783,349987507,-984375,286134
22200595,365203858,-877917,420656
22218710,350431126,-878671,420012
22355590,365488817,-1239697,491817
22417408,349367190,1470657,-368763
22464606,349333585,-956277,300999
22472802,365374936,-954955,301828
22480668,367424936,347585,-905
22519675,358827206,-883461,416722
22641876,359026214,85947,583376
22684303,352315098,-876013,417891
22689128,352692493,-1589254,-192515
22707824,353616922,-739599,428759
22719975,362503210,-1172535,327725
22767091,348380628,-659576,181445
22811567,364712653,-865283,391641
22966571,355117735,1529829,-274179
22983384,348278218,-881480,417715
22987694,363531883,-1182782,339229
23040518,351037532,-816064,280138
23259274,360742506,-865288,362104
23269888,353201924,-916609,420301
23355574,360628384,-741796,420329
23711539,362422358,-1172192,327339
23722307,363173021,-876708,417713
23741281,366078928,-1175505,340736
23797329,359571619,-820239,280331
23902947,368674888,-967469,435430
23920291,364150141,-876306,418983
23922047,367165676,-818920,280525
23945058,362446056,-42672,558409
23984377,366946449,-941743,363053
23985636,362287951,-1224998,487635
24005327,364437684,-725435,418063
24019623,365471557,-862340,416982
24101340,361135412,-1181990,338534
24167221,370313170,-1170739,330830
24311929,365758868,-751399,421684
24347850,359863807,-811192,320011
24404717,352723726,-22192,534880
24421787,365542737,-917138,419676
24437845,360045444,-1230929,492634
24452141,359332730,-1167745,342297
24462684,360397402,-1169538,342440
24467765,349118496,-796343,435445
24512239,347728469,-840965,340008
24521667,352263574,-863058,398443
24533986,359695692,-881097,302554
24539330,363596866,-916401,419959
24554743,363768231,-861328,368796
24559734,350986631,-972916,327492
24582862,368999660,-1171487,329123
24642702,362449363,-949218,292288
24680766,348113542,-819115,414131
24723342,353937230,-837158,92105
24882046,362184912,1511718,-325468
24883760,353014053,-59221,546209
