11252805,405046332,-739712,408033
11253861,405046377,-761692,367809
11253559,405046390,-739781,407783
11252808,405046397,-739882,407311
11253055,405046402,-808473,352243
11252627,405046408,-739762,406676
11252933,405046413,-739900,407058
11261313,405046426,-711033,428194
11253182,405046479,-759251,366966
11253179,405046482,-765737,371638
11253689,405046486,-751644,399273
11253461,405046497,-738681,407488
11253458,405046502,-736359,408552
11256093,405046514,-739965,407059
11253686,405046544,-751734,399177
11253357,405046561,-738967,407066
11253562,405046575,-739601,406570
11524917,405046596,-739842,407218
11253864,405046610,-764019,368286
11254220,405046619,-738781,407453
11254610,405046641,-739965,407059
11254865,405046646,-739963,407598
11254450,405046652,-764496,392300
11254021,405046654,-739486,407073
11254321,405046655,-747438,392762
11254324,405046655,-745680,390718
11254018,405046656,-739835,407159
11254442,405046665,-766069,392890
11254223,405046691,-751540,400715
11254613,405046707,-763238,368416
11255301,405046712,-739629,407126
11254862,405046723,-739879,407563
11255298,405046724,-739832,406792
11255695,405046737,-740785,405929
11255100,405046760,-739565,407338
11254964,405046767,-751580,394180
11255097,405046771,-739474,407470
11254968,405046806,-750549,401921
11256090,405046823,-741918,399248
11255453,405046864,-769892,389003
11255450,405046867,-770329,388928
11278688,405046886,-753159,396568
11255692,405046892,-741814,405511
11256500,405046910,-741100,405738
11278685,405046911,-753158,396568
11255570,405046925,-757205,388186
11255567,405046943,-753916,386914
11255985,405046994,-739651,407618
11255982,405047003,-739860,407466
11256376,405047013,-739855,407497
11256373,405047030,-739923,407555
11256798,405047059,-739128,406578
11256220,405047092,-739702,407869
11256214,405047096,-739735,407643
11256795,405047096,-739114,406754
11256503,405047131,-765131,371300
11256918,405047178,-739830,407680
11256915,405047182,-739418,408331
11256695,405047187,-739950,407206
11257025,405047201,-739894,407580
11257348,405047201,-738838,408396
11257342,405047210,-738696,408673
11257022,405047219,-740256,407812
11261707,405047228,-830511,400022
11257931,405047243,-732624,407435
11257150,405047252,-741546,405919
11257154,405047274,-760807,368040
11272932,405047287,-714808,413964
11258090,405047295,-763221,369478
11257600,405047328,-739194,406797
11257707,405047328,-739901,407490
11257482,405047342,-753540,399772
11257603,405047343,-739488,407808
11257485,405047347,-739771,406818
11258361,405047350,-769810,388670
11257704,405047364,-752368,402692
11257831,405047368,-761626,368693
11257828,405047382,-742878,405294
11257976,405047405,-740254,407951
11258642,405047416,-739992,406752
11258639,405047426,-739529,406947
11258236,405047471,-808288,352155
11258094,405047477,-739933,408537
11258364,405047485,-739408,408169
11258233,405047493,-751784,399523
11258538,405047520,-736914,406737
11259111,405047526,-739850,407589
11258821,405047529,-739092,408323
11258818,405047537,-739533,407718
11258535,405047539,-736914,406737
11259106,405047540,-739511,407864
11259298,405047577,-739992,407606
11259757,405047614,-738269,409505
11259295,405047626,-739908,407602
11259626,405047646,-765864,392857
11258933,405047655,-765193,372921
11258930,405047656,-763749,371366
11260381,405047693,-739790,407809
11259623,405047713,-765574,393511
11259760,405047732,-738078,406493
11259504,405047734,-749196,390036
11259507,405047734,-745680,390718
11259862,405047734,-738078,404489
11259859,405047735,-738078,405158
11260378,405047757,-739870,407662
11260483,405047808,-770390,388795
11266507,405047821,-711135,423648
11260010,405047825,-739369,406959
11260007,405047830,-739600,406569
11260237,405047871,-755438,397478
11260234,405047872,-755209,401800
11260686,405047898,-739824,407266
18526276,405047900,-757426,454106
11398146,405047914,-739345,407457
11260925,405047918,-808178,352188
11260820,405047920,-755609,391744
11260507,405047932,-740001,407611
11262715,405047933,-738848,408676
11262704,405047943,-738829,408524
11260817,405047944,-755244,391077
11260922,405047953,-808484,352283
11260683,405047962,-740027,407252
11261441,405047969,-739590,407708
11261584,405047986,-739952,407311
11261045,405047987,-737002,408212
11261050,405048009,-762666,367674
11261453,405048092,-755512,378895
11266504,405048096,-711174,423807
11261580,405048100,-739903,407323
11261213,405048119,-739628,407127
11261210,405048120,-740149,406748
11261704,405048121,-741517,405557
11261316,405048130,-751325,400191
11432169,405048131,-726220,421118
11262883,405048138,-739884,406660
11262880,405048145,-739690,406726
11261809,405048192,-763113,368879
11261812,405048192,-765209,371267
11263140,405048196,-732384,407611
11263137,405048198,-732106,407429
11281978,405048218,-830069,400080
11262578,405048220,-751719,399013
11262575,405048234,-751710,398983
11262475,405048236,-752057,384670
11263029,405048244,-739901,407490
11263022,405048259,-740467,407230
11262309,405048273,-741746,408493
11262313,405048273,-740702,415109
11275879,405048316,-740564,400854
11263447,405048402,-768110,391977
11263322,405048407,-739568,406963
11263319,405048409,-750345,396240
11263444,405048410,-766149,392154
11264327,405048417,-730764,408376
11263891,405048425,-741076,400708
11264157,405048438,-739556,407796
11263646,405048442,-739839,406696
11263888,405048448,-740625,401205
11263643,405048451,-741873,407244
11266127,405048453,-738497,408265
11264046,405048461,-765843,390022
11264331,405048471,-739855,406851
11266124,405048527,-738631,408720
11264160,405048533,-753934,402835
11264042,405048541,-742763,407696
11264848,405048564,-742226,406610
11264845,405048569,-739711,406876
11265680,405048578,-739535,407578
11265906,405048587,-738741,407350
11265674,405048588,-739913,407706
11265903,405048591,-739415,406891
11266010,405048607,-739873,407636
11266774,405048620,-739675,407591
11266007,405048662,-739426,407395
11266331,405048670,-739644,407124
11266771,405048675,-739531,408240
11266325,405048684,-739365,406735
11266674,405048717,-751585,394185
11266671,405048722,-748507,390833
11272834,405048762,-714804,413979
11267302,405048774,-738720,407488
11267525,405048777,-731990,408191
11266937,405048785,-740111,406038
11267647,405048789,-739156,407011
11272589,405048791,-739303,408547
11266930,405048801,-739670,406507
11267141,405048811,-769949,388897
11267760,405048815,-738572,409067
11267298,405048820,-738470,407637
11267138,405048837,-739622,407614
11267767,405048854,-731428,408335
11267419,405048874,-745680,392082
11267422,405048874,-748317,390036
11275875,405048881,-740585,400760
11268363,405048888,-739946,406641
11269343,405048891,-763649,370208
11268160,405048908,-740475,407542
11268356,405048910,-739723,406763
11267522,405048931,-739997,406871
11267650,405048940,-750048,398769
11268761,405048951,-739730,407489
11268757,405048952,-739653,407674
11268153,405048956,-739756,407631
11269130,405049002,-739183,407812
11269126,405049014,-739794,407835
11270899,405049050,-739460,406939
11269446,405049052,-764814,368243
11268939,405049063,-732534,407230
11268934,405049064,-724623,418989
11269346,405049078,-745910,393806
11270610,405049084,-751706,399002
11269450,405049112,-772668,388119
11271898,405049115,-739570,406371
13042478,405049117,-771977,391166
11271894,405049134,-739516,405999
11271378,405049168,-739818,407789
11270775,405049173,-740022,407295
11271372,405049177,-739502,407907
11270772,405049181,-740331,407636
11272210,405049183,-728876,408623
11270385,405049186,-748246,390970
11270380,405049188,-748044,393663
11303024,405049194,-819045,414811
11270896,405049196,-738511,406991
11270632,405049214,-739773,407844
11271015,405049215,-759250,366966
11271010,405049219,-763578,368310
11310468,405049247,-830498,423408
11272592,405049263,-739830,406967
11272205,405049274,-732456,407767
11272831,405049307,-714785,413931
11272015,405049315,-739595,407673
11272356,405049371,-770860,387599
11272349,405049377,-770375,390124
11273355,405049385,-739866,407570
13042475,405049406,-771977,391166
11272715,405049423,-763467,370402
11273352,405049438,-739903,407323
11272711,405049460,-764826,371253
11310465,405049460,-830396,423288
11275152,405049520,-739483,408090
11274183,405049565,-736914,406735
11274062,405049580,-739369,408246
11274180,405049591,-734474,407309
11274065,405049592,-739786,407540
11274322,405049600,-739554,408047
11273722,405049603,-750650,394644
11273717,405049604,-750155,394975
11273950,405049609,-739505,406772
11273947,405049618,-747634,402267
11274319,405049619,-739824,407778
11274955,405049630,-732028,407838
11280024,405049635,-738152,408928
11275149,405049645,-739365,408098
11274631,405049649,-740196,406171
11275252,405049655,-739560,407299
11275458,405049668,-740838,403406
11274628,405049686,-739696,406254
11275450,405049695,-740791,401561
11275249,405049722,-739885,407588
11276794,405049744,-731743,407904
11276429,405049765,-751720,399011
11280021,405049771,-737748,408903
11275678,405049792,-770895,389388
11275681,405049792,-771556,387558
11276426,405049802,-751698,398986
11276553,405049812,-762428,367354
11276969,405049813,-741335,401183
11276556,405049836,-767106,392395
11276965,405049843,-740562,403165
11276305,405049866,-760606,387585
11276308,405049866,-780730,384515
11277526,405049894,-746559,392762
11277523,405049895,-742165,394122
11276660,405049904,-739640,406773
11276657,405049908,-739760,406716
11279213,405049916,-756020,383499
11277297,405049917,-739138,406970
11277294,405049924,-739144,407092
11276848,405049930,-738078,406493
11277069,405049931,-748317,394122
11277066,405049932,-747438,387984
11279210,405049932,-754469,374851
11277671,405049976,-735015,407135
11278399,405049978,-769921,388264
11277424,405049986,-738668,408474
11277421,405049997,-738983,408342
11277170,405050005,-741357,408904
11277167,405050007,-770219,389035
11277666,405050032,-737294,407235
11277886,405050072,-734377,411057
11279888,405050078,-739020,408698
11277883,405050085,-735560,410623
11278396,405050085,-770533,388566
11278295,405050154,-765223,371118
11278122,405050159,-740130,407748
11278119,405050164,-739854,407481
11278292,405050167,-760676,369124
11278819,405050197,-739328,407054
11278816,405050223,-739305,407338
11278584,405050247,-752228,394134
11279049,405050247,-739869,407583
11278581,405050264,-755465,390962
11279354,405050264,-751924,399279
11279046,405050281,-739847,407695
11278945,405050282,-741516,405557
11278942,405050288,-740698,400790
11279626,405050288,-739606,406831
11403952,405050323,-728333,415353
11279623,405050354,-739343,406902
11279351,405050373,-751660,399312
11279731,405050424,-736048,407159
11279456,405050427,-739679,407588
11279452,405050435,-739977,407613
11279728,405050450,-736612,407243
11279891,405050452,-740858,407126
11284404,405050463,-739971,406844
11280264,405050472,-739518,407253
12908660,405050473,-845336,391938
11280261,405050478,-739868,407583
11284397,405050489,-739940,406818
11280403,405050522,-736545,407215
11304327,405050525,-746382,406600
11280681,405050540,-738461,409243
11280163,405050545,-738673,406643
11280159,405050562,-738924,407041
11280678,405050569,-735443,410929
11280450,405050615,-762979,370801
11281881,405050616,-830021,400001
11280554,405050623,-739919,407541
11281877,405050625,-830014,400105
11280551,405050632,-739903,407605
11281680,405050639,-770118,388930
11281304,405050650,-739985,407519
11281043,405050656,-767254,372848
11281040,405050664,-764578,371240
11281300,405050674,-739903,407323
11280786,405050674,-738633,407278
11280783,405050676,-738799,406868
11281677,405050678,-738532,407589
11284026,405050683,-740046,407370
11282153,405050750,-739663,407127
11281550,405050754,-739558,407723
11282150,405050762,-739730,406859
11281780,405050794,-739681,406025
11281547,405050813,-739149,408331
11281777,405050824,-739591,405930
11281430,405050825,-751247,400241
11281427,405050826,-757426,398424
11282386,405050843,-739431,407863
11282389,405050890,-739292,407076
11281983,405050920,-749355,390273
11283359,405050926,-739764,407856
11282287,405050953,-754774,401387
11282284,405050963,-752761,398990
11282514,405050971,-742759,405535
11282511,405050972,-738957,405158
11283356,405050972,-739827,407823
11283254,405050974,-738957,403820
11282630,405050975,-742165,394122
11283251,405050975,-739835,405826
11282636,405050975,-744801,390718
11284212,405050977,-750075,393442
11282917,405051001,-739876,407677
11284209,405051002,-749196,391400
11282908,405051010,-739836,407636
11283765,405051031,-739470,407845
11283760,405051050,-739892,407416
11283505,405051089,-739732,407547
11283510,405051089,-778488,407988
11284033,405051103,-762054,366835
11403949,405051120,-728113,415349
11284556,405051172,-738324,407056
11284911,405051203,-740749,406054
11284908,405051205,-742045,406708
11284788,405051216,-764800,372844
11284553,405051221,-720755,413765
11284785,405051224,-766508,372443
11284674,405051225,-739195,407555
11284669,405051233,-739763,407636
11285016,405051248,-739686,407588
11285013,405051250,-739734,407635
11285870,405051266,-739543,407434
11285121,405051295,-734907,406574
11286227,405051311,-774178,388403
11285762,405051319,-740596,402881
11285867,405051325,-739605,407665
11287545,405051326,-739017,408120
11285597,405051339,-763639,370710
11285600,405051339,-763750,371365
11286224,405051340,-774180,388403
11285484,405051340,-765505,393304
11285363,405051348,-741155,405659
11285366,405051348,-759401,407944
11285481,405051354,-764831,391219
