14986931,389360831,431322,363406
14989017,406560351,-739757,407754
14990731,406565402,-739894,407680
14991788,406570597,-739610,407587
14993042,406573175,-739672,407588
14994821,406576893,-739899,407680
14996203,406579591,-739851,407623
14997325,406581287,-739779,407633
14998256,406583070,-739924,407698
14999792,406585209,-739817,407679
15001192,406613892,-739823,407623
15002658,406590261,-739777,407636
15003894,406592348,-739785,407587
15005399,406595557,-739936,407672
15006540,406596864,-739798,407632
15007894,406600518,-739836,407680
15009098,406604260,-739929,407694
15010428,406608311,-739818,407677
15011847,406611437,-739888,407713
15013590,406614675,-739851,407636
15014446,406615036,-739741,407604
15015324,406615869,-739929,407695
15016119,406597482,-1578995,213635
15017231,406617517,-739928,407695
15018072,406618048,348384,321106
15019126,406619254,-739864,407610
15020112,406620308,-739786,407673
15021176,406621556,-739682,407616
15022254,406622705,-739773,407733
15023737,406620661,-1220947,376303
15024946,406624225,348721,320046
15025959,406597553,352137,317683
15028184,406630188,352034,317814
15028747,406631556,-739775,407663
15029415,406631753,347734,320743
15029515,406586750,347729,320870
15029864,406630756,348836,321917
15029977,406592791,348128,321776
15030696,400368241,1530234,-274709
15033156,392233967,-14842,530236
15035110,403459961,110070,495996
15035750,394967093,353687,335626
15037403,406637931,348047,321143
15038059,406639737,344501,315134
15039038,396343482,348858,320830
15041331,406641551,-739600,408003
15042147,399304314,82738,499996
15043269,406643378,-739733,407553
15044190,406642007,347668,320265
15044582,406644735,-739793,407590
15045073,406645534,-739525,407702
15045622,406646353,-739642,407676
15046120,406646980,352017,317645
15046719,406647923,-739866,407618
15047556,406648468,-739844,407608
15048508,406649154,-739814,407681
15050328,406650034,-739714,407633
15051268,406650577,-739749,407605
15052379,406650676,348128,320573
15053720,406651390,-739753,407695
15054195,406651602,-739795,407580
15055300,405026649,-941175,363544
15056312,406652435,-739763,407573
15057327,406652702,-739732,407651
15058370,406653272,-739850,407646
15059920,406653681,-739835,407618
15060420,406653491,352049,317673
15061900,406590084,-1176643,338749
15062906,406654311,-739791,407694
15064112,406655108,-739621,407599
15065316,406629682,351654,317688
15066951,406656246,-739731,407639
15067551,404539798,-737713,34583
15068503,406657042,-739899,407744
15069566,406657603,-739749,407626
15071953,406658304,-739768,407586
15072860,406657628,348394,321656
15074154,406659222,-739800,407578
15074929,406623217,-1175868,338781
15075714,406660149,-739924,407698
15077441,406660816,-739813,407682
15078076,406660744,348100,320667
15078611,406661452,-739811,407640
15080028,404243417,-884050,427852
15080808,406662336,-739715,407672
15081479,406662592,-739707,407568
15083177,406663357,-739816,407589
15083490,406663645,-739813,407655
15084731,406664017,-739937,407695
15086228,406664364,-739744,407623
15087122,389939705,-26794,513267
15087389,406616836,-1175789,338559
15088275,404186918,-26385,516075
15089621,406665340,-739736,407577
15091619,406665617,-739769,407613
15092346,402692552,-932031,448812
15092984,406666241,-739731,407809
15093684,395113605,-739740,407368
15095537,406666698,-739766,407594
15096295,406667012,-739779,407636
15096404,406663779,-739537,407694
15096724,406667163,-739729,407633
15097447,406667392,-739896,407690
15099077,406667997,-739844,407594
15099812,406668449,-739735,407714
15100652,406667821,348142,318838
15101037,406668464,-1175958,339078
15102389,406669668,-739862,407677
15103043,406670327,-739706,407646
15104357,406671065,-739641,407668
15104979,406666087,-739843,407681
15105866,406671474,-739773,407813
15107195,406670314,-739632,407690
15108337,406671992,-739937,407696
15109177,406672465,-739756,407656
15109872,406672900,-739735,407714
15110445,406673148,-739789,407584
15111264,406673677,-739725,407610
15111829,406674105,-739924,407698
15112534,406674290,-739785,407586
15113603,406673392,-1046174,504768
15114725,406675221,-739704,407639
15115131,406673705,348472,319331
15116018,406675517,-739769,407613
15116970,406676100,-739708,407582
15117898,406676509,-739704,407646
15118873,406676831,-739823,407583
15119485,406671139,-1230346,493068
15120103,399922177,-942023,363556
15121735,406678290,-739834,407621
15122737,406678632,-739735,407714
15123644,406679307,-739799,407600
15124585,406679585,-739792,407590
15126317,406680190,-739797,407636
15127590,406680638,352148,317726
15128198,406680784,-739836,407606
15129488,406681308,-739762,407596
15130221,406681616,-739834,407654
15130962,406681944,-739650,407684
15131856,406682420,-739743,407678
15132992,406682638,-739928,407698
15134271,406683472,-739679,407617
15135099,406683929,-739582,407726
15135996,406684452,-739786,407588
15136701,406684469,-739818,407680
15137505,406685075,-739676,407636
15138395,406685499,-739725,407786
15139473,406685925,-739828,407730
15141514,406686679,-739769,407613
15142497,406687152,-739707,407551
15143190,406687397,-739818,407679
15144334,406687721,-739782,407772
15145702,406688189,-739813,407591
15146362,406688498,-739759,407721
15147471,406689144,-739733,407638
15148160,406689490,-739819,407679
15148929,406690087,-739898,407636
15149807,406690547,-739766,407812
15150728,404342109,-830890,367289
15151967,406691456,-739771,407631
15153360,406692201,-739861,407621
15154028,406692534,-739653,407674
15154857,406693035,-739769,407613
15156445,406693762,-739876,407625
15157998,406694645,-739787,407581
15158637,406695018,-739836,407721
15159716,406695716,-739820,407680
15160545,406696187,-739637,407610
15161653,406688543,-1174700,339051
15162792,406667905,-739890,407709
15164012,406697723,-739689,407616
15165518,402222520,-1181560,340244
15167184,406698748,-739771,407733
15168688,406699275,-739872,407737
15171017,404960922,1510031,-338151
15172844,400836796,-883570,422132
15174077,400807954,-5666,448333
15174937,400493997,239122,470323
15177730,397779101,-882585,415643
15178554,398569366,-886867,419889
15180165,386910926,-878300,415777
15182843,401499734,553074,252711
15184014,398469590,-882481,417224
15186667,406701068,-739820,407749
15188180,404974573,-817021,413916
15190368,404782773,-879577,420281
15193734,404585467,0,0
15200676,400398467,-816483,414642
15203201,398047794,-857066,416760
15207723,403527343,-851527,336923
15210481,396490830,-877869,418652
15212349,403655266,249667,459431
15216050,406704485,-739832,407675
15220712,406705394,-739886,407783
15223795,406705964,-739676,407568
15225255,406706557,-739846,407674
15227507,406707342,-739922,407677
15231019,406708488,-739852,407636
15232166,406696807,347911,321427
15235635,406710107,352137,317770
15238780,390187809,-882431,416967
15239367,403753577,-882324,417487
15247392,398862086,-880628,421539
15255732,396205493,1266202,359119
15257408,406715858,344327,315123
15259910,406720553,-739605,407639
15262056,406721033,348142,318838
15263363,406725999,-739787,407587
15265920,406725452,348269,320811
15268844,406727675,352095,317873
15270809,406728444,-739817,407710
15273366,396481799,-878494,420876
15274507,403142686,-870858,414612
15276309,403838786,-842142,337356
15279178,401693354,562483,580051
15282147,406728846,352117,317611
15291008,396658169,-873653,414169
15292287,398653322,-880371,420392
15294131,406737212,-739827,407625
15298380,401751294,-24845,514026
15299549,406739396,-739531,407665
15301815,391812019,-880989,417365
15302866,388702747,-874205,412914
15304193,388574871,-878780,411830
15306911,406740918,-739715,407817
15309340,404020608,-740059,407143
15310096,406729284,352145,317841
15311456,406741830,-739768,407587
15312491,406742446,-739884,407656
15314048,406742778,351872,317809
15315727,396302838,-27562,514317
15317119,406743620,-739715,407618
15317817,406668623,349283,321708
15318088,406743993,348472,319331
15318289,406737635,348222,320694
15319263,406744327,352029,317887
15322001,403215785,-879115,418018
15323427,406745326,-739785,407587
15324111,400943238,1004755,70190
15325819,406745990,-739730,407639
15326272,406746154,352125,317581
15328173,406746557,-739685,407616
15329526,403984972,-1220000,370000
15330671,406747180,-739660,407625
15331980,399705544,-794234,436306
15333378,406747974,-739796,407591
15334008,406748295,-739774,407565
15336871,406748672,344532,315428
15338309,403394457,-850886,410940
15339632,406749108,-739785,407588
15341485,406749613,-739834,407660
15343018,406750170,-739490,407811
15344218,389985451,-1185214,341517
15344431,395515610,-26093,514327
15345154,403363732,-738784,407399
15353279,406751065,-739794,407618
15354671,404756161,-880174,417321
15356347,406751248,-739779,407636
15357496,401476478,-904290,424166
15358673,401424979,-796655,404242
15361296,396270770,-933672,451827
15362909,404464044,-1119381,334182
15363736,403314061,-881216,419729
15364389,402500200,-1223201,478174
15365125,384378671,-878906,420329
15366091,404035170,51100,520869
15367022,403085193,-880971,417775
15367815,406753674,-739645,407607
15368979,387491400,-876645,419267
15375589,406756181,-739834,407670
15378154,391391419,-884472,416411
15380183,406757882,-739593,407677
15381916,406758778,-739740,407634
15384548,406759379,-739735,407578
15387531,406760556,344325,315053
15393071,392864243,-1560107,207769
15394341,406762971,-739740,407634
15396106,403568338,-26204,514398
15397968,406764657,-739739,407629
15400822,406765551,-739836,407622
15401352,406763833,348884,320817
15401478,406754336,352019,317880
15403108,403024019,-1232036,442153
15404321,406749621,-1182939,337900
15405942,406767174,-739895,407760
15407499,406563264,352341,317773
15407618,404600299,-881268,306690
15408087,406753827,347711,320674
15408190,406741323,347862,320535
15408494,406767705,-739785,407587
15408700,406760420,347565,320530
15409368,406767735,-739748,407635
15410911,406761546,-1046297,504509
15411610,406768620,-739732,407554
15413787,396073757,-740972,406649
15415213,406769343,-739861,407673
15416036,406769693,-739770,407584
15417090,406770072,-739745,407649
15418248,406770151,-739799,407600
15419053,406770616,-739621,408082
15420200,406771262,-739868,407685
15420979,406771682,344818,315395
15421977,406770565,348863,319461
15422589,406772448,-739685,407572
15423444,406772906,-739836,407721
15424303,406773346,-739930,407699
15425458,406773772,-739822,407718
15426130,397568382,1408842,-378592
15427377,406774368,-739794,407589
15428112,406774699,-739864,407629
15429453,402235162,1530208,-274744
15431415,406775293,343010,313423
15433044,406775978,-739822,407718
15434091,406776162,-739753,407756
15435854,406772416,348199,320493
15436695,406776711,344279,315122
15437953,406777262,-739578,407632
15438804,406777444,-739670,407591
15439989,397192736,-884271,416196
15441295,406778420,-739811,407597
15442324,403576536,-1055615,375622
15443353,400415680,1755890,-391849
15444474,406779379,-739719,407674
15445248,401092375,-897848,436647
15446014,406780160,-739803,407649
15446830,406780650,-739848,407614
15447635,406781077,-739785,407587
15448888,406781631,-739672,407591
15449875,403390946,-1755,516050
15452592,406782900,-739788,407639
15453351,406780535,-739635,407790
15455645,406783805,-739886,407701
15456930,406784023,-739865,407610
15458100,395231716,-877566,418511
15458741,406784459,-739929,407695
15461668,406785366,-739759,407646
15462304,406785568,-739730,407639
15463134,406785910,-739929,407693
15465776,406786867,-739757,407628
15466608,388624676,-883789,419147
15468367,406787360,-739771,407690
15469021,406787824,-739724,407559
15470548,406788307,-739736,407605
15471857,406787207,-739821,407755
15473354,406789354,-739899,407629
15474592,406789716,-739673,407592
15476112,391317346,-875070,416848
15477440,401761798,-878197,417864
15479177,402873725,361367,502236
15481111,406791562,-739841,407652
15481835,406791965,-739818,407683
15483089,406792447,348216,320676
15484583,406794132,-739489,407825
15486204,406795172,-739739,407630
15487192,406795561,352356,317740
15488969,398480955,-879789,419633
15490410,406794998,348025,319145
15491993,406799991,-739707,407577
15494814,406802798,348111,320701
15495698,405018189,-954074,299467
15497437,406806477,352177,317816
15498441,406808062,-739800,407603
15498585,406804316,347742,320569
15498786,397421767,347738,320823
15499077,406751748,347770,320764
15499179,406798320,347704,320910
15499290,406808361,-739763,407680
15499462,406801055,347896,320728
15499827,406808634,-739839,407727
15499964,406712952,347756,320741
15500890,406809695,347996,320513
15501787,406810433,348670,320904
15503823,390130985,-1175764,339610
15505729,406812818,-739600,407714
15506753,406814968,-739788,407825
15506998,406813120,347750,320645
15507318,406793408,347753,320621
15508712,406816511,-739801,407591
15510145,406817340,-739846,407605
15511298,406818342,-739814,407594
15511944,406818904,-739793,407594
15513491,405049862,-768466,347553
15514333,406819693,-739892,407694
15515232,406820549,-739745,407809
15515628,406820428,344535,315225
15516455,406821759,-739743,407604
15518415,406823259,-739672,407636
15519156,406823007,348240,321655
15519966,406824126,-739831,407676
15520879,406824689,-739758,407628
15521670,406825396,352103,317833
15522270,393580798,-898466,436757
15522929,406826327,-739588,407646
15523564,391709838,107975,451514
15524742,406798874,349205,321730
15524981,388310660,347913,320742
15525456,406827428,-739723,407624
15527831,406828248,-739792,407585
15528571,406828746,-739762,407636
15529584,406829242,-739827,407656
15530379,406829442,-739783,407674
15531427,406830121,-739735,407714
15532921,406830624,-739813,407611
15533714,406831208,-739735,407714
15534488,406831534,-739716,407786
15534783,406830980,347772,320689
15535261,406831682,-739861,407620
15536258,402946654,-25722,518045
15537637,406832184,-739733,407628
15538811,406832239,347863,320621
15540230,405018315,-966846,330043
15543167,406833850,-739816,407627
15544251,406834101,-739822,407627
15545284,406834398,-739863,407619
15546423,406834884,-739854,407613
15547149,406835163,-739782,407630
15547924,406835829,-739840,407598
15548625,406836091,-739728,407635
15549250,406834490,348087,320103
15549599,406836770,-739865,407609
15551541,406837160,-739759,407626
15552620,399566529,-734984,407955
15553243,402067998,43749,508388
15554200,406837576,352099,317798
15554865,406838352,-739791,407596
15555350,406834906,348233,320774
15556209,406838826,352153,317583
15557977,406839390,-739853,407723
15558566,406839737,-739798,407584
15559196,406839121,347757,320589
15559424,406830619,352337,317763
15560288,406840094,-739815,407601
15561295,406840439,-739653,407579
15561610,406839956,348769,321062
15561739,403177393,-765052,371525
15563464,390938642,-887857,419353
15563789,406759722,-1175976,338751
15564813,394085368,-887031,413192
15566776,401495952,-801252,259025
15567315,403247874,-817294,259318
15568747,406842105,-739721,407631
15569876,406803609,-1175878,338740
15570238,406697139,-1175707,338727
15570829,406843241,-739889,407632
15572242,406843673,348028,320676
15572790,406843966,-739875,407719
15573283,406626795,-1176045,339083
15573497,406844265,-739684,407799
15573978,406829356,-1175689,338415
15574078,406795150,-1175825,338610
15574424,406841988,-1175559,338517
15574524,406709741,-1175939,338504
15575095,406844763,-739738,407668
15576349,406845246,-739757,407637
15577104,406845004,-739732,407811
15579442,406844030,348277,320649
15581020,406845957,-739843,407744
15582881,406846162,-739664,407602
15584267,406846414,-739735,407714
15585281,406846601,-739786,407673
15586180,395231343,-738876,407929
15586915,406847154,-739690,407675
15587803,406847400,-739857,407792
15588343,397260761,72937,627496
15589569,406848181,-739752,407804
15590228,406848477,-739679,407614
15590873,406848674,-739816,407589
15592243,406849156,-739769,407613
15593812,390659380,51842,527400
15594648,406849855,-739604,407636
15595789,406850407,-739680,407694
15596644,406850837,-739740,407628
15598128,406851153,-739678,407558
15599032,406851438,-739729,407824
15599888,406851734,-739696,407583
15600407,402015975,0,0
15601528,390636117,-904231,385905
15602838,406852267,-739809,407805
15603978,406844953,-1220584,378912
15605428,406852976,-739818,407680
15606651,406853197,-739763,407630
15607345,406853201,-739651,407618
15608401,404492074,43766,508235
15609004,406853439,-739805,407651
15609747,406853657,-739786,407673
15610512,406853747,-739726,407561
15611340,406854337,-739671,407639
15611973,406854685,-739775,407804
15612743,406855041,-739860,407637
15613894,406855602,-739772,407583
15615197,406856198,-739794,407621
15617104,406856583,-739818,407681
15619035,404343271,-1120770,334488
15620065,406857290,-739837,407648
15621289,406857627,-739798,407632
15621951,406857786,-739745,407806
15622987,390151246,-932739,449842
15623750,385444208,-1140380,511517
15624713,396158871,-880182,418807
15625216,406858337,-739874,407623
15626049,401076169,-759847,453779
15627386,406855111,347981,320498
15628127,406859004,-739761,407796
15629434,406859281,-739792,407588
15630343,396736004,-721586,414658
15631329,406859726,-739821,407598
15632343,406835692,-739730,407797
15632526,406860113,-739801,407650
15633125,406860423,-739757,407628
15633512,406860758,-739805,407764
15634124,406854195,-739811,407797
15634368,406860942,-739835,407615
15634918,406861409,-739739,407668
15635533,406861693,-739794,407631
15636125,406862081,-739799,407600
15637268,406862560,-739846,407617
15638006,406862952,-739764,407637
15638720,406863199,-739771,407664
15639696,406863563,-739771,407789
15640561,406864150,-739704,407561
15641019,406864334,-739815,407690
15641855,406864887,-739788,407639
15642596,406865316,-739809,407652
15643153,406865748,-739799,407731
15644076,406866177,-739870,407642
15644853,406866554,-739907,407667
15645455,406866748,-739745,407806
15646128,406867266,-739731,407824
15646578,406867449,-739738,407828
15646983,406867673,-739739,407796
15648181,406868173,-739693,407546
15648509,406868179,-739686,407571
15649219,406868726,-739634,407704
15649657,406868989,-739537,407698
15650188,406869252,-739870,407641
15650881,406869057,-739727,407808
15651746,406869864,-739731,407578
15652167,406869921,-739727,407808
15652768,406870487,-739642,407717
15653230,406870798,-739785,407587
15653782,406870834,-739708,407555
15654582,406869726,348708,320007
15655194,406871652,-739756,407810
15655743,406872010,-739818,407679
15656437,400367011,-955214,470729
15656922,406872971,-739734,407641
15657616,406873284,-739554,407682
15658328,406873762,-739739,407830
15658946,406874057,-739801,407650
15660025,406874498,-739834,407636
15660598,406874825,-739732,407826
15661017,406875152,-739816,407620
15661756,406875780,-739814,407723
15662715,406876354,-739776,407618
15663650,406876711,-739818,407680
15664512,406877260,352263,317868
15665358,388395750,-879823,423584
15666370,406878081,351654,316730
15667278,406878936,351611,316658
15667848,406878953,348138,320589
15669085,399436761,-879291,423678
15669845,406880824,352233,317770
15671110,406881745,-739818,407680
15672045,406882872,-739839,407635
15673034,406883726,-739728,407825
15674660,406885256,-739834,407736
15675504,406489128,-793438,437373
15678221,385752715,-668645,180433
15681547,406888493,352344,317755
15682272,406889624,-739920,407657
15683946,389307107,-27890,532173
15686050,397258943,-879386,423784
15686980,406894847,-739847,407725
15688253,384646791,-878185,424817
15689859,406897650,-739730,407916
15690875,401485239,-745643,394042
15691988,384379261,-873832,414790
15692678,406899861,-739786,407673
15693709,406900383,348025,320620
15693817,406900910,-739818,407682
15695066,406901823,-739802,407585
15695492,406902279,-739818,407680
15696041,406902942,-739738,407785
15696460,406903481,-739729,407804
15696845,406903926,-739761,407761
15697276,406904413,-739736,407796
15697573,406903766,348224,320453
15697938,406905161,-739733,407796
15698258,406905290,-739741,407673
15698674,406905956,-739794,407715
15699040,406904130,-25843,514486
15699450,406906618,-739818,407688
15699843,406906967,-739773,407615
15700388,406905056,-25941,514519
15700942,390541109,-880837,422042
15702028,406908253,-739829,407682
15702488,406908484,-739813,407692
15703291,406908760,-739736,407793
15703760,406909166,-739780,407688
15704280,394939261,-866105,417986
15705473,406909525,-739736,407636
15705871,406909673,-739771,407592
15706479,406909722,-739762,407652
15706862,406910039,-739790,407629
15707190,406910089,-739771,407641
15707470,406910362,-739731,407639
15707683,406910618,-739735,407714
15708059,406910836,-739771,407592
15708382,406911086,-739816,407583
15708667,406911177,-739778,407663
15709635,406911525,-739819,407583
15710196,406911735,-739808,407581
15710595,406911900,-739715,407817
15710882,406911405,-739800,407712
15711426,406912260,-739802,407585
15711649,406912375,-739800,407698
15712233,406912663,-739802,407585
15712547,406912839,-739806,407610
15712923,406913062,-739802,407585
15713308,406913269,-739778,407631
15713489,406913321,-739775,407648
15713767,397345034,-803380,256085
15714706,406913710,-739802,407585
15715175,406913906,-739771,407690
15715450,406914021,-739837,407615
15715851,406914250,-739820,407581
15716199,406888161,349082,321829
15716562,406914595,-739729,407803
15717543,406914768,-739764,407754
15717787,404972510,-880462,419038
15718156,406914991,-739807,407600
15718943,406915225,-739802,407585
15719252,406914715,352033,317897
15719558,406915541,-739759,407654
15719907,406915623,-739771,407690
15720382,406915818,-739802,407585
15720694,406916104,-739773,407741
15720943,406916160,-739785,407587
15721225,406916422,-739775,407775
15721617,406916585,-739787,407624
15721968,406916697,-739766,407753
15722436,406916919,-739802,407585
15722872,406915373,351885,317508
15723397,406917484,-739802,407585
15723719,406915088,348434,321157
15724077,406917884,-739773,407743
15724305,406917966,-739760,407761
15724663,406918194,-739799,407627
15725057,406918407,-739718,407985
15725494,406918631,-739802,407585
15725829,406918777,-739796,407621
15726343,406918898,-739808,407686
15726792,406919144,-739788,407621
15727206,406919360,-739802,407585
15727486,406919445,-739775,407644
15727772,406919634,-739802,407585
15728139,406919909,-739751,407653
15728426,406920071,-739838,407619
15728690,406918309,347648,320393
15729077,406920425,-739707,407592
15729480,406920599,-739859,407601
15729801,406920859,-739781,407731
15730295,406921025,-739818,407591
15730805,404426350,-430543,-228271
15732390,406921266,-739810,407599
15732711,406921397,-739844,407626
15733131,406921545,-739772,407583
15733630,406921944,-739802,407589
15733945,406922136,-739840,407600
15734504,406922448,-739802,407585
15734797,406921405,348110,320672
15735071,406922725,-739824,407629
15735713,406922903,-739743,407788
15736101,406923166,352296,317870
15737066,406923518,-739821,407627
15737466,406923747,-739773,407593
15737877,406923928,-739776,407821
15738292,406924142,-739816,407585
15739124,406924470,-739811,407766
15739785,406924793,-739800,407703
15740192,406925055,-739698,407649
15741171,406925496,-739756,407761
15741434,406925540,-739673,407794
15741822,406925959,-739814,407588
15742239,406925848,352136,317835
15743201,406926524,-739789,407719
15743977,406926411,351870,317766
15744473,406927239,-739730,407639
15745113,406927664,-739781,407585
15746081,406927300,347969,319586
15746601,406927512,344519,315105
15747060,406928518,-739786,407673
15747579,406928964,-739802,407585
15747999,406929176,-739630,407582
15748650,406929669,-739769,407591
15749219,406929954,-739808,407686
15749594,406930150,-739823,407776
15750014,406930525,-739773,407632
15750556,406930807,-739793,407588
15750991,406931028,-739679,407706
15751233,406931315,-739801,407700
15751585,406931442,-739785,407587
15752424,406931934,-739645,407556
15753311,406932378,-739776,407644
15753723,406932616,-739802,407585
15754151,406932822,-739821,407753
15754717,406933238,-739755,407775
15755278,406933673,-739798,407761
15755666,406933917,-739813,407589
15756112,406933325,348593,320325
15756538,406934509,-739892,407669
15757082,406934755,-739803,407706
15757536,406935193,-739802,407585
15758472,406935532,-739735,407714
15759217,406935853,-739740,407634
15759920,406936100,-739768,407633
15760882,406936500,-739764,407805
15761940,406936880,-739597,407620
15762344,406936866,344558,315396
15763081,406937567,-739596,407635
15763579,406937717,-739735,407798
15764137,406938074,-739774,407569
15764638,406928706,-1170956,327915
15765352,406938864,-739816,407680
15765784,399351382,-1102830,544056
15767065,406939439,-739826,407621
15768240,406939845,-739771,407789
15769494,406940206,-739814,407701
15770212,406940652,-739808,407700
15770899,406941035,-739828,407721
15771933,406941441,-739765,407585
15772348,406941775,-739786,407621
15772862,406942103,-739813,407591
15773698,406920535,-25968,514446
15774294,406942631,-739813,407585
15775041,406942943,-739783,407595
15775487,406943334,-739753,407635
15775972,406943326,-739810,407588
15776444,406943800,-739667,407573
15777694,406944456,-739755,407605
15778343,406944967,-739787,407640
15778877,406945277,-739741,407629
15779598,406945619,-739765,407588
15780371,406946114,-739923,407676
15781049,406945496,-739784,407627
15781456,406946693,-739822,407630
15782097,406947401,-739854,407632
15782624,406947710,-739576,407623
15783374,406948238,-739611,407636
15784447,406948581,-739906,407634
15785057,406948802,-739812,407718
15786076,406949297,-739830,407778
15786692,406949681,-739735,407714
15787480,406950225,-739829,407776
15788284,406949560,347670,320753
15788567,406951080,-739789,407628
15789112,406951397,-739605,407613
15789889,406950120,-739797,407712
15790845,406952708,-739571,407656
15791820,406953080,-739695,407685
15792966,406953727,-739793,407590
15793599,406954137,-739768,407616
15794444,406954807,-739792,407597
15795085,393725573,-798283,360841
15796209,406955676,-739656,407653
15796985,406956210,-739749,407776
15797622,406956363,-739685,407663
15798998,406956656,-739735,407714
15799987,406957615,-739812,407679
15801029,406958281,-739760,407764
15802102,406958947,-739749,407559
15802971,406959353,-739788,407626
15804461,406959840,-739799,407600
15805277,406960417,352105,317726
15806250,406961209,-739808,407686
15807407,406961991,-739756,407619
15808359,406962779,-739687,407753
15809808,406963613,-739714,407563
15812761,406964430,-739776,407742
15814361,406965257,352082,317854
15815541,406966458,-739812,407634
15816138,406967159,-739870,407642
15817992,387573108,-878647,416112
15819802,406968806,352196,317720
15821394,406971448,348268,320996
15822857,406973240,-739459,407927
15826714,406975069,-739831,407618
15827607,406972024,348236,320690
15829036,406977331,352043,317246
15830846,399739633,-14287,466809
15831493,391893251,-879207,424469
15834990,406983338,348152,320592
15835331,406983983,-739944,407711
15838917,390260127,-30872,541990
15840073,406984366,348403,321310
15841217,406988071,-739820,407664
15842561,406989750,-739715,407685
15843030,406987800,348079,320483
15843872,406991228,-739765,407765
15844660,406992270,-739733,407628
15845267,406993190,-739771,407821
15846258,406993908,-739430,407695
15847046,406994872,-739797,407606
15848812,406992325,352299,317782
15849296,406996062,-739802,407585
15850357,406987550,-793189,437414
15851695,401744213,-1170654,325009
15851984,406997185,-739789,407666
15852340,406997463,-739802,407585
15852895,406997723,-739712,407645
15853391,389418138,-878074,420168
15854364,404532726,-893077,313112
15855212,406998776,-739730,407639
15855835,406999059,352427,317325
15858345,406999852,-739745,407811
15860915,407000430,-739773,407633
15862088,407001041,-739750,407621
15862656,407001680,-739765,407655
15863437,407002114,-739678,407624
15865361,407003421,-739734,407652
15866635,407004009,-739877,407692
15867538,407000503,348022,320498
15867996,407004620,-739748,407646
15868821,407005279,-739739,407792
15868921,407004666,-739491,407959
15869607,407005571,-739848,407599
15870747,407006293,-739798,407572
15872279,407006634,348106,320516
15872854,407007098,-739821,407680
15873589,407007879,-739799,407600
15874197,407008279,-739785,407587
15874738,407008610,-739818,407679
15875270,407009109,-739728,407639
15875803,407009522,-739817,407680
15876374,407009954,-739778,407634
15877296,407010281,-739749,407579
15877912,407010481,-739769,407613
15878652,407010887,-739653,407674
15879518,407011074,344535,315225
15880569,407012008,-739811,407592
15881369,407012377,-739766,407723
15881762,407012665,-739820,407580
15882504,407013235,-739845,407600
15882798,407005679,347744,320959
15883409,407013706,-739678,407623
15884177,407014237,-739764,407596
15884696,407014444,-739810,407636
15885264,404864571,-1221487,374431
15886020,407015213,-739721,407631
15886763,407015528,-739801,407606
15887230,407015836,-739812,407788
15888283,405020130,-1050850,398158
15888766,407016071,348229,318929
15889476,407016472,-739660,407966
15890244,407016661,-739717,407757
15890979,407017009,-739756,407763
15891500,407017040,-739793,407590
15892504,407017360,-739735,407714
15893418,407017813,-739794,407593
15894336,407018211,-739848,407621
15895213,407018591,-739860,407724
15895811,402193002,83472,456795
15897190,403082250,365593,356134
15897751,407019353,-739699,407696
15898273,407019660,-739738,407654
15898654,407019899,-739832,407741
15899646,407020254,-739706,407745
15900685,407020515,-739833,407658
15901179,407020682,-739670,407695
15902051,407021019,-739740,407634
15902797,399916871,-708853,483402
15904789,407022033,-739694,407799
15905327,407022374,-739591,407715
15905582,394840374,-678339,467722
15906162,407022596,-739681,407605
15906928,407022972,-739816,407626
15907831,407023204,-739735,407774
15908121,406981628,347869,320774
15908345,406916798,347985,320770
15908570,406810864,347929,320784
15909071,407023901,-739854,407606
15909865,407024461,-739792,407588
15910660,407024893,-739776,407578
15911091,402859921,259337,609481
15911671,407025630,-739810,407593
15912472,407026069,-739850,407628
15913969,407026880,-739740,407634
15914512,407027183,-739785,407587
15915170,407027574,-739775,407585
15915740,407028044,-739734,407652
15916388,407027901,344535,315225
15916995,407028830,-739741,407606
15918201,407029287,-739811,407597
15919553,407029718,-739797,407598
15920159,407029977,-739765,407585
15920836,407030407,-739834,407725
15921694,407030585,-739794,407653
15922611,407027803,-830165,400047
15923402,404045779,-789718,350574
15924348,407031697,-739839,407600
15924979,407032142,-739819,407676
15925580,407032429,-739928,407695
15926200,407032830,-739766,407641
15926993,407029190,348116,320646
15927549,407033463,-739786,407586
15928322,407033940,-739851,407623
15929036,407034342,-739693,407760
15929782,407034899,-739885,407639
15930333,407035204,-739718,407635
15930889,407035480,-739813,407809
15931434,407035763,-739876,407625
15932019,407036133,-739828,407750
15932955,407036626,-739740,407634
15934265,407036949,-739815,407720
15936425,407037467,-739734,407773
15937458,407037928,-739820,407749
15938241,407028708,-739737,407635
15939037,407038804,-739992,407766
15939884,407039148,-739875,407628
15940602,403401829,-1220101,375545
15941605,407039422,351440,318173
15942839,407040378,-739851,407632
15943755,407040925,-739769,407615
15944513,407041285,-739603,407669
15945179,407041502,-739928,407713
15945911,397933951,-876221,413502
15946920,407042040,-739676,407550
15948038,407042670,-739786,407623
15949290,407041362,-830191,400051
15950924,407043546,-739793,407588
15953022,403848347,-1215576,367567
15953724,407044469,-739811,407808
15955466,407045280,-739797,407598
15956353,407045722,-739683,407745
15957657,407047088,-739712,407645
15959497,407049260,-739637,407586
15961154,407048003,-739840,407613
15965110,404481728,-878845,423701
15968526,403393848,-817534,265640
15969444,407080706,-830197,400070
