21014635,410934252,-1222956,473755
22071912,410934371,-1114979,406460
20873392,410934488,-802396,259584
20873391,410934495,-802373,259565
20873390,410934523,-802397,259544
20873389,410934542,-802387,259578
20873388,410934545,-802444,259599
20873386,410934564,-802375,259544
20873385,410934565,-802413,259571
20873382,410934612,-802414,259587
20873381,410934641,-802428,259566
20873380,410934654,-802446,259569
20949533,410934660,-1224658,376296
22963043,410934702,-804857,434516
20941572,410934904,-901147,304679
20920119,410934925,-1182871,339888
20905614,410935288,-1151965,361026
21065297,410935293,-1182436,340522
20941566,410935308,-774360,375407
20873898,410935406,-802387,259578
21065296,410935409,-825563,355957
20883190,410935434,-1170953,327921
20941571,410935482,-900546,304874
20873896,410935684,-802389,259577
20873897,410935687,-802385,259586
20873894,410935697,-802393,259588
20873892,410935702,-802387,259578
20873893,410935702,-802387,259578
20873895,410935702,-802387,259578
20873889,410935706,-802390,259586
20873888,410935722,-802387,259578
20873887,410935736,-802387,259578
20876235,410935836,-808431,352270
20876107,410936222,-977399,302635
23021192,410936509,-802382,259564
23021191,410936558,-802387,259578
23021188,410936592,-802387,259578
21027423,410936705,-886110,370827
20940926,410937089,-802387,259578
20940924,410937145,-802420,259573
20940925,410937151,-802387,259578
20940922,410937154,-802387,259578
20940923,410937172,-802395,259583
20940921,410937186,-802387,259578
20940920,410937212,-802404,259563
20877383,410937311,-802389,259570
20877382,410937312,-802407,259564
20877380,410937315,-802393,259584
20877377,410937322,-802401,259581
20877375,410937343,-802387,259578
20877372,410937355,-802387,259578
20877371,410937356,-802461,259599
20877366,410937367,-802412,259568
20877364,410937368,-802387,259578
20877363,410937383,-802387,259578
23021184,410937891,-802390,259588
23021181,410938013,-802390,259579
20879786,410938261,-802412,259578
20879785,410938294,-802387,259579
20879782,410938319,-802399,259563
20879781,410938433,-802412,259578
20879780,410938527,-802411,259581
20879779,410938556,-802390,259579
20879778,410938580,-802375,259544
23021178,410938605,-802393,259581
20879775,410938606,-802404,259577
20879773,410938619,-802394,259581
23021173,410938632,-802387,259578
20879771,410938652,-802391,259563
21124161,410938654,-917139,415067
20883188,410939500,-1170959,327916
20881186,410939563,-802408,259583
20881183,410939611,-802414,259591
20881169,410939951,-802429,259577
20905307,410940082,-899059,386007
20881167,410940117,-802390,259567
20881165,410940138,-802386,259549
20907604,410940796,-802398,259562
20907602,410941004,-802381,259581
20907601,410941012,-802417,259583
20907656,410941500,-1151511,361311
20886615,410941676,-1220584,378915
20886614,410941779,-1220584,378915
20886613,410941992,-1220584,378915
20884426,410942322,-1197808,368423
20886612,410942583,-1220584,378915
20941567,410942609,-885085,303862
21154901,410942849,-979413,298832
20884853,410943899,-802396,259593
20884837,410944016,-1222233,374887
20884850,410944037,-802346,259531
20884854,410944076,-802387,259579
20884855,410944123,-802387,259579
20884849,410944354,-802386,259566
21065295,410945413,-1182436,340522
20886611,410946571,-1220589,378910
23089692,410946661,-1232038,491895
21065294,410947435,-1182436,340522
21053322,410948090,-821596,291734
21641872,410948521,-969748,330121
21641871,410948806,-969748,330121
20926480,410949017,-968290,328344
20926479,410949081,-968290,328344
20926478,410949124,-968290,328344
20889248,410949561,-802389,259577
21641870,410949622,-969748,330121
20926475,410949625,-968290,328344
21641869,410949634,-969748,330121
20926477,410949650,-968290,328344
20945411,410949924,-1151763,360923
20926476,410950404,-968290,328344
21641868,410950415,-969748,330121
20889255,410950416,-802387,259579
20889252,410950861,-802380,259564
20938158,410950863,-968290,328344
21027426,410951022,-1215576,378404
21034559,410951418,-1224930,487257
23519378,410952243,-776860,396031
20943469,410953091,-1116413,351985
20969389,410954912,-958860,360923
20969388,410954918,-958860,360923
21028209,410955528,-1197949,359602
21268544,410957376,-901346,299522
20905599,410959241,-1174698,339047
21641867,410960481,-969748,330121
24659678,410962363,-772975,181095
21208550,410963153,-1220000,370000
20903165,410965437,-1151728,361146
20903047,410965734,-802404,259563
20905461,410965895,-1578994,213639
20903146,410966027,-802376,259544
20958078,410966519,-1220000,370000
20973924,410967139,-1220000,370000
20907756,410970827,-802389,259571
21027417,410974348,-1002922,257384
20917379,410976285,-1151547,361309
20917378,410976315,-1151523,361313
20917420,410976474,-802420,259578
20917529,410976486,-1177540,336539
20917528,410976541,-802387,259578
20917462,410976599,-802387,259579
21034560,410976869,-1226979,486180
20918639,410977503,-802388,259581
20918765,410977669,-1151543,361308
20921188,410978245,-1178106,336648
20921189,410978484,-1177504,336581
21268543,410979137,-901684,300038
21641866,410979170,-969748,330121
20998319,410979199,-968290,328344
20922802,410979672,-802387,259578
20922804,410979848,-802381,259583
20922823,410979919,-1178264,337214
20922946,410979920,-1151550,361306
20922945,410979921,-1151527,361296
20922942,410979942,-1151522,361319
20922941,410979944,-1151550,361306
20922903,410980006,-984840,294218
20922933,410980042,-1151515,361313
20922919,410980091,-1151529,361297
20929488,410980805,-1151728,361146
20930953,410980823,-900715,299510
20925039,410981274,-1178601,336662
20925047,410981291,-1177995,336881
21051504,410981525,-932246,449765
21051503,410981630,-932246,449765
22071910,410981766,-1223320,476062
20926457,410982089,-1151525,361321
20926441,410982190,-1151517,361319
20926437,410982227,-1151525,361309
20926434,410982251,-1151483,361306
20929487,410982498,-1151728,361146
24258022,410982580,-886699,368554
20976182,410982771,-1151176,361438
23842413,410983105,-957128,370902
20928332,410983271,-1151534,361312
20928328,410983290,-1151525,361300
20928318,410983324,-1151505,361315
20928305,410983364,-1151532,361309
20928304,410983372,-1151525,361300
20928298,410983382,-1151531,361302
20928285,410983423,-1151524,361306
20928282,410983430,-1151526,361321
20928279,410983445,-1151493,361310
20931002,410983988,-1176089,340316
20929501,410984241,-1151524,361299
20929500,410984245,-1151534,361312
20929499,410984250,-1151522,361321
20929493,410984300,-1151543,361326
20929492,410984309,-1151485,361286
20929482,410984346,-1151524,361299
20929480,410984366,-1151517,361367
20929479,410984367,-1151518,361320
20931025,410984787,-802387,259578
21098359,410984817,-815239,285518
20930829,410985162,-1151550,361316
20930827,410985180,-1151527,361288
20930825,410985201,-1151526,361296
20945409,410985370,-1151525,361305
20931163,410985656,-802387,259578
20931180,410985748,-802387,259579
21991495,410986652,-880958,417683
21991496,410986652,-880958,417683
21079544,410986655,-766121,392903
21208549,410987127,-807821,85379
21208547,410987306,-1120740,334483
21208548,410987342,-1120740,334483
21062355,410987882,-876297,418781
20943887,410989774,-808431,352270
21308110,410989961,-868024,335206
20939298,410990158,-1179861,340650
20939507,410990282,-802387,259578
20939526,410990302,-1151527,361288
20939525,410990306,-1151526,361316
20939521,410990307,-1151541,361299
20939522,410990308,-1151528,361288
20939518,410990319,-1151527,361288
20939515,410990337,-1151517,361294
20939513,410990343,-1151550,361306
21616927,410990346,-936399,432669
20940810,410990476,-977430,302671
20941632,410990625,-1179019,336673
20940815,410990982,-1151522,361315
20940812,410990986,-1151517,361318
21062354,410991071,-876297,418781
20941633,410991118,-1178435,336513
20958086,410991342,-1177744,336577
20956642,410991586,-1178291,336749
21208543,410992163,-1120740,334483
21208544,410992228,-1120740,334483
20943853,410992247,-802371,259576
20944021,410992376,-1151534,361312
20944019,410992384,-1151540,361328
20944015,410992398,-1151525,361293
20944012,410992404,-1151524,361293
20944008,410992423,-1151497,361305
20956641,410992603,-1178233,336997
20945406,410992681,-1151522,361317
20945405,410992690,-1151538,361291
20945403,410992714,-1151538,361291
20945454,410993126,-802395,259585
20956638,410993139,-1178329,336779
21308112,410993153,-868024,335206
20945453,410993254,-802384,259576
21374124,410993379,-1162792,388910
21208542,410993531,-1120740,334483
21051502,410993702,-932246,449765
20956637,410993990,-1178402,336820
24285362,410994073,-955254,297296
21062353,410994220,-876297,418781
20958088,410994221,-1177740,336577
21062352,410994692,-876297,418781
20956643,410994915,-1178179,336938
21308108,410994942,-868024,335206
21062349,410994992,-876297,418781
20956633,410994996,-1178336,336720
21257698,410995046,-840022,339489
23261811,410995075,-889987,423182
20960693,410995142,-812584,429938
20956640,410995185,-1178374,336801
20956639,410995513,-1178337,336888
21064223,410996028,-1182436,340522
20950777,410996335,-1151550,361306
20956634,410996336,-1178284,336970
20950784,410996339,-1151534,361312
20950772,410996344,-1151509,361304
20950782,410996345,-1151509,361304
20950776,410996374,-1151534,361312
20950774,410996387,-1151550,361306
20950773,410996393,-1151527,361288
20950758,410996434,-1151528,361318
21062347,410996449,-876297,418781
20950762,410996457,-1151528,361318
21062348,410996554,-876297,418781
20956632,410996782,-1178367,336965
20952100,410997235,-1151550,361306
20952099,410997238,-1151529,361319
20952098,410997239,-1151500,361312
20952096,410997244,-1151542,361306
20952095,410997251,-1151522,361357
20952092,410997258,-1151520,361287
20952091,410997263,-1151504,361313
20952084,410997295,-1151527,361321
20952083,410997307,-1151550,361306
20952082,410997308,-1151528,361318
21064222,410997450,-1182436,340522
21026051,410997767,-1151509,361311
24251601,410997809,-840022,339489
21268542,410997945,-901963,299392
24490610,410998410,-1123364,347114
20954254,410998482,-967699,328029
21256456,410998583,-1168115,370028
20958084,410998757,-1177735,336573
21067355,410998973,-820590,288094
20958085,410999175,-1177735,336573
20962822,410999416,-845120,391031
21067363,410999424,-877333,419094
20958081,410999658,-1177734,336573
21402126,410999668,-804248,270398
21068152,410999902,-1226905,455230
20966662,411000038,-1176080,340330
20962821,411000050,-841223,398531
21064221,411000064,-1182436,340522
21068151,411000273,-1226905,455230
20962820,411000786,-841223,398531
20962819,411000815,-845061,391158
20958106,411000943,-977430,302671
21064220,411001193,-1182436,340522
20962818,411001282,-841223,398531
21947536,411001650,-1171536,328276
20962817,411001954,-849077,398300
21064219,411002135,-1182436,340522
21544778,411002231,-1171536,328276
21058216,411002296,-876307,418792
20962816,411002306,-842638,392689
20961605,411002470,-1151550,361306
20961602,411002531,-1151517,361309
20961604,411002551,-1151490,361307
20961601,411002562,-1151547,361296
20961603,411002572,-1151518,361336
20961599,411002592,-1151501,361297
20961600,411002596,-1151504,361308
21058102,411002612,-876297,418781
20961595,411002649,-1151502,361314
20961596,411002655,-1151521,361303
20961594,411002678,-1151518,361336
21057833,411003129,-876538,418698
20960545,411003462,-1151549,361320
20960543,411003490,-1151533,361329
20960540,411003499,-1151525,361318
24490605,411003706,-997881,324435
20960802,411003823,-1151534,361312
20964018,411003866,-1151528,361286
20964019,411003866,-1151528,361286
20964020,411003866,-1151518,361292
20964022,411003866,-1151483,361297
20961711,411003882,-1151533,361329
20960795,411003917,-1151523,361299
20961709,411003922,-1151527,361305
20960790,411003939,-1151550,361307
20960789,411003947,-1151527,361321
20960788,411003948,-1151550,361306
20961712,411003987,-1151518,361303
20961703,411003995,-1151527,361305
20961710,411004011,-1151536,361291
20961701,411004029,-1151534,361312
20961708,411004034,-1151534,361312
20961707,411004056,-1151466,361306
20961704,411004063,-1151521,361293
20964017,411004562,-1151511,361311
20961713,411004606,-1151534,361312
20964016,411004810,-1151728,361146
20964015,411004901,-1151534,361312
24617885,411005006,-929973,436592
20964011,411005030,-1151534,361312
21057831,411005166,-876297,418781
20964012,411005239,-1151534,361312
20964010,411005299,-1151511,361311
24617884,411005938,-929973,436592
21603911,411007129,-802944,259265
20969173,411007291,-1151492,361291
20976130,411007409,-1174686,339041
21120942,411007504,-1048730,395961
21064218,411007712,-1182436,340522
20969164,411007914,-1151728,361146
21064217,411008091,-1182436,340522
20982811,411008097,-1151488,361286
20969435,411008139,-1219758,375523
20982812,411008179,-1151528,361288
20982809,411008193,-1151534,361312
20982810,411008197,-1151496,361312
20982807,411008198,-1151496,361312
20982808,411008224,-1151502,361306
20982806,411008298,-1151518,361319
20982803,411008315,-1151528,361301
20982802,411008327,-1151490,361316
20982801,411008328,-1151551,361306
21268541,411008411,-824571,279505
20969210,411008731,-1174694,339048
20982649,411008768,-1151502,361306
20982648,411008800,-1151488,361296
20982659,411008809,-1151545,361306
20987921,411008828,-1184320,342200
20982657,411008831,-1151528,361304
20982656,411008886,-1151502,361306
20982653,411008909,-1151517,361331
24490607,411009196,-1217741,474435
21022939,411009741,-1151520,361287
21022937,411009774,-1151523,361301
21022938,411009775,-1151490,361316
24617883,411009777,-929973,436592
21022934,411009831,-1151490,361316
21022936,411009838,-1151543,361326
21022935,411009931,-1151550,361306
21022930,411009936,-1151534,361312
21022933,411009938,-1151488,361306
21022928,411009941,-1151534,361312
20972011,411009946,-1151519,361316
20972005,411009969,-1151532,361301
