24873294,397692663,75934,440890
15172858,397693078,-883699,421915
13897911,397693146,-868091,211515
18715992,397693318,-1183980,338612
15302850,397693465,-874126,412574
21206838,397693689,-478643,-157999
14741107,397696936,-894053,430682
16117217,397697325,-699670,439140
18709978,397697360,-1051017,396089
15608431,397697539,43736,508290
13546205,397697905,43294,520580
16386767,397698604,370973,364561
15608427,397698789,43736,508290
14384096,397699696,-726421,423198
15984770,397700479,-880967,416395
13057013,397700671,-757414,397456
18715990,397700757,-1183951,338562
20288887,397700876,-766635,392539
23857596,397701082,1602646,-90989
25300224,397701176,44879,508981
13062480,397701230,-1219744,372835
15338608,397701671,-882366,417883
15669100,397701788,-879291,423678
17590708,397702663,-1069853,388694
24001671,397702754,-1168715,342399
15302023,397702910,-826497,284910
13117609,397703945,-1225871,470774
15366448,397704859,-916409,357697
16765829,397705327,-944298,454583
16889157,397705337,802229,129839
15302022,397705444,-826500,284875
18064979,397705608,192047,692769
13138617,397705912,-1228449,460083
15765531,397706169,-1101933,544441
11782993,397707784,-751514,430530
12955996,397708151,-1197794,367567
22557633,397709144,-807698,417386
22056345,397709551,-825959,274463
16117205,397709802,-699649,439114
15984771,397709880,-880967,416395
18869320,397710141,-813720,408090
19346521,397711158,-876176,418784
12469894,397711476,-1136376,538066
12027467,397712234,-743674,394207
23512909,397712437,-1180422,339707
15669099,397712477,-879291,423678
17218630,397713310,-1171176,325182
16754507,397713717,-1181437,341766
17856685,397713747,-1231197,493263
16889158,397713850,802229,129839
19346522,397713850,-876176,418783
16889155,397713866,802229,129839
14384094,397715624,-726421,423197
15713763,397715915,-803387,256133
19900281,397717004,-1229736,467159
15835468,397717204,-879039,424023
15177732,397719538,-882513,415409
18695061,397719928,-959183,361431
23321473,397720487,-882761,426780
15923051,397721082,-1176845,336447
12629553,397722076,-743880,406797
18673948,397722320,-1136256,536304
11544990,397723078,-1140064,535300
21860856,397723216,-1219723,372359
14598735,397723284,-1227851,493073
15361427,397723667,-1185276,342359
15472409,397724286,-1183302,340837
14384092,397725246,-726421,423197
24345227,397726891,-1171190,325305
23198425,397727840,58257,508648
12920062,397728861,29631,510811
20288888,397730702,-766631,392460
17312716,397731609,1746403,-368018
14545047,397732720,350355,313474
16667329,397734424,-766279,393287
11544988,397734967,-1140064,535300
14545046,397735795,350355,313474
22995243,397735889,1512597,-238487
20859609,397736547,1452687,-378093
15279199,397736671,121384,421511
14545045,397737046,350355,313474
19342784,397737848,-736379,410231
19342786,397737855,-736379,410231
18956210,397740965,185559,43617
12852457,397741456,1519389,-275493
18456264,397741578,-770520,388357
18539276,397741645,192435,697807
15374772,397744343,-875988,414362
25017052,397745197,76353,462279
16682241,397745663,-977862,324339
20859608,397747073,1452687,-378092
24062214,397747445,-825633,280337
18873589,397747932,-737065,412492
18139508,397749687,-880374,430326
11933356,397750074,-740967,406308
16132183,397750657,81553,478984
18139510,397751227,-880210,430431
25039142,397752359,-1231370,491702
25249399,397753394,1510917,-338256
23819563,397754256,-876407,418934
23819564,397754267,-876407,418934
15984768,397754738,-880967,416395
13138616,397755147,-1228449,460078
21206837,397755215,-478643,-158000
12829753,397756955,-733962,406576
15357505,397757018,-904290,424166
23725151,397757583,-876965,417488
21045018,397757687,-737095,406294
24090647,397757762,-1181494,337644
24348045,397758108,-811247,319988
12828616,397758298,-734742,406806
14622852,397758685,94536,3908
13405218,397758887,-936126,448063
18101286,397758890,-1352685,686486
16128058,397758952,-13226,545553
15297734,397759165,-881551,417131
18942738,397759237,-15757,508188
15274504,397759327,-870594,414499
12829752,397759936,-733962,406576
21206836,397760778,-478643,-158000
15242326,397761336,-880900,416995
20029479,397761650,-1118443,334266
13120498,397761926,-1206641,353024
17056989,397762068,-841258,339424
14384091,397762522,-726421,423197
18331177,397762689,-733034,414118
18697358,397763295,-1116977,402942
12943920,397763316,310539,-178292
18024360,397763861,-1184338,341482
18950523,397764689,-11831,508561
25194766,397765001,-798455,403413
21206835,397765117,-478643,-158000
20191233,397765299,-967626,328464
19890865,397765590,-915349,416630
13261107,397765632,-739448,405988
20892603,397765979,107425,449918
18845197,397766171,-772668,392246
13817306,397766460,775332,129698
17280778,397766571,-3328,508215
21860853,397766996,-1219623,372358
24600446,397767098,281305,-260017
20351603,397767747,106721,607979
23182862,397767764,39925,511071
23819562,397767880,-876407,418924
19890864,397768018,-915349,416630
24320963,397768739,-755451,397312
13798291,397769181,-1182746,339047
23217537,397769318,-1151484,361181
23815162,397769417,-1179865,336683
23600826,397769425,-877954,418412
23600825,397769454,-877954,418412
15544510,397769564,-881472,415884
18950522,397770354,-11133,508636
18177368,397770509,-787532,359017
14417694,397771012,48816,523812
16370030,397771233,-861559,430621
15030443,397771412,347960,320721
14490887,397771733,-757581,440423
21101676,397771956,-1049902,397919
11476051,397771998,367744,-13036
12912041,397772491,-843693,392058
18024361,397774967,-742016,112472
15174096,397775036,-882531,422159
21397928,397775250,109322,592249
24602141,397775643,130763,463301
21195697,397776223,772329,286301
24571456,397777347,-876772,419099
12746690,397778047,-32117,515286
24057960,397778763,-824929,279555
14600438,397778769,-23169,534728
13120497,397778934,-1206641,353024
25239255,397779308,-1901,514813
15104931,397779448,85667,457364
13117163,397779466,-1225296,471271
15625987,397780150,-1227727,492980
16228597,397781429,-1178841,339954
15625982,397781735,-1228179,493455
13292439,397782813,-1135734,532682
16227510,397783287,46103,519707
23182861,397783343,39926,511070
15605230,397783637,43672,508620
24356373,397783731,-1119816,434838
13405217,397783891,-936018,447893
15701229,397784427,-881069,422010
20696713,397784610,-1181940,338883
24092731,397784720,-1181773,337717
21206834,397784823,-478643,-158000
15465589,397784868,-880997,421985
16403153,397785240,-1227696,490528
13138615,397785258,-1228449,460079
24942541,397785305,-2642,520869
15183199,397786275,-954668,290469
14762277,397786572,-979666,345597
14762278,397786650,-979666,345597
14762275,397786654,-979666,345597
14762273,397786703,-979666,345597
14762272,397786730,-979666,345597
13578031,397787425,-849832,297257
16339130,397787994,-1181526,346044
13513392,397788321,1531394,-275659
15944596,397788612,-876554,418910
15257774,397788763,-869287,416239
15944595,397788902,-876554,418910
15944594,397789193,-876554,418910
14493092,397789327,-735311,410566
18532961,397790255,-756791,454405
15984769,397790387,-880967,416395
17508432,397790452,314912,305579
15109761,397790651,295484,-14605
17822662,397790783,466831,245633
13293513,397791970,-1238798,491390
14480085,397792047,-826602,282159
22684153,397792222,771830,285476
24618912,397792624,-1185569,344308
20859607,397792721,1452689,-378092
23796599,397792800,-819467,281178
15944593,397792923,-876554,418910
18654404,397793282,-766129,394644
16535135,397793610,-878636,419979
11545713,397793972,-844585,427476
16535134,397794440,-878637,419978
15835463,397794652,-879039,424023
16535132,397794989,-878637,419980
23098944,397795048,-972604,377211
18896884,397795073,-1120329,405141
16535133,397796070,-878637,419979
15183198,397796131,-954668,290469
24006580,397796766,-876462,418638
16535131,397796802,-878637,419979
24015247,397797046,-1066298,350694
17953216,397797107,313779,310397
14480084,397797165,-826671,282076
17171379,397797757,-894817,418555
24618913,397797995,-1185569,344308
15183196,397798115,-954668,290469
15183197,397798286,-954668,290469
11793516,397798556,-1179424,340164
18468925,397799416,-763931,370467
20643527,397799959,-1048074,397421
22481894,397801113,-955771,299969
16241625,397801439,-1179175,340267
18233470,397801910,-876319,418738
22300045,397802387,1450395,-373789
24167199,397803276,-1170701,331109
20859606,397803642,1452688,-378094
25525677,397804005,-926745,376753
16241626,397804927,-1179175,340267
22063673,397805180,-1140555,509806
15183194,397805379,-954668,290469
23893995,397805469,-748423,202470
19422211,397806865,-713494,424602
17999471,397808245,-876548,417275
13553477,397810487,-1230317,492510
17154968,397810719,-1224664,492308
15669098,397811901,-879363,423690
25331813,397811902,-634928,446098
25239257,397812196,-1880,514803
13897910,397814114,-868211,211471
16099728,397815733,-700635,125395
25239253,397816083,-1905,514813
23395821,397816790,-1220274,373576
11522679,397818342,-1170392,327692
15703845,397818355,-867439,417939
18942762,397820128,-15696,508218
18942737,397820141,-15696,508218
18942761,397820142,-15696,508218
13622905,397823138,-1102660,315265
14123841,397823839,195816,429586
15462447,397824185,-726827,419295
16128057,397824687,-12875,545316
13817305,397824790,775332,129698
18678526,397825234,-761354,368424
23754917,397825351,-1178590,336796
15239400,397827512,-882182,417553
14493091,397828029,-735311,410566
25172439,397828753,343015,-132543
17271321,397829250,-1181958,337611
12912888,397830039,-846067,392518
15984766,397830607,-880967,416395
23083760,397830714,-871064,395335
17399266,397831772,-770622,389451
18177370,397831887,-787366,358896
22299739,397832113,1449791,-374141
19845936,397832235,-799781,373065
20891732,397832307,104829,453874
15039034,397832358,348870,320825
17340631,397832878,-881733,422627
17340649,397832884,-881733,422627
17340630,397832906,-881733,422627
17340629,397832958,-881733,422627
17340628,397833004,-881733,422627
17340625,397833059,-881733,422627
17340643,397833083,-881733,422627
15839326,397833326,-42764,531394
22299737,397833726,1449791,-374141
14545044,397834288,350342,313306
22299736,397835220,1449791,-374141
18853993,397835441,-861073,404662
14545043,397835489,349463,313306
22719954,397835684,-1172532,327812
21127482,397835962,1038452,13024
23236563,397835991,-40605,517089
19900278,397836950,-1229544,467168
21206833,397837083,-478643,-158000
20217952,397837485,-1050476,399123
20800259,397837686,-13306,528264
14427884,397837739,-880696,418708
17748814,397838456,-990958,196416
19900280,397839129,-1229544,467167
13338152,397839173,-36183,410622
23236560,397839332,-40536,517072
18853992,397840167,-861073,404661
16627706,397840216,-752362,398378
16608810,397840577,-1183453,341390
13201641,397840794,-1227677,492666
16876588,397841097,-876771,417295
22299735,397841398,1449791,-374141
17953212,397841405,313784,310409
22299734,397841416,1449791,-374141
17250157,397841439,1038133,12935
11934914,397841825,-1183450,342592
23198254,397842433,58242,508678
16673162,397843200,-1049869,397453
18467626,397843328,-764196,368243
15273367,397844168,-878582,420715
18112368,397844325,-801058,439172
20345830,397846532,-737126,409689
15294259,397847086,-884281,421680
25239254,397847415,-1896,514809
13055542,397847518,-802806,261910
23070667,397847555,-726873,466162
23321480,397847648,-882761,426780
15088296,397849007,-26488,516092
23832550,397849076,-1237079,487652
23182860,397849084,39925,511071
14253898,397849341,71658,627381
13621375,397849348,-1129473,537860
19900276,397849633,-1229295,467019
15761624,397849821,-972846,498881
16100990,397850532,-772607,177908
19495846,397850945,474271,296996
15298397,397851852,-24940,514183
19900277,397852188,-1229534,467174
17402820,397852389,-1109264,322550
16350124,397852411,-879457,422676
15200680,397853309,-816487,414642
17234006,397854232,2959,519229
23070668,397854432,-726873,466162
20367551,397855082,-1108860,322559
20314972,397855117,-11769,538823
15260833,397855314,-876373,418739
16099725,397855419,-700636,125392
12912887,397856147,-846071,392516
15631792,397857056,-841020,339634
11783491,397857297,-740493,401262
15294251,397857342,-883870,421694
12814389,397857618,-834808,424882
21611164,397857668,-1180830,339077
12814388,397857917,-834808,424882
14741113,397857978,-894116,430691
20314968,397858290,-11770,538823
23345246,397858787,123434,556663
16567725,397858842,-876517,419490
15902815,397859279,-709209,483614
16754509,397860106,-1181401,341668
15624849,397861160,-1140107,510942
15624848,397861186,-1140107,510942
15624846,397861228,-1140107,510942
15624847,397861253,-1140107,510942
15624844,397861280,-1140107,510942
12960209,397862042,-903390,386473
19495844,397862095,474289,296995
20314965,397862685,-11769,538822
22796573,397864120,245456,602454
11934911,397864182,-1183549,342575
22684156,397864214,771902,285447
23182858,397864539,39926,511069
20314962,397864980,-11853,538786
17821342,397865240,467295,246864
16846575,397866628,-903247,386319
24873295,397866724,75934,440890
15898379,397868470,-1235053,483881
15172864,397868498,-883809,421895
19081529,397868569,-1181093,342075
15172862,397868633,-883808,421899
15897214,397868795,-1235053,483881
19535233,397868904,-1223169,476596
15897213,397869195,-1235053,483881
16652271,397869248,-967583,329169
19535227,397869608,-1223169,476596
22561927,397869644,-814828,410361
21847095,397870247,-1050048,397697
23217534,397870476,-1151481,361168
16888152,397870808,-738865,405878
16300378,397872266,-1186256,344890
13216964,397872901,-1133266,538257
19046413,397873081,-25887,514610
20641685,397873498,-1050890,405955
25052133,397874015,1511443,-339848
