11254622,405046671,-762568,368156
11254333,405046677,-739605,407654
11254334,405046680,-739213,407054
11627381,405046682,-806813,350979
11254233,405046686,-746559,396156
11254978,405046704,-755282,391640
11255462,405046709,-769873,388950
11254977,405046714,-755676,390076
11254874,405046752,-739524,405992
11258105,405046779,-774083,384220
11255998,405046799,-739858,407579
11255110,405046800,-741599,400333
11255109,405046810,-740656,404173
11255997,405046849,-739750,407524
11255463,405046872,-739689,407657
11258104,405046901,-710597,423584
11255581,405046955,-739688,407901
11255579,405046961,-739413,408388
11256103,405046967,-748246,390970
11256102,405046976,-746364,392254
11279363,405047026,-753158,396568
11256236,405047050,-739532,407718
11256237,405047050,-739236,408266
11256705,405047063,-739904,407443
11256704,405047081,-739903,407323
11257035,405047084,-739888,407608
11256386,405047101,-756066,399354
11256385,405047103,-750714,399413
11261718,405047103,-830133,400055
11256513,405047105,-758358,375222
11256512,405047107,-763108,369262
11257034,405047117,-739527,407339
11257369,405047121,-738650,408380
11257366,405047129,-738483,408313
11256929,405047149,-739399,408203
11256928,405047161,-739643,407921
11266517,405047206,-711206,423724
11256807,405047223,-739396,408158
11256808,405047223,-739396,409487
11266516,405047248,-711135,423648
11257170,405047261,-767145,372720
11257167,405047264,-761978,369175
11257612,405047285,-738345,407180
11257842,405047289,-740859,406061
11257716,405047300,-739893,407568
11257495,405047300,-755136,391714
11257613,405047318,-739530,407741
11257494,405047341,-740018,406848
11257999,405047346,-739787,407284
11257841,405047352,-760052,367828
11257717,405047358,-753739,397488
11257997,405047363,-739808,407297
11258652,405047371,-739842,407020
11258651,405047372,-739842,407020
11258830,405047422,-739626,407803
11258831,405047422,-739771,407789
11258550,405047435,-739016,407154
11258549,405047439,-736964,406899
11258248,405047486,-748614,400982
11258246,405047488,-750898,400348
11258416,405047543,-739657,407602
11258415,405047551,-739851,407610
11259132,405047576,-742123,399551
11259130,405047590,-742117,399395
11262324,405047621,-750608,385128
11258943,405047637,-765402,377246
11258942,405047641,-763644,368112
11259872,405047668,-740838,403406
11261479,405047686,-755356,380686
11261476,405047692,-756816,383594
11259636,405047701,-808396,352319
11259871,405047702,-741280,401136
11259635,405047705,-808448,352060
11259770,405047715,-737818,407087
11259769,405047716,-737889,407119
11259517,405047732,-752711,393442
11259516,405047733,-750954,392082
11259415,405047736,-744801,394122
11259416,405047736,-744801,393442
11259307,405047740,-737199,406493
11259308,405047740,-739142,407457
11260247,405047777,-739300,407671
11260246,405047780,-739665,408044
11260020,405047801,-739601,406568
11260542,405047801,-759250,366966
11260019,405047806,-739921,406994
11260541,405047833,-760806,368040
11260120,405047866,-739794,407618
11260121,405047866,-722894,415395
11260391,405047877,-736041,406718
11260390,405047885,-734001,406880
11260696,405047914,-732144,407271
11260695,405047923,-731743,407904
11261060,405047989,-760723,368318
11261823,405047990,-739549,407744
11261059,405047993,-763046,368860
11260935,405047993,-739840,407478
11260934,405048001,-739811,407613
11260829,405048007,-739312,407586
11260830,405048008,-739284,407245
11261717,405048070,-742646,400461
11261223,405048070,-739756,406674
11261222,405048077,-739771,406801
11261612,405048083,-738888,409346
11262893,405048091,-739568,407107
11261611,405048105,-735273,410607
11261325,405048120,-747404,402584
11261326,405048120,-751325,400191
11262587,405048163,-751549,399328
11325670,405048171,-808406,352252
11261824,405048177,-763943,368873
11261933,405048200,-739915,407545
11262892,405048206,-762113,368463
11262487,405048219,-752229,394136
11262488,405048221,-739412,407004
11263150,405048244,-737845,406450
11262588,405048247,-766324,392900
11263149,405048251,-738170,406785
11262325,405048268,-751147,398389
11263049,405048312,-739401,407895
11263048,405048314,-739454,408078
11264056,405048335,-739725,406817
11263457,405048381,-764452,392943
11263456,405048383,-764655,393132
11263901,405048384,-741517,405557
11263900,405048386,-741381,405505
11263332,405048399,-751582,394181
11264055,405048399,-752129,400198
11266136,405048403,-738345,408460
11263333,405048414,-775022,397054
11264170,405048415,-751725,399015
11263656,405048417,-739674,406506
11263655,405048418,-741040,406281
11264169,405048424,-739675,407878
11264351,405048432,-739458,406712
11264349,405048436,-739706,407050
11265698,405048487,-739768,407537
11265697,405048496,-739676,407563
11264858,405048549,-741484,405889
11264857,405048550,-742850,405131
11265917,405048583,-756468,390445
11265916,405048591,-753955,384340
11266349,405048628,-739634,406801
11266037,405048662,-738512,406991
11266036,405048673,-736563,406954
11266347,405048718,-730240,408099
11266137,405048724,-743015,404712
11267316,405048735,-738512,406991
11266684,405048755,-739183,407061
11266683,405048766,-739067,407218
11267151,405048788,-739765,407651
11267150,405048795,-739772,407464
11266784,405048813,-766066,393440
11266783,405048814,-765931,392826
11267781,405048825,-730098,408772
11266953,405048847,-760817,368070
11266952,405048852,-762428,367355
11268378,405048852,-739813,406750
11269355,405048857,-744801,394122
11267431,405048873,-746559,387984
11267660,405048917,-751790,399050
11267534,405048935,-768750,393249
11268263,405048969,-742907,401925
11269145,405048988,-739356,408158
11270908,405049043,-739870,406709
11268982,405049065,-753060,395238
11271391,405049090,-739553,407684
11269460,405049095,-770504,388080
11270784,405049126,-739898,407471
11270650,405049162,-739421,408334
11270396,405049203,-751619,399645
11272601,405049217,-739905,407131
11271025,405049244,-741770,406150
11272382,405049299,-770229,388882
11275266,405049338,-756022,383497
11272245,405049350,-766575,391307
11273064,405049384,-738573,407297
11403961,405049433,-728226,415333
11274640,405049438,-740913,405876
11433800,405049439,-726291,421113
11274192,405049515,-736486,406477
11273535,405049535,-731011,407495
11274074,405049568,-739950,407600
11274964,405049574,-734378,411057
11273960,405049585,-739930,406825
11273739,405049595,-751674,399540
11275475,405049598,-740855,404016
11274331,405049659,-771426,388245
11276438,405049686,-739302,406899
11275161,405049744,-739323,406966
11290812,405049751,-711211,423706
11275693,405049779,-769891,388015
11276565,405049812,-739969,407543
11284920,405049844,-736297,410219
11277535,405049893,-746559,391400
11276669,405049895,-739835,405826
11276861,405049904,-737295,407235
11277433,405049922,-738874,408507
11277078,405049929,-750075,390036
11276978,405049957,-739558,406946
11277699,405049969,-759248,366965
11277306,405050018,-739986,407514
11277895,405050038,-738695,410385
11278828,405050078,-740413,407128
11278000,405050130,-755282,391641
11278131,405050130,-739658,407546
11284425,405050151,-739811,406814
11278457,405050190,-736793,408422
11278304,405050191,-739755,407178
11278594,405050205,-753916,386914
11278954,405050243,-737980,410471
11375290,405050254,-773769,390172
11279635,405050255,-739966,406625
11278697,405050280,-739212,407449
11279059,405050316,-740954,406347
11411738,405050357,-762462,369381
11279250,405050358,-739420,406297
11279740,405050373,-736046,407159
11280039,405050376,-741351,405725
11279466,405050407,-739888,407509
11281890,405050449,-830144,400287
11279906,405050461,-738517,402815
11280172,405050494,-738995,406375
11294953,405050549,-770298,389271
11280274,405050564,-765589,393943
11295053,405050591,-770243,389350
11280563,405050598,-740031,407376
11280795,405050610,-739442,407136
11280459,405050619,-739528,407804
11280690,405050689,-729439,407797
11281055,405050689,-740628,407058
11281439,405050694,-751451,399225
11282163,405050729,-739549,407076
11281789,405050756,-739694,405923
11281689,405050770,-762677,367839
11284565,405050782,-738887,407013
11283538,405050789,-750070,398309
11281559,405050821,-740122,407127
11281317,405050822,-749822,398050
11282398,405050874,-738892,407428
11282059,405050889,-752184,382763
11283368,405050909,-739645,408041
11283263,405050940,-740367,402081
11282523,405050954,-740752,406053
11282296,405050961,-808563,352385
11282649,405050973,-746559,394122
11284221,405050975,-750954,392082
11282937,405050977,-739866,407625
11299097,405050990,-741069,401225
11284053,405051084,-764801,372721
11283777,405051093,-766071,393976
11284683,405051186,-739608,407723
11284797,405051197,-764800,372844
11285130,405051202,-737834,406445
11285025,405051220,-739524,407648
11914041,405051281,-739415,407943
11285493,405051283,-766169,393111
11285609,405051316,-760108,367628
11286640,405051323,-739991,406870
11285944,405051325,-739965,407059
11285391,405051351,-735325,406674
11298983,405051381,-830135,400055
11285771,405051410,-764035,369935
11286293,405051449,-738339,407062
11286513,405051476,-765837,367508
11286398,405051486,-763588,393695
11286875,405051578,-733794,409226
11287196,405051637,-750440,398347
11287317,405051640,-739928,406977
11287426,405051679,-739855,407482
11289024,405051683,-740061,407393
11287886,405051688,-739696,407632
11287558,405051698,-738756,409502
11287684,405051739,-739479,407045
11287989,405051755,-765906,376484
11287784,405051775,-736502,406922
11288825,405051794,-770252,388896
11288094,405051800,-769180,389518
11288394,405051813,-748131,392368
11307502,405051819,-739085,405904
11288714,405051827,-738346,407131
11288609,405051870,-739540,407901
11288505,405051898,-737904,406471
11289374,405051898,-739220,406845
11289272,405051922,-739616,408011
11289170,405051971,-751754,399129
11298759,405052016,-865273,391720
11289519,405052046,-769688,390265
11320835,405052069,-740063,407498
11289713,405052092,-739968,407221
11290391,405052114,-739833,406733
11290160,405052125,-739116,408190
11289819,405052144,-743043,390718
11290263,405052147,-740494,407468
11289922,405052152,-746559,388668
11290056,405052157,-747438,391400
11290591,405052281,-745856,394328
11290711,405052286,-751124,401523
11291345,405052304,-766814,372890
11291505,405052308,-739926,406670
11291237,405052333,-739860,407483
11386391,405052347,-816719,415018
11291785,405052352,-762385,367377
11292083,405052374,-765909,392954
11291920,405052426,-751402,399643
11292186,405052442,-764202,370558
11292683,405052474,-738957,406493
11292308,405052475,-739601,406763
11292466,405052506,-738984,408342
11292568,405052512,-745343,394702
11297605,405052517,-739390,408473
11302373,405052528,-1182673,340431
11292968,405052557,-767803,373860
11294606,405052568,-738511,408200
11292856,405052592,-755357,380686
11293910,405052606,-762676,367839
11293443,405052621,-739944,407584
11293292,405052622,-754313,387871
11293108,405052626,-739577,408006
12931334,405052637,-841746,397425
11294013,405052702,-739318,407961
11293565,405052710,-767358,368002
11295613,405052743,-769491,389988
11294165,405052752,-739590,405930
11293736,405052777,-739909,406616
11294284,405052799,-762595,368024
11296027,405052816,-740105,407322
11294399,405052853,-742206,406623
11294736,405052890,-735383,406787
11296130,405052900,-739689,408161
11294850,405052929,-759832,368710
11329308,405052932,-1170955,327918
11296365,405052941,-739823,405954
11295259,405052950,-769883,388984
11295715,405052958,-739862,407564
11295156,405052963,-739761,407455
11368673,405052985,-1120711,334458
11296264,405053073,-739513,406800
11295824,405053085,-775708,396644
11305215,405053121,-1119010,407683
11297057,405053143,-742054,399278
11297313,405053211,-739882,407593
11296831,405053213,-751147,398388
11296939,405053222,-739780,415014
11297807,405053227,-737770,401551
11298606,405053233,-752711,392762
11298192,405053235,-738928,406476
11297485,405053257,-738833,408817
11297185,405053259,-739787,407623
11298433,405053293,-739194,406795
11298331,405053297,-739586,407350
11299212,405053350,-739464,408209
11298881,405053360,-739912,407576
11300028,405053360,-739149,408456
11307089,405053388,-739401,408334
11299315,405053509,-746535,394568
11299422,405053528,-771459,387742
13188332,405053574,-767044,391089
11299785,405053576,-738857,406772
11301022,405053583,-739881,406933
11299902,405053597,-738957,405158
11299630,405053602,-739485,407861
11300905,405053611,-739773,407845
11300135,405053615,-740091,407803
11300253,405053634,-742556,406721
11300450,405053723,-741565,399852
11300777,405053729,-738755,407380
11300556,405053750,-751612,399854
11300676,405053778,-739898,407521
11301243,405053800,-738783,406469
11301504,405053827,-739666,407566
15975302,405053844,-740132,407114
11301802,405053877,-739291,407722
11301402,405053900,-739900,405743
11301610,405053910,-743200,406068
11313444,405053933,-739635,406314
11303156,405054012,-739727,407136
11301920,405054021,-751998,401772
11302228,405054029,-740351,407423
11312859,405054030,-769408,389790
11302022,405054032,-740106,407070
11302126,405054052,-763582,367901
11303037,405054069,-740106,407070
11302933,405054114,-739538,407261
11302731,405054146,-731706,408295
11302605,405054153,-754634,398144
11304118,405054161,-738796,408720
11459804,405054179,-760658,368425
11303687,405054186,-739301,407016
11302831,405054199,-749317,391937
11303353,405054199,-743043,387984
11303472,405054248,-730400,408871
11303585,405054287,-765374,371701
11304009,405054303,-739876,407731
11304545,405054379,-738571,406741
