12281984,405303255,-739871,407480
12281983,405303260,-740058,407356
12281970,405303284,-740003,407425
12282895,405303379,-739872,407469
12282906,405303438,-808396,352249
12282905,405303441,-808395,352253
12282887,405303442,-739865,407463
12283824,405303453,-739848,407560
12284252,405303558,-739853,407188
12284251,405303566,-739867,407286
12284250,405303590,-739936,407273
12284245,405303606,-739794,407328
12286098,405303882,-739842,407291
12286417,405303938,-808395,352251
12286410,405304014,-808398,352255
12286409,405304027,-808396,352249
12287756,405304206,-739836,407423
12287755,405304210,-739973,407173
12287754,405304211,-739933,407243
12287750,405304225,-739973,407173
12288623,405304373,-740049,407236
12288840,405304464,-740049,407236
12288969,405304528,-739869,407568
12288968,405304531,-739879,407421
12289719,405304622,-739865,407326
12289718,405304623,-739841,407211
12289717,405304624,-739859,407319
12291095,405304843,-739892,407317
12291094,405304872,-740059,407142
12291093,405304878,-740106,407185
12291088,405304916,-739871,407363
12292085,405305067,-739735,407490
12292084,405305068,-739860,407309
12292083,405305069,-739894,407229
12292068,405305078,-739921,407360
12293685,405305217,-740059,407143
12293682,405305335,-739965,407059
12293665,405305380,-739889,407503
12293676,405305401,-740041,407277
12294931,405305520,-739576,407318
12787394,405305547,-1052648,400050
12294922,405305571,-739999,407386
12294912,405305606,-739856,407269
12343093,405305647,-975149,354638
12295010,405305663,-739891,407569
12296395,405305846,-739892,407316
12296391,405305852,-740005,407421
12296389,405305854,-739821,407499
12296362,405305895,-740025,407262
12297742,405306013,-739951,407448
12297970,405306019,-808396,352253
12297966,405306193,-808394,352251
12297982,405306232,-739968,407298
12298929,405306246,-740048,407180
12299073,405306451,-739856,407317
12299074,405306451,-739783,407456
12299072,405306452,-740038,407485
12301257,405306718,-739890,407569
12301255,405306743,-739877,407293
12301254,405306751,-739873,407223
12301248,405306771,-739797,407522
12302689,405307007,-739964,407148
12302755,405307065,-740106,407161
12302746,405307077,-739806,407258
12302743,405307081,-740051,407263
12303996,405307265,-739826,407366
12303995,405307266,-739892,407324
12303992,405307275,-739793,407461
12303985,405307294,-739806,407299
12305115,405307400,-739854,407546
12305114,405307419,-739765,407491
12305113,405307450,-739836,407537
12305109,405307517,-739885,407551
12306502,405307696,-739996,407394
12306501,405307698,-739867,407222
12306500,405307707,-739830,407183
12306496,405307739,-739824,407299
12307840,405307981,-739835,407422
12307839,405307990,-739930,407338
12307838,405307992,-739888,407569
12307833,405308027,-739771,407394
12308817,405308102,-739835,407268
12308813,405308190,-740068,407303
12310177,405308571,-808396,352249
12310203,405308585,-739850,407468
12310205,405308585,-739835,407422
12310215,405308587,-739854,407469
12311536,405308757,-739835,407423
12311533,405308759,-739791,407418
12311529,405308768,-739898,407341
12311509,405308811,-739987,407501
12312844,405308874,-739912,407444
12312841,405308900,-739835,407422
12312842,405308900,-739919,407450
12312833,405308948,-739903,407444
12314255,405309032,-739654,407142
12314465,405309255,-808394,352253
12314182,405309321,-739835,407159
12314406,405309350,-739912,407370
12316274,405309672,-739845,407364
12316272,405309684,-739985,407288
12316270,405309685,-739873,407379
12316261,405309702,-739963,407207
12317657,405309762,-739810,407544
12317456,405309901,-739848,407560
12317653,405309955,-739846,407364
12317652,405309964,-740021,407346
12319213,405310093,-739900,407469
12319212,405310111,-739953,407275
12319209,405310133,-740106,407174
12319205,405310151,-739880,407200
12354985,405310369,-813836,285391
12320601,405310384,-739882,407312
12320599,405310397,-739862,407293
12320598,405310403,-739890,407570
12320592,405310412,-739918,407450
12322024,405310747,-739968,407432
12322022,405310749,-739928,407546
12322021,405310751,-739849,407327
12322017,405310766,-739924,407246
12354984,405310820,-813836,285391
12323566,405310916,-739868,407221
12323565,405310922,-740029,407344
12354983,405310943,-813837,285391
12323564,405310954,-739921,407291
12325051,405310957,-739895,407352
12325050,405310991,-739891,407358
12323560,405311011,-739935,407204
12325049,405311052,-739853,407206
12325045,405311123,-739761,407265
12339353,405311334,-739730,407206
12326311,405311349,-739874,407481
12326310,405311361,-739782,407242
12326309,405311396,-739917,407263
12326305,405311432,-739842,407291
12354979,405311674,-813832,285386
12328709,405311714,-739791,407441
12327677,405311807,-739873,407476
12327675,405311814,-740068,407356
12327674,405311819,-739735,407488
12327533,405311831,-739836,407423
12328708,405311878,-739836,407423
12328707,405311884,-739885,407502
12328703,405311917,-739753,407515
12330056,405312202,-740038,407508
12330422,405312387,-739832,407223
12330476,405312387,-808396,352249
12330589,405312399,-739868,407575
12332047,405312645,-739925,407442
12332044,405312651,-739871,407513
12332040,405312654,-739994,407546
12332649,405312684,-739555,407306
12332645,405312692,-739896,407559
12332644,405312699,-739716,407481
12332034,405312708,-739735,407483
12332637,405312719,-739943,407509
12334292,405313038,-739966,407366
12334290,405313041,-739793,407310
12334287,405313044,-739852,407369
12334101,405313071,-739877,407318
12335521,405313291,-739943,407229
12335520,405313293,-739940,407524
12335519,405313297,-739989,407183
12335515,405313316,-739994,407439
12336875,405313499,-740099,407224
12336874,405313504,-739940,407545
12336873,405313506,-740060,407320
12336869,405313521,-739917,407450
12338259,405313661,-739879,407376
12338256,405313691,-739918,407449
12338253,405313706,-739941,407524
12338245,405313777,-739860,407306
12339557,405313959,-739888,407270
12339555,405313965,-739944,407256
12339551,405314015,-739938,407264
12340659,405314041,-740037,407223
12340652,405314175,-739753,407515
12341762,405314314,-739891,407558
12343055,405314329,-739666,407151
12342909,405314405,-739918,407449
12344085,405314469,-740078,407105
12343277,405314575,-739804,407270
12344163,405314731,-739835,407159
12344164,405314731,-739835,407159
12344150,405314733,-739835,407159
12345428,405314863,-740055,407331
12345628,405314937,-739905,407562
12345623,405314951,-739840,407305
12345615,405314986,-739886,407313
12346624,405315033,-739809,407537
12346622,405315049,-739729,407469
12346621,405315051,-739900,407560
12346615,405315100,-739888,407477
12348172,405315229,-739918,407265
12348171,405315245,-740059,407142
12348170,405315257,-739826,407176
12348166,405315307,-739873,407201
12349516,405315430,-740071,407402
12349532,405315542,-740059,407143
12349530,405315604,-740120,407176
12349529,405315609,-740037,407090
12350587,405315665,-740019,407476
12350585,405315706,-739860,407495
12350583,405315799,-739864,407473
12350575,405315841,-739940,407475
12352118,405316063,-739761,407505
12352117,405316100,-740019,407535
12352116,405316117,-739870,407190
12352112,405316153,-739888,407271
12353536,405316274,-739934,407516
12353535,405316387,-739923,407439
12353534,405316412,-739804,407466
12353530,405316429,-740066,407351
12356055,405316916,-739904,407275
12356054,405316920,-740076,407406
12356052,405316928,-739715,407221
12356030,405316948,-740078,407184
12357314,405317002,-739783,407533
12357313,405317053,-739853,407556
12357312,405317069,-739891,407569
12357306,405317136,-739892,407559
12359776,405317443,-739943,407545
12359771,405317446,-739817,407265
12359768,405317448,-739790,407537
12359754,405317463,-740071,407116
12360863,405317576,-739862,407564
12360862,405317594,-739760,407522
12360861,405317606,-739997,407536
12362287,405317661,-739883,407347
12360855,405317668,-739807,407505
12362286,405317671,-739834,407260
12362282,405317767,-739885,407506
12362562,405317916,-740002,407286
12363493,405317951,-739869,407226
12363492,405317964,-739808,407298
12363491,405317997,-739917,407263
12363487,405318012,-739958,407161
12364850,405318326,-739891,407570
12364835,405318392,-740066,407442
12364820,405318421,-739941,407546
12364871,405318438,-739783,407250
12366629,405318450,-739933,407280
12366594,405318638,-739885,407418
12366592,405318643,-739721,407501
12366579,405318674,-739979,407570
12368067,405318935,-739852,407275
12368269,405319086,-739767,407521
12368268,405319087,-739891,407314
12368267,405319089,-739721,407500
12370534,405319494,-739900,407295
12370533,405319495,-739892,407316
12370532,405319497,-740033,407435
12370517,405319544,-739889,407564
12371964,405319702,-740006,407328
12373596,405319743,-739889,407564
12372098,405319777,-739858,407304
12372094,405319792,-739889,407564
12372095,405319792,-739875,407293
12373563,405319809,-739883,407333
12373593,405319832,-740000,407165
12373598,405319979,-739879,407185
12375283,405320146,-739872,407295
12375281,405320155,-740031,407276
12375280,405320172,-739860,407495
12375271,405320204,-739975,407216
12376390,405320287,-739838,407252
12376384,405320293,-739885,407317
12376381,405320296,-739879,407272
12376353,405320352,-739880,407271
12376987,405320395,-739885,407567
12376985,405320403,-739693,407504
12376981,405320410,-739879,407458
12378640,405320447,-739900,407058
12376963,405320484,-739830,407536
12378769,405320824,-739885,407504
12378768,405320827,-739917,407245
12378767,405320828,-740033,407331
12380317,405321084,-740015,407505
12380379,405321207,-739971,407222
12380378,405321210,-739987,407293
12380377,405321221,-739911,407146
12381733,405321565,-739823,407446
12382168,405321674,-739798,407350
12382164,405321684,-739946,407478
12382163,405321697,-739901,407486
12383546,405322017,-739872,407227
12383544,405322020,-740015,407344
12383542,405322025,-740020,407395
12383489,405322029,-739953,407442
12385469,405322330,-739806,407217
12385464,405322343,-739999,407285
12385460,405322376,-740021,407345
12385452,405322428,-739865,407434
12386834,405322545,-808396,352249
12386809,405322650,-739995,407147
12417003,405322803,-1218004,372402
12386897,405322819,-739783,407452
12387207,405322864,-739966,407427
12388682,405323097,-740251,407362
12388681,405323194,-739889,407271
12388680,405323195,-740010,407308
12388674,405323214,-739905,407245
12390312,405323577,-740082,407409
12390311,405323581,-739878,407218
12390309,405323585,-739911,407558
12390296,405323647,-739862,407396
12393979,405323857,-739640,407140
12393977,405323861,-739647,407148
12391903,405323973,-739888,407484
12391901,405323976,-739759,407505
12391899,405324001,-739852,407275
12391893,405324023,-739877,407319
12393897,405324391,-739666,407151
12393916,405324422,-808396,352249
12395818,405324705,-739858,407550
12395807,405324933,-739985,407510
12395956,405325080,-739960,407332
12395955,405325084,-739942,407213
12398249,405325526,-739928,407140
12398343,405325651,-739890,407266
12398339,405325656,-739903,407321
12398336,405325659,-739948,407196
12399769,405325978,-739860,407495
12399890,405326052,-739944,407494
12399889,405326057,-739771,407394
12399888,405326096,-739893,407293
12402274,405326608,-740038,407380
12402397,405326734,-739991,407144
12402396,405326804,-739811,407299
12402395,405326841,-739858,407481
12404875,405327474,-739953,407472
12404871,405327517,-739968,407374
12404854,405327567,-739834,407348
12404814,405327636,-739853,407333
12406868,405328201,-739986,407548
12406907,405328314,-740054,407394
12406908,405328349,-740067,407407
12406904,405328363,-739863,407274
12409233,405329064,-739722,407524
12409232,405329098,-739889,407564
12409126,405329123,-739848,407283
12409229,405329175,-740038,407378
12411351,405329818,-739878,407214
12411350,405329895,-739931,407216
12411348,405329936,-739915,407244
12411328,405329953,-739878,407482
12413652,405330785,-739703,407524
12413707,405330897,-739822,407532
12413743,405330943,-739860,407561
12413863,405330992,-739878,407345
12427221,405331407,-1181272,339180
12419240,405331592,-739574,407340
12419351,405331662,-739889,407185
12419350,405331666,-740033,407091
12421146,405332656,-739585,407321
12421084,405332716,-739867,407230
12421189,405332763,-739665,407152
12416890,405333250,-739908,407571
12417032,405333382,-740042,407516
12417068,405333457,-739915,407572
12422590,405333712,-739871,407389
12422589,405333760,-739843,407539
12419377,405335324,-739863,407274
12421179,405335781,-739666,407151
12422586,405337100,-739847,407571
12422479,405337298,-739893,407299
12424366,405338720,-740059,407142
12424196,405338771,-739775,407430
12424365,405338847,-739944,407551
12424363,405338919,-739863,407260
12427098,405341010,-740059,407143
12427373,405341244,-739656,407141
12427222,405341607,-740027,407417
12428762,405342841,-739710,407458
12428889,405343043,-739999,407386
12428908,405343075,-739963,407256
12428983,405343149,-739991,407239
12431593,405344969,-739723,407135
12431529,405345055,-740024,407439
12431592,405345093,-739976,407046
12431591,405345138,-739900,407058
12433412,405346414,-739974,407304
12433433,405346444,-739991,407239
12433421,405346529,-739942,407510
12433492,405346600,-739986,407524
12434930,405347224,-739886,407375
12435101,405347344,-740031,407271
12435096,405347399,-739983,407458
12435135,405347402,-740058,407109
12441618,405348807,-740098,407114
12441185,405349125,-739739,407507
