19640187,410064087,-808535,352255
19721466,410064329,-1186598,344611
19734249,410064359,-1191457,461706
19640327,410064719,-1151728,361146
19881720,410065020,-952316,401311
20789044,410066760,-1229807,492222
19645984,410066918,-740698,403490
19643179,410066985,-1220943,376305
19645983,410067274,-740088,406975
19820733,410067349,-1181564,337896
19763556,410067427,-1227441,454757
19725859,410067475,-1181564,337896
19643178,410067603,-1220954,376305
20909590,410067795,-1181564,337896
19734043,410067851,-759347,402879
19645985,410067876,-740698,403490
19756081,410067922,-1192777,463141
19645980,410067943,-740059,407143
19643194,410067999,-739986,407236
19643251,410068061,-1774,515009
24089569,410068116,-1181564,337896
24089568,410068184,-1181564,337896
24089567,410068237,-1181564,337896
24089562,410068276,-1181564,337896
19832953,410068409,-891333,385250
24089551,410068492,-1181564,337896
19653319,410069027,-830457,423313
19710154,410069311,-1220057,375593
19710153,410069417,-1220057,375593
19645753,410069875,-739874,407322
19756080,410069937,-1139950,468829
20071660,410070074,-813858,192922
19645744,410070452,-740249,407941
21831920,410070819,-997526,324005
19759389,410070915,-845120,391031
23156582,410071468,-815636,288077
20058222,410071639,-801342,259398
20058223,410071641,-801363,259463
19978836,410071678,-1119260,334941
19710143,410071917,-1220735,378666
19917001,410072068,-878550,415062
19666486,410072272,-1224194,377749
19710142,410072497,-1222711,378043
19873743,410073396,-1120651,334307
19649598,410073432,-1231161,491922
19916999,410073525,-845114,381030
19673613,410073660,-1174125,339308
19673611,410073662,-1174125,339308
19673609,410073701,-1174125,339308
19976503,410073901,-1051025,401567
19976501,410073914,-1051025,401567
19976500,410073934,-1051033,401473
19868133,410074038,-1061516,395014
19942560,410074857,-945419,370643
19650334,410074866,1396917,356894
19747040,410074882,-1206787,365805
19653320,410074964,-830457,423314
19759388,410075479,-845120,391031
19650332,410075660,1396917,356894
20172970,410075702,-765350,373757
19868132,410075782,-1061516,395014
19673612,410075891,-1152158,361439
19653660,410075950,-1220943,376305
19725826,410076274,-905323,313297
20577535,410076431,-1220000,370000
19747039,410077082,-876719,420194
19759387,410077458,-845120,391031
19732438,410078542,38675,436054
19747038,410078732,-774180,375357
19902441,410079273,-1059550,329333
20072621,410079349,-970917,326656
19668399,410079834,-1224194,377749
19984206,410080047,-1220000,370000
19721486,410080452,-884050,427852
23309887,410080562,-892504,429254
20058221,410080842,-801307,259729
19678287,410081432,-770210,388975
24588117,410081719,-1049369,396655
19737985,410082676,-829532,346856
19657054,410082808,-977430,302671
19678889,410082863,-957128,370902
19737980,410083039,-774046,394187
19773046,410083331,-802421,258684
19919507,410083735,-1120285,335042
19916994,410083889,-844812,380493
19984205,410083921,-1220000,370000
19916995,410083926,-844449,380288
25312963,410084482,-1231256,492769
19663127,410085353,-813792,285383
19881719,410085649,-854735,387142
19747034,410086250,-773965,375760
19747035,410086267,-773965,375760
19747030,410086276,-773965,375760
19747029,410086289,-773965,375760
20055959,410086338,299187,312000
20005540,410087183,-1220000,370000
19734247,410088069,-1220000,370000
19692845,410089481,-1220000,370000
19905599,410091632,365674,356137
19663125,410091917,-813792,285383
19862807,410092123,-742457,406479
20064811,410092200,-977308,303759
20064812,410092200,-977308,303759
19732437,410092221,-977308,303759
19854907,410093943,-910755,304245
19725608,410094243,-941052,418309
19663020,410094254,-739951,407475
20055954,410094895,-801312,258207
20058220,410095033,-801264,259618
20058218,410095078,-801411,259470
20058219,410095262,-801296,259860
19709615,410095504,63179,461902
19747019,410095541,-775183,376108
19747018,410095590,-775183,376108
20055957,410095839,147601,507603
19709612,410096017,-1206804,381960
19983073,410096175,-1140350,469726
23390940,410096215,-865310,397741
19709614,410097192,-812816,430248
19709611,410097748,-1219429,373950
19978835,410097858,-1151666,360230
20258624,410098052,-792397,349786
19666434,410098308,-1222487,381276
19666435,410098308,-1222487,381276
19666433,410098410,-1222479,381272
19983072,410100257,1356514,349602
20072620,410100800,-970917,326656
20072615,410101184,-970917,326656
19698108,410101400,-819300,414406
19905598,410101413,21067,490759
19685852,410101674,-1151270,361442
19700048,410101735,-1151270,361442
20343899,410102134,-1116975,333849
20189259,410102496,-1225059,487857
19692200,410102615,-740267,407943
19983071,410103011,-803361,261464
20057399,410104122,-801631,258920
19976495,410104259,-759268,403356
19673335,410104292,-739934,407504
19889177,410104974,-30469,515852
19668454,410105828,-739934,407504
19831800,410106019,-893720,383630
19942556,410106105,-822099,346609
23089765,410106276,-1179983,338672
19787419,410106418,-954164,297340
20009189,410106607,-854570,411426
20023160,410107047,-954125,298824
19669174,410107691,-1276,515073
19669173,410107717,-1276,515073
20055946,410107803,-801336,257849
19708703,410107973,-1185959,341682
20055952,410107981,-801288,257771
19712803,410108413,1397414,356666
20057401,410108459,-801631,258920
19710399,410109849,-1152121,361442
19805823,410110266,-893720,383630
19709593,410110401,-1219781,373232
19709594,410110522,-1219781,373232
19788077,410111399,-1220000,370000
20005535,410111613,-1220000,370000
19708702,410112172,-1185959,341682
19869845,410112385,-798470,328143
19711873,410112718,-1151176,361438
19717614,410112912,-770210,388975
19943174,410113107,-770067,398079
19943173,410113144,-770067,398079
19905595,410113158,-1167346,477735
19673389,410113199,-814519,284842
19983068,410113302,-781917,384210
19983067,410113336,-854570,411426
19799420,410113353,-954670,302963
19678893,410113383,-1184300,342188
19913882,410113776,-954439,297837
20009188,410113810,-793831,436532
19678842,410114305,-968004,327801
19708857,410114648,1397775,357145
19905593,410114817,-967621,171163
19708855,410114876,1397787,356299
19673543,410115306,-1151769,361268
19848353,410115341,-1230964,493428
19673721,410115468,-741416,408811
19673722,410115479,-741416,408811
19831799,410115538,-432095,-229035
19710379,410115666,-1151176,361438
19710404,410115739,-1151016,361469
19965725,410115976,-829840,399292
19700046,410116387,-1151692,361025
19848352,410117395,-730410,414733
19685352,410117420,-740059,407143
19685353,410117420,-740059,407143
19756075,410117864,-830457,423314
19685536,410118090,-829316,424110
19710401,410118760,-1151812,361073
20103670,410119167,-725974,-387383
19759385,410119567,-845120,391031
25210242,410119583,-1172975,330685
19942558,410119740,-945132,370842
19678906,410120199,-878714,419891
19678887,410120504,-977430,302671
19712446,410120730,-740323,407439
19720159,410121145,-740420,407628
19725506,410121189,-740420,407628
19683773,410121331,-741517,408265
19678892,410121461,-1184304,342186
19732315,410121668,-739991,407491
19678891,410121682,-1184304,342186
19685532,410121936,-829377,424096
19960386,410121965,-798952,360514
19903734,410121994,-919226,327718
20916725,410122148,-794480,436366
20103669,410122179,-1220000,370000
19683775,410122210,-738640,419691
19905589,410122240,-1220000,370000
19683770,410122277,-740059,407143
19683774,410122703,-740059,407143
19984762,410122741,-9884,508460
20188483,410122991,-1225974,488536
21028477,410123276,-1004060,256460
19797338,410123925,-793831,436532
19781915,410124319,-836769,362775
20195212,410124326,-1178935,341073
19903733,410124397,-793831,436532
19756074,410124418,-830749,423429
19683765,410124648,-740059,407143
19983063,410125123,-1214944,385815
19847756,410125371,-836483,328590
19983062,410125439,-1214944,385815
20188480,410125752,-1227881,486766
19683753,410126441,-740042,407443
19692679,410126965,-1220593,378923
19983667,410127108,-1214047,385961
19983668,410127119,-1214047,385961
19732313,410127345,-739991,407491
20103665,410127989,-799645,404287
19685851,410128340,-1151728,361146
19686263,410128813,-976915,302510
19686262,410128832,-976915,302510
19720156,410129352,-739927,407500
19983663,410129480,-1214019,385969
19806195,410129817,-766750,390150
20241427,410130907,-1220584,378912
19761961,410131015,-867833,361666
23380388,410131626,-740059,407143
19691857,410131794,-1222475,381270
19821148,410131934,-971080,327356
19889176,410132323,-1183702,341794
19889175,410132345,-1183702,341794
20058214,410132550,-801358,259799
20009187,410132756,-741723,407356
20058213,410132827,-801358,259799
20001229,410133117,-836355,415430
19700422,410133118,-1174328,340733
21602286,410133590,-835899,426652
19889174,410134116,-787348,356150
19696409,410134562,-1219986,373355
19691856,410134642,-1222475,381270
23665423,410134834,-823942,348524
19700087,410135110,-977270,302633
19764954,410135150,-799414,372709
19692213,410135657,-977179,302479
19692778,410135879,-1151728,361146
19848347,410135991,-1120740,334483
20121655,410136111,-955784,299674
19696408,410136144,-1219986,373355
19912460,410136466,-879903,415789
19732401,410136520,-977418,302693
19976484,410136521,-1051033,401473
19965723,410137146,-868069,334055
20284905,410137162,37220,510549
19861757,410138040,-903865,386883
23077921,410138133,-1120280,336406
19696426,410138222,-1181154,339387
19764953,410138282,-799248,372672
19696425,410138289,-1182436,340522
19697940,410138348,-790847,430836
19696424,410138634,-1182436,340522
19740874,410138678,-739832,407537
19696422,410138748,-1182436,340522
19696423,410138792,-1182436,340522
19699085,410138958,-740323,407439
19984759,410139024,-837411,328999
19761960,410139075,-867833,361666
19761959,410139105,-867733,361544
20889891,410139222,-761592,368262
19696172,410139256,-1182953,340988
19799735,410139419,-1224342,455187
19761958,410139989,-867733,361543
19698214,410140002,-1151692,361025
19789288,410140123,-876538,418698
19698105,410140215,-817981,414819
19989078,410140273,-833701,339420
19700642,410140286,-1276,515073
19698362,410140326,-1224194,377749
19698356,410140441,-1224194,377749
19699084,410140778,-740059,407143
19759384,410140811,-845120,391031
19700554,410141405,352137,317683
19700420,410141412,-1174299,340721
24653037,410141539,-1204272,349398
19700419,410141619,-1174299,340721
19823249,410142093,-955192,297293
19700441,410142175,-977430,302671
19916984,410142540,-845037,380405
20055947,410143089,-801300,257906
19942554,410143186,-843864,337095
20002241,410143779,-1580950,213334
19712804,410144704,-792683,437061
19707109,410144803,-740059,407143
19916428,410145082,-880817,415250
19707110,410145340,-740059,407143
21028481,410145426,-1004350,255205
19707107,410145619,-740059,407143
19707108,410145704,-740059,407143
19737983,410145804,-975164,354675
19707106,410145861,-740059,407143
19707105,410145955,-740059,407143
19707104,410146046,-740059,407143
19984522,410146372,-1118314,334151
19707100,410146431,-740059,407143
20343900,410146529,-1116863,333935
19707099,410146668,-740059,407143
19745127,410146726,-740059,407143
19764615,410146839,-1211525,374662
19718158,410147145,-1182966,337889
19717819,410147210,-977430,302671
20121654,410147232,-955517,299743
19876218,410147672,-859651,416895
19745128,410147695,-740059,407143
19716755,410148297,-798561,432616
19745126,410148367,-740059,407143
19710397,410148700,-1151692,361025
19708729,410149063,-739933,407377
19716816,410149239,-845555,427325
21028476,410149427,-1005229,255205
19710378,410149654,-1151728,361146
19710395,410149862,-1151728,361079
19712480,410150155,-815494,283751
19753175,410150577,-968004,327801
20382813,410150762,-1183780,339337
20478714,410150868,-793633,447659
20916724,410151189,-794521,436546
20009185,410151264,-795187,89942
19901516,410151345,113513,445074
19756064,410151609,-830457,423314
19806193,410153003,-1162733,336243
19761956,410153009,-867833,361666
19756063,410153711,-830457,423313
19753461,410153944,-876833,417731
19753460,410154087,-876833,417731
19948252,410154510,-951677,300629
19864419,410154566,-969488,328140
19823248,410155479,1020703,16730
20009184,410156321,-741711,407333
19718153,410156642,-1182965,337891
19759383,410156792,-845120,391031
22392887,410157252,-1227928,390903
19761957,410157538,-867833,361666
19861755,410158695,-904081,387034
19751159,410159321,-813792,285383
20009183,410159579,-827914,279002
19721491,410159759,-1176085,340319
20188481,410160048,-1224829,487898
19983051,410160616,-1214944,385815
19725276,410160627,-1140893,510418
19761955,410161884,-867755,361618
20467068,410162117,-801714,259592
19863672,410163168,-1170230,327168
19889171,410163195,-955758,296464
19734329,410163563,-740323,407439
19729468,410163569,-731951,411865
19831797,410163847,-827848,279839
19729467,410164079,-738844,407393
19847755,410164546,-740483,47174
25335067,410164820,-907436,387867
19729464,410165157,-740967,406308
19889172,410165347,-1184316,341998
19828993,410165493,-1140580,510453
19729465,410165499,-740059,407143
20284904,410166037,-932970,371575
20103660,410166189,-894000,430600
22292355,410167070,-1220000,370000
19927858,410167772,-1220000,370000
19831796,410168319,-828000,279659
22700853,410168694,-1178703,338722
19862806,410169563,-900807,440244
20076883,410169580,-1171572,327153
19861774,410169735,-904081,387034
19753174,410169810,-968004,327801
20031781,410170552,-1116392,352013
19802278,410170921,-789800,394385
19729313,410171322,-1151305,361013
19926851,410171343,-963518,412187
20076882,410171515,-985874,295073
19848332,410172877,-1120740,334483
19808510,410174848,0,0
19745125,410174942,-942106,455702
19869844,410175049,-1059360,395596
19736302,410176126,-1174329,340732
