22538972,412251577,-739952,407251
23036277,412252780,-739952,407251
22539570,412253006,-739952,407251
22539568,412253046,-739952,407251
22539984,412253078,-739952,407251
22539986,412253078,-739952,407251
22540657,412255078,-739952,407251
22540659,412255078,-739952,407251
22541037,412255730,-739952,407251
22541039,412255730,-739952,407251
22552961,412270053,-739952,407251
22552959,412270109,-739952,407251
23040924,412417412,-739952,407251
22740445,412417570,-739952,407251
22740447,412417570,-739952,407251
22857118,412418237,-739952,407251
22741730,412419500,-739952,407251
22741732,412419500,-739952,407251
22743866,412423449,-739952,407251
22743868,412423449,-739952,407251
23025429,412667291,-739952,407251
23025431,412667291,-739952,407251
23026006,412667986,-739952,407251
23026008,412667986,-739952,407251
23026622,412669244,-739952,407251
23026628,412669244,-739952,407251
23028473,412671420,-739952,407251
23028477,412671420,-739952,407251
23027875,412671431,-739952,407251
23027877,412671431,-739952,407251
23126383,412762684,-739952,407251
23126385,412762684,-739952,407251
23213041,412763855,-739952,407251
23146812,412764038,-739952,407251
23129433,412764283,-739952,407251
23129431,412764348,-739952,407251
23127088,412764405,-739952,407251
23127090,412764405,-739952,407251
22538974,412251577,-739952,407251
22539572,412253006,-739952,407251
22539989,412253077,-739952,407251
22540661,412255078,-739952,407251
22541041,412255730,-739952,407251
22545075,412263403,-739952,407251
22740449,412417570,-739952,407251
22741734,412419500,-739952,407251
22743870,412423448,-739952,407251
23025433,412667291,-739952,407251
23026010,412667986,-739952,407251
23026632,412669244,-739952,407251
23027879,412671420,-739952,407251
23028479,412671389,-739952,407251
23126387,412762684,-739952,407251
23127092,412764405,-739952,407251
23129435,412764283,-739952,407251
23357174,412763961,-739952,407251
22538975,412251577,-739952,407251
22539573,412253006,-739952,407251
22539990,412253077,-739952,407251
22540662,412255078,-739952,407251
22541045,412255550,-739952,407251
22545078,412263403,-739952,407251
22740450,412417560,-739952,407251
22741735,412419500,-739952,407251
22743871,412423448,-739952,407251
22914789,412419265,-739952,407251
22930585,412418246,-739952,407251
23025434,412667290,-739952,407251
23026011,412667986,-739952,407251
23026634,412669224,-739952,407251
23027880,412671420,-739952,407251
23028480,412671388,-739952,407251
23032405,412671399,-739952,407251
23126388,412762684,-739952,407251
23127093,412764405,-739952,407251
23129436,412764283,-739952,407251
22538367,412251577,-739952,407251
22538976,412251577,-739952,407251
22539574,412253006,-739952,407251
22539991,412253077,-739952,407251
22540663,412255078,-739952,407251
22541046,412255550,-739952,407251
22545079,412263403,-739952,407251
22740451,412417560,-739952,407251
22741736,412419499,-739952,407251
22743872,412423448,-739952,407251
23025435,412667290,-739952,407251
23026012,412667986,-739952,407251
23026636,412669224,-739952,407251
23027881,412671420,-739952,407251
23028481,412671388,-739952,407251
23032406,412671355,-739952,407251
23032923,412671400,-739952,407251
23035319,412671400,-739952,407251
23126389,412762684,-739952,407251
23127094,412764405,-739952,407251
23129437,412764283,-739952,407251
23353436,412764191,-739952,407251
23258091,412878416,-739951,407475
23359885,412958251,-739951,407475
21276346,411242799,-739951,407475
23565263,413148655,-739951,407475
23565264,413148650,-739951,407475
23263297,412880736,-739951,407475
24195619,413769199,-739946,407019
22557803,412272162,-739944,407599
22564849,412274265,-739940,407284
23346147,412940850,-739937,407310
22331505,412064676,-739934,407504
24206575,413781115,-739934,407504
24320205,413909938,-739934,407504
21419663,411348484,-739934,407504
23479621,413058285,-739933,407377
23447738,413032446,-739932,407602
23773831,413352035,-739932,407602
24338042,413924700,-739932,407553
23685939,413287625,-739932,407602
24535458,414097114,-739932,407553
21889957,411693714,-739928,407473
21885237,411699323,-739928,407473
24388625,413921100,-739925,407269
24521462,414087630,-739923,403042
23977067,413573160,-739922,407455
23456809,413043494,-739918,407686
24305540,413852693,-739916,407224
22192845,411952660,-739916,412521
24304120,413888298,-739909,407348
22681829,412376670,-739908,407332
22873339,412524734,-739907,407074
23607516,413190708,-739904,407280
22220090,411981599,-739901,402901
23787193,413367314,-739898,407186
24596091,414140935,-739898,406231
21686566,411571339,-739897,407410
23756135,413335515,-739897,407472
22524570,412232481,-739896,407287
22865411,412520433,-739894,407539
23735337,413309615,-739893,407444
22118812,411895381,-739892,407712
24103359,413670544,-739892,407712
22674770,412372552,-739889,407449
23032922,412681446,-739877,407210
21276213,411242519,-739875,407558
21276347,411242513,-739875,407558
22443183,412180508,-739874,407322
22254146,412023390,-739873,407561
22868990,412526282,-739868,407516
24575994,414126605,-739865,407594
24294405,413867925,-739863,406994
22134427,411869055,-739856,407581
24092510,413665583,-739851,407588
22257401,411984449,-739848,407398
24466044,414026078,-739840,407726
21827147,411681940,-739832,407537
24484171,414043134,-739832,407537
22669707,412367885,-739832,407486
23403580,412981697,-739826,406406
23403584,412981519,-739826,406406
21700782,411584716,-739826,406406
23403586,412981303,-739826,406406
23403587,412981297,-739826,406406
24426572,414004550,-739825,407697
23325718,411212420,-739819,407549
22972425,412585156,-739815,407410
24155511,413644337,-739808,405748
21588693,411447833,-739800,407275
22004188,411767117,-739800,407275
23780593,413361393,-739800,407769
22550661,412268086,-739799,407649
22037144,411797891,-739796,408303
24515300,414085523,-739796,407730
24417449,413998740,-739796,407730
24487834,414046564,-739796,407730
24575996,414126319,-739796,407730
24320189,413912684,-739791,407583
21470490,411334595,-739784,406868
22990357,412636962,-739770,407529
24790465,414347042,-739760,407765
22357349,412102281,-739759,407700
21596476,411496547,-739756,408270
22230990,411948711,-739753,407464
24575840,414092187,-739752,406825
22113407,411851971,-739731,407875
23359889,412953978,-739717,407755
22810064,412459845,-739712,414896
24828289,414383677,-739703,407724
24239672,413829595,-739700,407531
23632537,413229720,-739692,407494
21765477,411629611,-739683,406725
23055110,412706842,-739681,407500
22999065,412560339,-739681,409303
22941836,412591154,-739676,407818
24152278,413713214,-739675,406372
23828966,413407361,-739670,407684
23828967,413407448,-739670,407684
23543805,413088901,-739669,407725
23543799,413090418,-739669,407725
22281195,412017760,-739663,407840
24631078,414182332,-739661,407524
21252915,411224313,-739661,407841
21495772,411399012,-739661,407841
23635415,413233785,-739654,406548
24711214,414254069,-739653,406190
21889929,411717142,-739648,407807
22237487,412003433,-739648,407308
22319231,412058496,-739648,407308
22357011,412101123,-739648,407308
22876897,412533796,-739648,407308
23146803,412767416,-739648,407308
24130495,413693816,-739648,407807
22213903,411929320,-739648,407308
22331504,412066103,-739648,407308
23348785,412942057,-739648,407308
23884109,413441871,-739648,407308
23944657,413508050,-739648,407308
24523721,414051241,-739648,407308
21556102,411451843,-739633,406715
24367081,413936674,-739633,406715
23494367,413065534,-739633,406892
21700783,411584461,-739633,406892
21831642,411680263,-739633,406892
22396065,412124745,-739624,408138
23804976,413390558,-739619,406642
23273922,412884353,-739616,407577
24168765,413741661,-739613,408054
21657190,411502181,-739613,408054
21991481,411791286,-739604,408167
22447415,412136897,-739599,407306
21964614,411776042,-739597,407902
22957825,412610118,-739597,407902
22187226,411956620,-739597,407902
22307981,412035577,-739582,407755
24198948,413733121,-739576,407218
21648665,411518827,-739565,406648
22868989,412526443,-739551,407770
23674598,413257571,-739547,410972
22876899,412533373,-739539,408016
23269423,412883246,-739539,408016
23473013,413053996,-739539,408016
24092509,413651964,-739538,408036
23115332,412745157,-739536,405975
23115333,412744688,-739536,405975
22564847,412275242,-739532,407759
23256223,412816733,-739531,405783
23256221,412816959,-739531,405783
24308769,413903030,-739531,407830
21998924,411796433,-739528,407470
22210886,411972360,-739525,408107
24228831,412788607,-739520,406358
21404539,411333212,-739499,406500
21423997,411349882,-739499,406500
21532009,411432626,-739499,406500
22408865,412137417,-739499,406500
22408863,412137761,-739499,406500
23859689,413433216,-739499,406500
24136695,413695675,-739499,406500
24294413,413879722,-739499,406500
24596093,414140413,-739499,406500
21235788,411193930,-739499,406500
22507177,412209836,-739499,406500
22737260,412407823,-739499,406500
23780606,413361075,-739499,406500
24136697,413695508,-739499,406500
24177238,413750043,-739499,406500
24509240,413922195,-739499,406500
22103414,411878305,-739499,406500
23148974,412780357,-739499,406500
24136698,413695210,-739499,406500
24403979,413977892,-739499,406500
24521465,414086481,-739499,406500
21293118,411246109,-739497,406444
21244373,411199712,-739480,406782
22941831,412590771,-739460,408005
22127265,411868901,-739448,408113
21765476,411630215,-739448,406680
23148973,412782453,-739408,411702
24686523,414225175,-739397,407517
21635468,411512260,-739395,408406
23551422,413049411,-739395,428142
23551423,413053344,-739395,428142
22999063,412578392,-739358,408553
21404543,411331585,-739357,407116
23848760,413420921,-739345,406984
24048772,413601786,-739345,407457
22299008,412028272,-739345,407457
23840518,413416291,-739327,407956
23403582,412981850,-739320,417921
23814121,413369755,-739315,408135
23814124,413369690,-739315,408135
21943613,411719371,-739300,407623
22618752,412312773,-739300,407623
24239673,413829422,-739300,407623
24099617,413669678,-739286,407732
24264190,413851391,-739281,406326
21532014,411431258,-739281,406326
21404545,411329640,-739281,408364
23594331,413173823,-739279,406893
24095845,413667041,-739271,407594
24838562,414391923,-739239,407563
22847358,412495976,-739210,407753
21412392,411344735,-739209,407425
24051540,413630176,-739209,417003
23575258,413149271,-739209,406975
24051541,413630222,-739209,417003
23954870,413555360,-739195,405615
22706861,412307995,-739195,405615
23859687,413433479,-739179,410906
22520705,412223640,-739179,410906
22999059,412580515,-739167,408787
21495587,411365479,-739158,407538
21692758,411539243,-739158,407538
21495592,411365462,-739158,407538
22972431,412575730,-739158,407538
22979711,412575737,-739158,407538
23681560,413267192,-739146,408244
22220091,411981032,-739114,417445
24277513,413861206,-739109,415964
21385336,411319844,-739068,407128
22663723,412327710,-739065,407787
24294420,413875504,-739063,406939
21377950,411282230,-739047,407535
21691354,411537219,-739047,407535
23375207,412939534,-739036,407536
24164406,413691316,-739036,407536
24390900,413918323,-739036,407536
21355988,411277053,-739036,407536
21355989,411276974,-739036,407536
21364417,411277018,-739036,407536
21361970,411277094,-739036,407536
21682455,411519929,-739036,407536
24195729,413722452,-738997,407539
23335400,412893071,-738997,407539
24119785,413630259,-738926,407427
21801344,411584827,-738924,416966
21801345,411584808,-738924,416966
21752657,411609193,-738860,408621
22475001,411771649,-738839,408605
22475000,411761499,-738831,408708
21235784,411197298,-738801,408416
22944878,412588066,-738801,407379
23665019,412991501,-738781,455732
22474997,411788119,-738775,408793
22026217,411813164,-738771,412808
23890183,413342049,-738744,406657
21801341,411606749,-738740,416417
21801339,411606760,-738740,416417
22474995,411788497,-738707,408791
22520701,412224692,-738667,407368
21648667,411518456,-738666,408499
21831640,411681178,-738666,408499
22507178,412209751,-738666,408499
23646673,413238761,-738666,408499
24596096,414137338,-738666,408499
22520707,412222533,-738666,408499
23542211,413103304,-738665,407367
23340344,412925813,-738549,407247
21801343,411588631,-738520,416621
22999061,412580211,-738517,409127
22999064,412576720,-738509,409099
21532015,411431777,-738478,405735
24294417,413876819,-738463,407564
23693599,413285833,-738463,408428
23996115,413495462,-738371,408984
21810217,411478810,-738289,427141
23996117,413494469,-738285,408855
23996119,413492870,-738285,408855
23996120,413492759,-738285,408855
23745889,413245670,-738103,407001
22207426,411969539,-738087,415839
24438315,411588914,-738059,427172
24113817,413674685,-737967,407227
22648744,412345849,-737948,407282
23594335,413171174,-737948,407282
23437060,413023149,-737948,407282
24264191,413850684,-737948,407282
24161399,412095313,-737917,409021
25197304,414231692,-737885,426790
23667204,412800337,-737842,410345
23667205,412491254,-737842,410345
21244372,411199519,-737815,412732
21444066,411361981,-737742,405942
21444070,411361226,-737742,405942
21444072,411360570,-737742,405942
22230994,411988689,-737724,410301
21648668,411518470,-737629,410334
21648669,411518312,-737629,410334
21423999,411348096,-737084,406642
24521464,414087396,-736833,409788
24249904,413830620,-736830,407960
24784089,412041435,-736830,407960
23848758,413421246,-736805,414300
21831636,411682821,-736723,409013
