24852934,414376190,-1460,515171
25230196,414376316,-466512,-238018
25008743,414376439,-756799,393948
25008741,414376484,-756799,393948
25008742,414376490,-756799,393948
25157454,414376779,-662918,-337307
24986312,414376832,-775144,431737
24823287,414377571,-740059,407143
24823288,414377604,-730001,408176
24823285,414377650,-729297,413113
25087785,414378021,-84338,415675
24823078,414378506,-1460,515171
24823286,414378773,-740059,407143
24823077,414378832,-1460,515171
24824389,414378904,-801148,261015
25013720,414379200,-792317,437763
24824321,414379214,-760194,368492
24823284,414379241,-738666,408499
24836340,414379359,-726696,422654
24823283,414379432,-739847,407526
24836344,414379675,-736412,406587
24836339,414379735,-738666,408499
24836343,414379808,-738330,407658
24836337,414380024,-741416,408811
24836341,414380028,-741416,408811
24836335,414380370,-740967,405641
24836333,414380768,-740757,418423
24836336,414381318,-725570,421130
25255771,414381348,22137,462276
25013721,414381453,-793339,437727
24861796,414381617,-739644,407700
24836334,414381632,-735693,406975
25108101,414381918,-2251,517612
24921456,414382175,-586635,-346888
24836332,414382399,-740119,407131
25008740,414382546,-756277,392850
24922316,414382659,-3340,394785
24904301,414382688,-766016,401497
24944424,414382824,-41707,380448
24903542,414383522,-635677,446652
25008739,414383542,-510165,-299357
24828289,414383677,-739703,407724
25255951,414384326,-738542,407308
24954054,414384383,-739934,407504
25077323,414384501,-778521,392230
24834406,414384744,-1460,515171
24830934,414385056,-739448,408113
25157453,414385161,-545975,-205087
24903540,414386378,-635677,446652
24903530,414387130,-635677,446652
25008738,414387262,-751514,396228
24903538,414387391,-635677,446652
24834413,414387739,-739818,407264
24903528,414387807,-635677,446652
24921407,414388503,-466284,-234812
24903536,414388518,-635677,446652
25230917,414388840,-799893,404395
25059782,414389899,-724415,421500
25122907,414390110,-636166,-384160
24903525,414390391,-635677,446652
25126756,414390971,-703198,416793
25463070,414391040,-765855,367580
24921435,414391104,-735539,455086
25231684,414391186,-706554,-334618
24838562,414391923,-739239,407563
24838559,414392214,-739473,408151
24903534,414392539,-635677,446652
24937022,414392838,-813792,285383
24845481,414393113,-739946,407019
24903524,414393287,-635677,446652
24845479,414393313,-740073,407141
25384691,414393614,-710889,423401
25010469,414393770,13950,438528
25231672,414393773,-736420,432851
24903531,414394000,-635677,446652
25195852,414394363,-794807,402980
25195851,414394540,-794807,402980
25195850,414394560,-794807,402980
25195849,414394672,-794807,402980
24845478,414394704,-740967,406975
25195848,414394758,-794807,402980
24903527,414395115,-635677,446652
24845477,414395839,-730205,408259
24845480,414395948,-730208,408260
24845476,414396042,-730204,408250
24845474,414396138,-730205,408258
24845475,414396194,-730207,408263
24845473,414396244,-739065,406403
24845472,414396249,-730207,408265
24990171,414396597,-767180,400651
24845471,414396615,-741945,407881
24845470,414396994,-740059,407143
24845469,414397616,-741945,407881
25131110,414398031,-458872,-231790
24845468,414398514,-739065,406403
24844151,414398550,-739681,407500
24924846,414398602,-42518,558642
24845467,414398676,-739499,406500
24845466,414398713,-738365,409121
24845465,414398763,-730606,419210
25109397,414398823,22298,429351
25050143,414399614,-59340,545974
25410728,414399698,-742018,401533
24845898,414400251,-739936,407529
24849750,414400529,-1460,515171
24852099,414401059,-741723,407356
24857211,414401831,-34359,553780
24852098,414402775,-741945,407881
24852097,414402898,-740916,403967
24851905,414404696,-635654,446382
24852096,414405344,-741945,407881
24852095,414406775,-731349,407891
25402942,414406812,-59340,545974
25512488,414407886,26034,484471
24974886,414408779,-58337,545852
24852094,414409180,-739499,406500
24864453,414409401,-432726,-229917
25031103,414410573,-770107,-119842
25241031,414410599,-16224,549747
24857209,414410764,-715724,431938
24852059,414411098,-739597,407902
24852174,414411469,-1276,515073
25104632,414413150,-9819,514625
24982135,414413849,13457,461005
25026163,414414121,-740749,400816
25026161,414414124,-740749,400816
25026162,414414130,-740749,400816
25026160,414414149,-740749,400816
25104633,414414204,-9819,514625
25026149,414414242,-740749,400816
25026148,414414250,-740749,400816
25026147,414414253,-740749,400816
25026145,414414254,-740749,400816
25026146,414414260,-740749,400816
25026144,414414267,-740749,400816
25026142,414414271,-740749,400816
25026143,414414271,-740749,400816
25026141,414414275,-740749,400816
25026140,414414279,-740749,400816
25026138,414414305,-740749,400816
25026136,414414325,-740749,400816
25026137,414414345,-740749,400816
25026134,414414349,-740749,400816
25026135,414414349,-740749,400816
25026133,414414351,-740749,400816
25026132,414414356,-740749,400816
25026131,414414360,-740749,400816
25026129,414414408,-740749,400816
25026128,414414410,-740749,400816
25026125,414414414,-740749,400816
25026127,414414426,-740749,400816
25026126,414414448,-740749,400816
25026124,414414482,-740749,400816
25157440,414414566,-740749,400816
25104631,414415136,-9819,514625
24958966,414416248,-11596,529549
24857340,414416977,-801908,257703
24855458,414418719,-1406,514773
25331546,414418967,-714109,418247
25052626,414419378,-464132,-239991
25001185,414419774,32577,394172
24856665,414420573,-1276,515073
25111263,414421671,-56588,545950
24944682,414422216,-493375,-166103
24863325,414423639,-740059,407143
24858090,414423646,-1431,515387
25126755,414423939,-3676,537708
24863320,414424096,-740059,407143
24858080,414424133,-1836,515279
25325788,414424164,13952,438528
24858386,414424176,-1460,515171
24863323,414424301,-725564,421008
24863318,414424452,-741131,408814
24863322,414424519,-741932,407853
24954639,414424626,-20256,486493
25019699,414424707,-739319,408135
24863316,414424839,-741131,408814
24863315,414424943,-736136,410388
24863317,414425053,-740059,407143
25019696,414425074,-739319,408135
24863314,414425116,-741131,408814
25019695,414425124,-739319,408135
24863313,414425136,-728588,407581
24863311,414425466,-740059,407143
24863312,414425803,-740809,407303
24863309,414425836,-730801,409451
24863308,414426011,-741131,408814
24863306,414426044,-740104,415034
24863307,414426144,-740059,407143
25008542,414426195,-756303,396832
25008545,414426209,-756303,396832
25008539,414426230,-756303,396832
25076370,414426250,-29874,534108
24863305,414426258,-740071,407143
25008541,414426275,-749756,394873
24859518,414426402,-739796,407730
24863304,414426709,-740134,407055
25011097,414426736,-774062,-98268
24859520,414426789,-739773,407889
24859517,414426851,-739796,407730
24949671,414426949,-8784,416432
24859515,414426997,-739796,407730
24864616,414427325,-739648,407308
25160861,414427336,-764921,389784
24990169,414427949,-769077,400288
25048474,414428023,-10000,-10000
24973079,414428196,-476563,-244355
24954053,414428357,-739975,407506
24904298,414428576,-767277,399626
25082914,414429635,-17170,524531
24861791,414430255,-738996,407541
25067183,414430313,-1339,515281
24861954,414430331,-1350,515029
24861952,414430459,-1213,515008
24865144,414430788,-1350,515029
25070001,414431360,-583815,-346037
25111630,414431438,24886,488351
24869763,414432564,-808431,352270
25111796,414432959,24886,488351
24863664,414433083,-1460,515171
24863866,414433168,-1276,515073
24958956,414433425,-8225,528896
24867837,414433523,-756971,454215
24863648,414433562,-1219,515008
24869762,414433573,-808431,352270
25058035,414433579,-741131,408814
24863645,414433656,-1217,515008
24878235,414433727,-765466,398678
24863637,414433735,-1406,514770
24867836,414433819,-756971,454215
24872230,414433841,-1448,515410
24958954,414433898,-11581,529547
24864613,414434712,-739418,407443
24864358,414434816,-999,514999
25000628,414435001,23558,488480
24864556,414435128,-1909,514815
24865365,414435203,-739509,407201
24864552,414435311,-1460,515171
24864848,414435345,-1909,514815
24865364,414435526,-739509,407201
24903105,414435618,-739927,407410
25047110,414435973,-728615,408044
24865619,414436257,-1460,515171
25516212,414436299,-21411,482066
24958955,414436350,-12013,530025
24866781,414436390,-739796,407730
24866775,414436415,-739796,407730
24866780,414436524,-739796,407730
24865692,414436626,-739796,407730
25025395,414436648,-12607,517527
24958953,414436692,-14700,533811
25044929,414436771,-812032,285977
24865691,414436785,-739796,407730
24958951,414436866,-15768,533716
24866774,414437132,-739796,407730
24958952,414437436,-11581,529547
24866779,414437567,-739807,407685
24958949,414437641,-11325,535224
24877031,414437727,-538074,-296858
24871820,414437819,-739509,407201
24871819,414438138,-739509,407201
25259923,414438504,-209,515048
24868001,414438781,-1439,514726
25031355,414438899,-444922,-179666
24867640,414438921,-739300,407623
24867638,414439016,-740003,407302
24867636,414439036,-739539,408016
24867432,414439049,-1101,515261
24958950,414439272,-14700,533811
24872514,414439594,-739886,406658
25001190,414439650,-748025,109423
24877676,414440008,-1460,515171
24869716,414440103,-739796,407730
24872513,414440170,-739898,406231
24958946,414440224,-9414,534748
25034124,414440236,-813723,285267
24878174,414440301,-711097,423736
24958948,414440798,-11400,535206
24958614,414440823,-796743,475087
24869857,414440899,-739901,407574
24877510,414441129,-739566,408066
25128586,414441467,-462235,-233164
24871387,414441471,-1245,515007
24872511,414441642,-740059,407143
24873145,414441896,-801145,261014
25001755,414442029,6848,473941
24995695,414442100,-433210,-227924
24871384,414442147,-1915,514814
24872515,414442151,-740059,407143
24872510,414442216,-740059,407143
24872512,414442328,-731233,415266
24873035,414442371,-739529,407827
24872508,414442400,-739499,406500
24872509,414442576,-741117,406166
25341297,414442633,6848,473941
24872506,414442824,-740368,410024
25069999,414442873,-358815,-72309
24904299,414443076,-765044,400337
24872507,414443178,-740059,407143
25123088,414443589,-361426,-83945
24872503,414443616,-740059,407143
24872504,414443616,-740059,407143
24872505,414443616,-740059,407143
24872145,414443729,-1460,515171
24872502,414443877,-740059,407143
25146637,414444063,506,507925
24872501,414444292,-740059,407143
24872500,414444293,-739851,407588
25123815,414444335,-741406,454928
24872499,414444569,-739885,407568
24878433,414444608,-739509,407201
24989549,414444884,1818,515762
24895333,414444992,-739946,407019
24876864,414445063,-1199,515088
24935922,414445174,-732049,411928
24988701,414445398,-703133,450285
24955230,414445739,-739738,405952
24982132,414445820,108,514358
25011065,414445869,-50963,370702
24950143,414446184,-31172,576253
25003069,414446391,-615095,106499
24895330,414446460,-740059,407143
24874840,414446497,-739922,407455
24874839,414446572,-739718,407731
24876859,414446703,-1833,514953
24895332,414446743,-740059,407143
24876857,414446757,-1276,515073
24895329,414447470,-740059,407143
24927541,414447559,-746400,405292
24877199,414447625,-740143,407878
24877667,414447715,-1280,515081
24877668,414447715,-1280,515081
24876915,414447716,-1280,515081
24958944,414447792,-14700,533811
25036870,414447910,-584438,-234424
24957214,414448009,-500228,-80429
24877498,414448173,-739885,407568
24880292,414448204,-1460,515171
24881011,414448414,-1246,515007
24877771,414448712,-808431,352270
24895328,414448906,-740059,407143
24886985,414449004,-1288,515076
25013719,414449005,-792844,437707
24885387,414449151,-739587,413916
24885388,414449176,-740059,407143
25285742,414449206,-691545,123682
24885383,414449317,-733683,406862
25195841,414449426,-85474,428870
25292156,414449457,-735539,455086
24885386,414449575,-734540,413948
24885381,414449707,-740059,407143
24885385,414449822,-735693,413605
25330949,414449863,-707802,-335519
24885380,414449945,-729731,413175
24881381,414450142,-739509,407201
24885378,414450217,-741396,405976
24881379,414450510,-739509,407201
24927540,414450570,-744121,405187
25055734,414450647,-710624,423500
24885382,414450938,-740059,407143
24885376,414451001,-740059,407143
24994701,414451374,-708713,195640
24885379,414451551,-740088,406642
24885374,414451606,-735831,406576
24885377,414451691,-739499,406500
24885373,414451693,-740059,407143
24881006,414451782,-923,515200
25020132,414451792,-739934,407504
24882844,414451929,-12552,517517
25071316,414452026,-396934,-127136
25157437,414452054,-771027,421695
24881231,414452215,-1460,515171
24885371,414452529,-741396,405976
24885372,414452989,-739970,407157
24885370,414453082,-740858,406088
24885369,414453104,-733890,414680
25231681,414453473,-706637,-334587
24883221,414453533,-1405,514943
24958947,414453785,-14700,533811
25004488,414453838,-25879,514545
24883219,414454244,-1280,515079
24967154,414454619,-469409,-195939
24927538,414455046,-746400,405292
25103484,414455314,-93204,387750
24927398,414455367,-788783,428864
24895327,414455412,-740059,407143
25108099,414455532,-2471,517689
25108097,414455592,-2471,517689
25108095,414455616,-2471,517689
25108096,414455652,-2471,517689
25108093,414455700,-2471,517689
25108094,414455722,-2471,517689
25108092,414455753,-2471,517689
24933384,414455781,-1460,515171
24958943,414455839,-13304,534273
24895326,414455891,-739887,407207
24886977,414456128,-1025,515125
25051828,414456426,-749208,405669
25160589,414456434,-752595,403823
24886967,414456579,-1460,515171
25076264,414456587,-752486,398277
25036868,414456740,-422803,-179993
24886934,414456771,-1405,514943
24887409,414456781,-739209,405641
24886930,414456827,-1791,515069
24887107,414456852,-1460,515171
24976838,414456907,-715295,-329686
24887486,414457075,-739884,407567
24887681,414457128,-1276,515073
25004487,414457578,-25879,514545
25103483,414458397,-445636,-225020
