13003189,405551568,-739866,407041
13003506,405551109,-739986,407139
13003760,405503028,-740059,407143
13004228,405551488,-740169,407136
13004628,405552413,-739862,407564
13005715,405552838,-739920,407328
13007070,405552859,-739987,407228
13007630,405548724,-740122,407185
13007908,405551879,-740059,407143
13008228,405553539,-739873,407332
13008686,405553792,-739746,407514
13009722,405553667,-740069,407102
13009889,405554285,-739942,407460
13011251,405554616,-740076,407421
13012040,405555095,-739861,407357
13013099,405555104,-740053,407409
13015720,405556364,-739892,407272
13017757,405556112,-830058,399690
13019093,405556937,-739970,407408
13019700,405520470,-830029,399732
13020025,405495054,-830039,399693
13021367,405557793,-739872,407504
13022068,405557888,-739712,407436
13023393,405557632,-740049,407408
13024217,405558527,-739924,407451
13025238,405558718,-739848,407483
13027473,405559140,-739968,407528
13029602,405559434,-739853,407528
13032462,405559837,-739850,407282
13034135,405559059,-740074,407420
13036618,405560611,-739888,407222
13039479,405561146,-739942,407366
13044107,405558868,-739855,407482
13046297,405562332,-739897,407440
13051152,405562900,-739865,407568
13051809,405563134,-739940,407246
13052701,405563155,-739895,407321
13053240,405562476,-739982,407406
13053768,405563112,-740053,407471
13055087,405564160,-739921,407298
13056556,405564400,-739764,407546
13057914,405564794,-739989,407396
13059193,405565054,-739895,407560
13060741,405560189,-735139,455268
13062218,405565677,-739854,407556
13062988,405565727,-739879,407498
13064813,405566159,-739933,407557
13066378,405566560,-739845,407276
13067897,405566094,-739850,407398
13069753,405567466,-739856,407485
13073294,405568208,-739855,407482
13074579,405568547,-739855,407482
13078027,405569034,-739850,407569
13078424,405568367,-1219985,373363
13079272,405569625,-739820,407283
13079857,405569906,-740069,407350
13081152,405570325,-739876,407317
13082787,405570668,-739977,407301
13083598,405570732,-739971,407213
13084153,405564147,-740160,407133
13084481,405571099,-739771,407527
13085578,405571265,-739862,407564
13087614,405571731,-739895,407236
13088853,405571919,-739858,407551
13091206,405572270,-739837,407230
13093564,405572244,-740077,407403
13095503,405572804,-739884,407223
13098447,405573582,-739762,407457
13099642,405573752,-740039,407512
13101005,405574357,-740032,407546
13102868,405574819,-739850,407278
13105072,405574986,-740058,407404
13105850,405575319,-739933,407244
13108774,405575980,-739951,407466
13109649,405576546,-739892,407259
13110612,405576985,-739931,407243
13111564,405577288,-740086,407407
13111793,405576627,-739859,407551
13112968,405577679,-739867,407570
13113926,405577871,-739796,407438
13115259,405577548,-739998,407432
13115915,405577573,-739862,407564
13117809,405578724,-739827,407486
13118426,405578515,-739862,407564
13119568,405578988,-739823,407366
13120000,405578857,-739931,407451
13120138,405579081,-739863,407541
13122066,405579547,-739918,407311
13123126,405579794,-740046,407532
13124109,405580234,-1182947,337897
13125015,405580594,-739956,407500
13125683,405580994,-739758,407266
13126428,405581159,-739974,407488
13127331,405581847,-739957,407267
13127925,405582167,-739876,407572
13128946,405582598,-739859,407453
13130087,405583063,-739862,407564
13130940,405583635,-740028,407251
13131759,405584118,-739782,407307
13132800,405584689,-739810,407445
13133669,405585203,-739933,407448
13134704,405585844,-739913,407370
13135333,405586035,-739837,407440
13136340,405586378,-739998,407414
13136886,405587121,-740009,407293
13140126,405586895,-740017,407398
13141003,405589182,-739955,407266
13142314,405580538,-740059,407143
13143874,405592571,-739862,407564
13146410,405595143,-740001,407425
13151071,405585782,-740064,407095
13153344,405604591,-739886,407320
13154485,405605732,-740036,407488
13156479,405607831,-740016,407444
13157548,405609257,-739915,407569
13159828,405610595,-740006,407312
13160716,405611520,-739836,407537
13161257,405612396,-739776,407522
13162299,405612912,-739879,407408
13163639,405613401,-739901,407420
13164286,405614176,-739902,407514
13165058,405614775,-739850,407471
13165806,405615414,-739998,407270
13166500,405615297,-740079,407408
13168004,405617145,-739939,407415
13168715,405617509,-740078,407423
13169257,405618478,-739933,407501
13170156,405618887,-739758,407515
13171114,405619638,-739850,407404
13171590,405620047,-739920,407555
13172309,405620765,-740034,407268
13173294,405620851,-739964,407495
13174069,405621726,-739820,407508
13174787,405622138,-739832,407398
13175519,405622666,-739841,407535
13176552,405621358,-740059,407143
13176741,405623180,-740051,407420
13176864,405621820,-740063,407141
13176997,405620772,-740065,407128
13177864,405623297,-740039,407381
13178937,405624284,-739721,407515
13179640,405624341,-739857,407433
13181948,405625020,-739933,407230
13182866,405625191,-740039,407485
13184686,405626028,-739967,407243
13186317,405626641,-739865,407458
13187160,405597810,-740001,407285
13187260,405578606,-739972,407243
13188668,405627463,-739981,407238
13189381,405627741,-739899,407507
13191433,405628094,-740011,407476
13192883,405628513,-739953,407481
13194643,405629551,-739944,407471
13195840,405630107,-739897,407521
13196290,405627058,-739935,407092
13197175,405630595,-739991,407560
13200503,405630825,-739963,407485
13201223,405631514,-739940,407523
13201929,405631742,-739915,407361
13202453,405632022,-739948,407258
13203861,405632185,-739841,407412
13204783,405632629,-739783,407454
13205756,405632959,-739872,407465
13208085,405633848,-739887,407319
13208939,405634056,-739988,407264
13209336,405634332,-740091,407305
13210141,405634913,-739863,407560
13210607,405635215,-739841,407413
13211032,405635464,-739857,407398
13211552,405635988,-739841,407412
13211812,405635052,-740067,407433
13212590,405636633,-739936,407407
13213207,405636945,-739851,407524
13213737,405637168,-739954,407466
13214797,405637408,-739911,407458
13215840,405637854,-739835,407327
13218293,405638338,-739966,407529
13219217,405624111,237373,379746
13219428,405638959,-740068,407301
13220351,405638770,-739939,407449
13221704,405639817,-739979,407498
13222510,405640145,-739832,407398
13223014,405640314,-739817,407231
13224198,405619182,237350,379759
13224703,405640625,-740117,407083
13225089,405641321,-739841,407412
13226547,405642365,-739953,407322
13226928,405642670,-739843,407415
13228165,405643062,-739941,407458
13228759,405643335,-739834,407546
13229340,405643724,-739927,407234
13231913,405644728,-739896,407413
13232259,405644431,-740008,407471
13233543,405645342,-739875,407501
13234404,405645363,-739769,407427
13235085,405645903,-739935,407525
13235893,405646393,-739736,407509
13237104,405646985,-740081,407318
13241384,405647832,-739908,407331
13242333,405648374,-739878,407326
13244098,405647885,-739970,407504
13245604,405649645,-739567,407362
13246015,405649810,-739879,407421
13247298,405650216,-739926,407253
13248983,405650720,-739819,407537
13250906,405651658,-740004,407271
13251367,405651957,-739916,407298
13252219,405652351,-739913,407448
13252841,405652766,-739906,407324
13253543,405653247,-739871,407410
13254014,405653419,-740051,407417
13255776,405653127,-739996,407397
13256470,405653952,-739909,407249
13257976,405654703,-740012,407473
13258334,405654768,-739823,407425
13258861,405655152,-739961,407495
13259953,405655738,-739856,407308
13260728,405652509,-1182961,337884
13261642,405656225,-739963,407383
13262681,405655958,-740089,407184
13263100,405654853,-739976,407253
13263652,405653383,-740059,407142
13264240,405656966,-739882,407349
13264739,405657194,-739884,407347
13265772,405657756,-739786,407248
13266594,405658212,-739828,407268
13267544,405658558,-739836,407415
13268244,405659016,-739940,407466
13268598,405659236,-740072,407089
13269135,405659045,-739884,407395
13270755,405658585,-740006,407427
13272973,405660275,-740038,407321
13273998,405660286,-740074,407179
13274282,405657214,-739983,407260
13275994,405661663,-739899,407368
13276750,405662033,-739938,407508
13277264,405651908,-739856,407481
13278190,405663042,-739981,407369
13278936,405663397,-739891,407318
13280353,405663972,-739838,407364
13281901,405664540,-740059,407446
13282890,405664785,-739882,407349
13284449,405665213,-740027,407341
13286104,405665999,-739889,407576
13287271,405666542,-739740,407439
13288385,405667197,-739970,407243
13289268,405667880,-739895,407265
13290175,405668601,-739891,407271
13291373,405669534,-739942,407565
13295309,405671635,-739806,407370
13296270,405672617,-740057,407404
13302105,405632439,-739851,407543
13304839,405682083,-739742,407466
13309330,405685681,-739943,407366
13312697,405689200,-739931,407218
13314311,405692154,-739895,407322
13315802,405693821,-739926,407545
13317505,405694824,-739811,407533
13318138,405695090,-739946,407483
13318610,405695798,-739903,407153
13319106,405696393,-739836,407526
13319852,405696836,-739795,407334
13321906,405694768,-739946,407460
13322226,405697841,-739912,407497
13322666,405698234,-739947,407244
13323746,405698322,-740103,407200
13325105,405699135,-739895,407560
13325588,405699460,-739565,407322
13326205,405700077,-739799,407517
13326620,405700275,-739895,407560
13327087,405700391,-739917,407481
13328207,405701107,-739954,407223
13329995,405701580,-739837,407481
13331228,405701762,-739894,407339
13332549,405702118,-739894,407418
13333474,405702384,-740018,407401
13334514,405702565,-739909,407366
13336671,405702878,-739931,407446
13339121,405703317,-739960,407266
13339518,405703598,-739945,407461
13341386,405704071,-739826,407386
13342683,405704690,-739855,407326
13343097,405694173,-1183751,340387
13343907,405705279,-739926,407111
13344695,405705434,-739768,407551
13345261,405705891,-739845,407545
13345758,405706180,-740005,407407
13346128,405706387,-739710,407488
13347137,405706635,-740003,407145
13347528,405706772,-739915,407244
13348039,405707114,-739840,407411
13348644,405707514,-740072,407206
13349113,405707666,-739996,407308
13349492,405707896,-739906,407536
13350018,405708352,-740072,407201
13350412,405708182,-739969,407178
13351049,405708795,-739953,407470
13351464,405708992,-739895,407561
13352000,405709198,-739838,407271
13352976,405709699,-739841,407367
13353409,405709910,-740055,407269
13353848,405710156,-739804,407533
13354446,405710333,-739860,407563
13354830,405710477,-739902,407419
13355240,405710661,-740121,407110
13355822,405711152,-739884,407567
13356253,405711362,-739816,407521
13356990,405711547,-739869,407304
13357375,405711853,-740088,407116
13358120,405712055,-740061,407163
13358794,405712466,-740033,407447
13359484,405712443,-739810,407542
13360372,405712732,-740078,407184
13361247,405576159,-830055,399705
13361653,405492770,-830035,399775
13362427,405712988,-739982,407300
13363013,405713413,-740032,407095
13364116,405713882,-739885,407248
13364797,405714128,-739919,407304
13365989,405714607,-739672,407506
13367645,405714871,-739922,407538
13368322,405715012,-739898,407509
13368787,405715076,-740035,407093
13369548,405715511,-739771,407528
13370774,405715793,-739619,407199
13372588,405716186,-740006,407427
13373350,405716331,-740068,407424
13374268,405716688,-739878,407433
13374760,405716737,-739940,407455
13375610,405717390,-739882,407475
13376265,405717683,-739953,407401
13376673,405717938,-740086,407195
13377379,405718164,-739976,407308
13379125,405718619,-739947,407478
13379759,405718775,-739984,407298
13380281,405719139,-739870,407507
13382064,405719639,-739834,407537
13382680,405719848,-739914,407536
13383384,405720283,-739925,407519
13383820,405720430,-739958,407230
13384540,405720774,-739836,407537
13384944,405720754,-739955,407290
13385446,405721151,-739839,407212
13386165,405721333,-739908,407451
13388815,405722023,-739881,407370
13389513,405722219,-739864,407486
13390516,405722444,-739940,407524
13391248,405722762,-739740,407478
13392034,405722921,-740023,407366
13393237,405723317,-739890,407569
13394165,405723609,-739968,407298
13395698,405724019,-739972,407241
13396722,405724089,-740033,407366
13398200,405724314,-739932,407223
13399202,405724950,-739816,407301
13399815,405724741,-739814,407151
13400626,405725439,-739857,407562
13402776,405725807,-739877,407285
13407517,405726390,-739899,407544
13408876,405726526,-739948,407494
13409992,405726808,-740013,407413
13410364,405726944,-739976,407245
13411315,405726992,-740036,407417
13413195,405726170,-740059,407143
13413362,405726407,-739867,407050
13413991,405725683,-740128,407129
13415289,405726910,-739693,407497
13415826,405727173,-739567,407369
13416625,405728195,-740070,407448
13417242,405728182,-740021,407408
13418451,405728477,-739914,407398
13419333,405728487,-740083,407105
13419867,405728755,-740021,407347
13422215,405728509,-739835,407413
13423417,405728408,-740037,407426
13424315,405550298,-739616,407193
13424668,405655427,-739653,407180
13425144,405729110,-740013,407225
13427380,405730004,-740065,407504
13428048,405730095,-739869,407396
13428356,405730220,-739985,407250
13429142,405730587,-739860,407183
13431932,405730926,-739942,407212
13434387,405731621,-739858,407573
13436475,405731962,-739951,407464
13437620,405732068,-739972,407301
13438741,405732339,-739898,407531
13443059,405733631,-739743,407228
13443869,405733758,-739896,407396
13445214,405734217,-739872,407447
13445740,405734064,-740018,407406
13446518,405734988,-739990,407294
13448889,405735615,-739863,407438
13449575,405736012,-739905,407558
13450326,405735786,-740058,407218
13451067,405736956,-740019,407403
13451295,405737117,-739797,407349
13452101,405737692,-739771,407528
13452804,405738007,-739853,407325
13453484,405737936,-739961,407443
13454243,405738904,-739941,407491
13454957,405739250,-739771,407528
13455610,405739687,-739862,407564
13457512,405740417,-739983,407313
13457809,405740251,-739889,407205
13461418,405740981,-739969,407471
13462618,405741509,-739885,407418
13463443,405742025,-739853,407234
13464347,405742239,-740014,407380
13465319,405742543,-740026,407302
13465950,405743037,-739845,407285
13466550,405743430,-740078,407408
13468805,405744037,-739868,407479
13469528,405744520,-740044,407344
13470065,405744744,-740057,407430
13470689,405745147,-739953,407229
13471411,405745468,-739906,407445
13472546,405746127,-739874,407569
13473037,405746280,-739830,407449
13473819,405746918,-739925,407452
13474639,405747212,-739765,407468
13475348,405747661,-739792,407277
13476167,405748028,-740060,407453
13476747,405747772,-739992,407447
13477514,405749106,-739867,407404
13478224,405749387,-739837,407528
13478942,405749816,-739862,407564
13479827,405750417,-739968,407279
13481237,405750991,-739830,407307
13482334,405751277,-739934,407236
13482813,405751384,-739776,407471
13483580,405751647,-739850,407396
13484290,405747881,-1212490,387466
13486234,405752182,-739881,407237
13486979,405752478,-739840,407455
13487453,405752453,-739711,407499
13488287,405734175,-739972,407354
13488718,405752527,-739900,407236
13489135,405734793,-739880,407466
13489737,405753519,-739572,407320
13490242,405753573,-740068,407306
13491576,405747846,-1222243,374884
13492305,405735662,-739924,407352
13492976,405735803,-739911,407497
13493923,405754257,-739986,407520
13494479,405754741,-739809,407261
13495046,405736626,-739761,407444
13495508,405755105,-740077,407410
13496554,405737336,-739908,407343
13497318,405755919,-739853,407421
13498037,405755907,-739915,407261
13498727,405738062,-740060,407143
13499670,405738421,-739912,407176
13500431,405757346,-739856,407566
13501045,405738719,-739822,407139
13501825,405758125,-740091,407329
13502462,405758622,-739852,407422
13503505,405759463,-740001,407348
13504868,405760677,-740026,407261
13506028,405761761,-739966,407296
13506967,405762906,-739863,407460
13508050,405761420,-1225616,454310
13509379,405765383,-740063,407437
13519270,405774690,-739710,407488
13520985,405777475,-739881,407458
13523425,405779659,-740039,407381
13524553,405781065,-739864,407543
13525858,405782032,-739898,407573
13527849,405782858,-739813,407562
13529099,405783664,-739929,407546
13530681,405784384,-740062,407487
13531165,405783963,-740057,407180
13532031,405785658,-739996,407268
13533199,405786085,-739850,407398
13533840,405786666,-739891,407561
13534963,405787274,-739893,407573
13535843,405785550,-739934,407471
13539196,405788746,-739873,407472
13540251,405788931,-739867,407367
13541679,405789441,-739783,407377
13542671,405790192,-740054,407115
13543252,405790736,-739827,407389
13544124,405742804,-739884,407430
13544731,405792230,-739571,407240
13546573,405793332,-739847,407145
13547388,405793620,-739847,407470
13548577,405794677,-740107,407097
13549790,405795603,-739816,407530
13550614,405796867,-739977,407301
13553895,405797986,-739880,407496
13554904,405798291,-739924,407466
13556127,405799663,-739977,407219
13557359,405791022,-739981,407311
13559282,405801458,-740012,407344
13560611,405802077,-739895,407513
13561328,405803198,-739976,407210
13563486,405798033,-1170941,327918
13564314,405805353,-740043,407418
13565349,405807333,-740045,407333
13565511,405807578,-739860,407490
13565991,405807837,-739942,407546
13566302,405808072,-740111,407107
13566689,405808207,-739902,407372
13567482,405808563,-739949,407494
13567919,405808730,-739868,407554
13569082,405809140,-740054,407092
13570351,405809488,-740008,407097
13570783,405809646,-740108,407206
13571090,405809809,-739893,407413
13571563,405810108,-739941,407558
13572047,405810276,-739894,407418
13572510,405810419,-739864,407460
13573017,405810626,-739943,407366
13573745,405810880,-739895,407236
13574220,405810998,-739987,407228
13574877,405811412,-739816,407530
13575541,405811592,-739994,407266
13576527,405811907,-740086,407407
13578454,405812160,-739865,407568
13579775,405812589,-739896,407415
13580612,405812842,-739594,407297
13581138,405813027,-740025,407248
13581924,405813326,-739569,407348
13582467,405813553,-740029,407561
13582933,405813602,-739965,407059
13583546,405813945,-739983,407284
13584027,405814055,-739894,407426
13584823,405814377,-739875,407481
13585351,405814582,-739938,407546
13585979,405814763,-740058,407512
13586888,405815024,-739938,407546
13587224,405815196,-740029,407275
13587851,405815405,-740085,407406
13588469,405815676,-739943,407493
13589055,405812812,-1170949,327919
13589495,405816072,-739847,407397
13589878,405816256,-739922,407489
13590549,405816527,-739930,407262
13591038,405809255,-1212489,387455
13591796,405817166,-739940,407522
13592440,405817290,-739925,407573
13593263,405817582,-739991,407249
13594136,405817862,-739933,407244
13594811,405818101,-739890,407519
13595397,405818369,-739904,407407
13596750,405818755,-740072,407421
13597516,405819122,-739885,407416
13598032,405819367,-740087,407418
13598583,405819570,-739876,407551
13600390,405819952,-739929,407370
13600982,405820251,-740033,407318
13601327,405820437,-739948,407503
13601784,405819401,-740054,407409
13602514,405820919,-739896,407389
13603020,405821226,-739894,407418
13604010,405822344,-739926,407419
13605042,405823277,-739998,407350
13605835,405823488,-739893,407316
13607443,405825598,-739922,407504
13608789,405827026,-739972,407417
13610114,405828505,-739831,407512
13611314,405829699,-739862,407272
13613538,405831967,-740054,407405
13614633,405833176,-739928,407367
13616212,405833805,-739987,407333
13619394,405836567,-740007,407295
13620647,405837465,-739827,407461
13622224,405838793,-739764,407496
13624072,405840332,-740031,407341
13626203,405842216,-739715,407495
13680559,405890362,-788557,438991
13709276,405897259,-1046176,504117
13783356,405933409,-1170955,327916
13902148,405985350,-527187,475500
13957523,406026749,-1182935,340983
13971486,406046990,-798763,432583
13977061,406047750,-1181297,339196
14049554,406063589,-1224393,376593
14119346,406139729,-1184300,342188
14143382,406148027,-1222223,374888
14211664,406174180,-1174695,339045
14234547,406183118,-1184570,340268
14234695,406191143,-1184506,340191
14235052,406172722,-1184404,340141
14235484,406167328,-1184518,340188
14235759,406178523,-1184343,340088
14296941,406228933,-1184457,340150
14315254,406238487,-1222468,381268
14349473,406243951,-1185905,341713
14383095,406261214,-1179860,340650
14414690,406238245,347510,317356
14540595,406336237,-1185899,341706
14564249,406323301,346553,318043
14597280,406406789,-1220593,378920
14610771,406415827,-1182959,340982
14636551,406419175,-1219407,383871
14776982,406503150,-1176043,339086
14781166,406503099,-1175436,338477
14781377,406505053,-1175585,338726
14794787,406507586,-1179859,340666
14814205,406516729,-1217750,379506
14820891,406530181,352147,318812
14822971,406509239,-1175090,338140
14826909,406534308,-739688,407727
14828232,406535311,-739626,407582
14829270,406536034,-739934,407696
14831716,406537523,-739676,407630
14832956,406537293,344612,315235
14835186,406540008,-739443,407964
14835513,406537024,348142,318839
14836959,406541266,-739701,407798
14838707,406542878,-739793,407583
14840712,406545265,348063,320451
14841812,406547176,-739517,407830
14844694,406549730,352166,317665
14846144,406549807,348382,321207
14847920,406554057,348143,320530
14848818,406555834,-739823,407633
14849620,406557688,344587,315374
14850578,406557898,348240,320449
14850941,406559720,-739693,407555
14851850,406559564,348136,320591
14853436,406562742,-739854,407617
14853997,406563730,352047,317691
14854596,406564858,342496,312885
14854980,406565209,-739688,407750
14856370,406566430,-739796,407582
14856999,406564021,348169,320729
14858609,406567890,-739896,407716
14859181,406568573,-739735,407714
14859558,406568844,348071,320463
14859918,406569728,-739813,407591
14861296,406569915,-739831,407618
14862693,406571134,-739701,407547
14863794,406570987,348106,320659
14864255,406572193,-739736,407669
14865068,406572895,-739799,407600
14865644,406573575,344613,315235
14865954,406572777,348053,321089
14866695,406574262,-739805,407603
14868287,406575864,-739769,407613
14869018,406576344,352095,317873
14869864,406577057,-739854,407610
14870138,406575017,347556,320542
14870246,406514014,-1175692,338646
14871326,406529802,-1176024,339121
14873537,406578225,348013,319572
14874104,406578927,-739851,407625
14874978,406579586,-739738,407818
14875560,406579933,348659,320931
14876323,406580379,-739731,407809
14877341,406580944,-739764,407805
14877928,406580923,-739806,407617
14878695,406541782,351880,317803
14879213,406582090,352025,317887
14880550,406582663,344602,315284
14882050,406583816,344602,315284
14883204,406584373,-739818,407680
14884202,406585030,-739791,407666
14885209,406585621,-739799,407600
14885609,406585923,-739660,407696
14886868,406586763,-739726,407635
14887525,406586150,352180,317271
14888546,406526582,-1175770,339031
14888708,406543637,-1175240,338979
14889164,406586119,348760,321423
14889757,406588172,-739651,407768
14890998,406588706,-739736,407683
14891688,406589065,-739785,407587
14892227,406589468,-739768,407773
14893166,406588939,347596,320614
14893825,406590123,-739888,407707
14894964,406590434,-739625,407703
14895990,406590610,-739731,407639
14896693,406590956,-739739,407795
14897762,406591420,-739919,407708
14898506,406591774,-739769,407613
14899025,406591924,-739847,407625
14899689,406592505,-739611,407733
14900291,406592873,-739741,407624
14901536,406593349,351927,317870
14902411,406593835,-739675,407550
14902893,406594414,-739652,407595
14904210,406594782,-739733,407627
14905106,406595516,-739775,407616
14905842,406596026,-739710,407738
14906745,406596509,-739779,407630
14907705,406597075,-739850,407626
14908532,406597816,-739712,407645
14909715,406598262,-739735,407714
14910652,406598750,-739736,407796
14911204,406599185,-739752,407757
14912043,406599820,-739767,407614
14912737,406600267,-739757,407605
14913653,406600699,-739717,407679
14914602,406601405,-739593,407677
14915611,406602162,-739779,407636
14916215,406602701,-739786,407673
14916943,406603188,-739741,407681
14917335,406603473,352336,317761
14917806,406603032,-739730,407719
14918574,406603433,352065,317721
14919311,406598925,-739834,407606
14919906,406605344,-739837,407604
14920554,406605799,-739841,407601
14921972,406606467,-739793,407590
14922914,406607298,344602,315284
14982038,406537133,-739843,407636
14987722,406555858,-739849,407683
14990043,406562818,-739746,407569
14991029,406567275,-739857,407663
14994056,406575068,-739759,407703
14995589,406578603,-739847,407622
14996705,406580409,-739775,407592
14997794,406581907,-739825,407670
14998799,406583712,-739763,407587
15000541,406586888,-739783,407700
15001773,406588837,-739839,407590
15003350,406591485,-739849,407601
15004367,406593129,-739712,407645
15005926,406596363,-739860,407630
15008643,406602955,-739731,407639
15009753,406606009,-739816,407620
15038152,406562870,347919,320741
15041873,406591164,348265,319207
15044348,406583410,347736,320643
15096353,406604065,-739510,407697
15105307,406587637,-739741,407568
15409256,406582511,344279,315101
15716350,406587400,349087,321843
11582228,405126323,-739903,407452
11583177,405126569,-739639,407546
11583848,405126806,-739724,407559
11584520,405126919,-739646,408032
11585269,405126541,-739897,407275
11585955,405127168,-739580,407790
11586854,405127404,-739672,407636
11587644,405127580,-740010,407567
11588284,405127696,-739893,407569
11588996,405127685,-739485,407861
11590085,405128190,-739868,407558
11590678,405128313,-739817,407520
11591050,405128393,-739791,407545
11591926,405128462,-739836,407446
11592753,405128798,-739735,407714
11593139,405128872,-739824,407644
11594060,405129074,-739814,407678
11594736,405129247,-739687,407606
11595546,405129322,-739568,407731
11596283,405129448,-739818,407680
11598324,405129821,-739742,407848
11598959,405129936,-739636,407636
11599848,405130088,-739685,407953
11600554,405130197,-739636,407551
11601285,405130248,-739771,407789
11602127,405130480,-739766,407613
11603588,405130680,-739678,408021
11604689,405130764,-739876,407740
11605417,405130815,-739871,407556
11606174,405130937,-739854,407641
11607422,405131155,-739853,407483
11607848,405131374,-739583,407719
11608542,405131496,-739843,407602
11609707,405131599,-739904,407443
11610602,405131580,-739334,407948
11611418,405131907,-1052606,400045
11611891,405132028,-739743,407604
11612362,405132096,-1052607,400047
11613481,405132353,-739660,407901
11614254,405132377,-739523,407760
11614774,405132454,-739521,407773
11616995,405132870,-739879,407421
11618432,405133080,-739596,407781
11618661,405132988,-739845,407566
11620172,405133412,-739855,407610
11620993,405133514,-739808,407533
11621653,405133606,-739455,407911
11622714,405133820,-739783,407874
11623558,405133982,-739737,407895
11624280,405134025,-739715,407950
11626178,405134397,-739791,407457
11627475,405130447,-1578994,213630
11627887,405134672,-739856,407444
11628776,405134871,-739685,407953
11629646,405134979,-739873,407563
11630295,405135075,-739418,407739
11631381,405135354,-739899,407744
11632447,405135510,-739673,407692
11633175,405135652,-739855,407482
11634238,405135945,-739955,407468
11634934,405136105,-739519,407872
11635648,405136208,-739676,408003
11636295,405133199,-830504,423363
11637187,405136462,-739866,407574
11638324,405136501,-1052607,400047
11638904,405136858,-739769,407613
11640072,405136985,-740015,407226
11640598,405137097,-740006,407298
11641475,405137337,-739622,407789
11642524,405137530,-739721,407456
11643359,405137601,-739739,407519
11644285,405137904,-739458,407988
11645293,405138059,-739886,407714
11646143,405138297,-739900,407058
11646706,405138340,-739814,407826
11647288,405138514,-739910,407502
11648082,405138649,-739620,407777
11648955,405138730,-739726,407859
11650068,405139010,-739957,407443
11650704,405138915,-739524,407781
11651469,405139286,-739566,407764
11652653,405139517,-739885,407569
11653960,405139974,-739973,407925
11654772,405139983,-739943,407565
11655852,405140284,-739556,408080
11656664,405140480,-739735,407636
11657638,405140696,-739940,407337
11658428,405140298,-739903,407070
11659550,405140644,-739899,407502
11660177,405141039,-739872,407714
11661145,405141311,-739766,407439
11661850,405141497,-739518,408073
11662643,405131912,-975138,354640
11663574,405141764,-739779,407818
11664870,405142101,-739508,407994
11665744,405142292,-739981,407311
11666683,405142494,-739957,407234
11667624,405138276,-1179860,340651
11668824,405142978,-739862,407564
11669601,405143109,-739853,407548
11671504,405143333,-739721,407136
11672996,405143742,-740078,407421
11673814,405143853,-739723,407135
11674958,405144225,-739381,407903
11676356,405144440,-739929,407695
11677341,405144667,-739877,407803
11678337,405144924,-739389,407939
11679027,405145140,-739836,407831
11679939,405145205,-739834,407690
11680835,405145578,-739887,407193
11681865,405145760,-739431,407863
11683071,405145969,-740060,407405
11684102,405146444,-739940,407320
11685333,405146532,-740051,407407
11686410,405146987,-739928,407456
11687426,405147061,-739953,407319
11688461,405147477,-739779,407260
11690046,405147798,-739695,407578
11691170,405148183,-739681,407590
11692519,405148576,-739583,407975
11693731,405148528,-740059,407143
11694954,405149272,-739862,407564
11696106,405149770,-739879,407432
11697393,405149897,-739591,407642
11698670,405150619,-739835,407159
11700047,405150954,-739761,407338
11701184,405151454,-739747,407532
11702668,405151462,-739456,407727
11704269,405152475,-739704,407580
11705755,405153064,-739453,407989
11707307,405153197,-739835,407825
11709798,405154469,-739837,407269
11711688,405155443,-739860,407573
11714239,405156322,-739915,407572
11716383,405157554,-739650,407489
11718302,405158700,-739824,407331
11720066,405159982,-739498,407871
11721728,405160863,-739886,407450
11723770,405162601,-739862,407564
11725068,405163723,-739977,407312
11726158,405164728,-739734,407640
11727149,405165540,-739784,407860
11728917,405166744,-739859,407698
11730246,405167414,-739622,407789
11731695,405168800,-739842,407657
11732868,405169588,-739877,407460
11735157,405170531,-739713,407927
11736275,405171085,-739698,407710
11737320,405171650,-739800,407418
11738290,405172020,-739669,407608
11739257,405172389,-740010,407567
11740297,405173027,-739723,407558
11741433,405173872,-739798,407394
11742310,405174106,-740071,407145
11743227,405174488,-739823,407583
11744207,405174837,-739850,407481
11745418,405174997,-739598,407736
11746240,405175372,-739851,407613
11748787,405175865,-740124,407158
11749778,405176239,-739793,407515
11750410,405176420,-739744,407497
11751080,405176738,-739741,407567
11752099,405176944,-739920,407493
11752771,405177511,-739863,407201
11753691,405177742,-739529,407698
11754446,405178111,-739822,407318
11755020,405178177,-740049,407356
11755785,405178452,-739862,407564
11756520,405142112,-740059,407143
11757029,405178739,-739793,407584
11757622,405179057,-739790,407468
11758398,405179462,-739711,407641
11759134,405179769,-739841,407412
11760035,405180077,-739933,407508
11760754,405180391,-739761,407636
11761414,405180615,-739736,407528
11762009,405180735,-739812,407606
11762585,405180963,-739537,407718
11762704,405180509,-739872,407186
11763514,405180543,-739872,407186
11764429,405181415,-739578,407313
11765092,405181486,-739642,407722
11766156,405181813,-740108,407151
11766860,405182147,-739883,407453
11767679,405182406,-739965,407059
11768337,405182500,-739856,407573
11769219,405182823,-740018,407425
11770228,405183043,-739326,407727
11771060,405183150,-739922,407504
11771780,405183496,-739888,407569
11772178,405183291,-739872,407186
11772598,405183639,-739815,407530
11773521,405183973,-739749,407504
11774279,405184115,-739421,407872
11774947,405184406,-739785,407587
11775744,405184625,-739438,407766
11776553,405184881,-739524,408083
11777185,405185102,-739911,407280
11777829,405185307,-739857,407552
11778922,405185535,-739591,407803
11780316,405185746,-739840,407727
11780961,405185594,-739837,407659
11781932,405185906,-739912,407553
