23469654,400622033,-14688,472121
19875231,400625159,-802795,361356
15944590,400626666,-876545,418955
15298396,400626818,20672,413722
13178061,400627783,104662,611152
16839319,400629325,-902466,386343
15212361,400629712,150470,585380
14105535,400632343,-923287,389449
14366965,400639356,-883238,417562
16185052,400640317,-1055911,413113
21256045,400644877,-739635,406711
18657666,400645608,-731606,411823
18657664,400646566,-731606,411823
18657663,400646646,-731606,411823
14167382,400646955,-877878,420697
22063670,400648075,-765096,34199
14675483,400649120,-73629,539906
15444620,400652168,-898937,437089
15354786,400652263,-937409,416597
13255031,400653164,-1120240,334033
13677725,400659602,-1181172,339641
20338578,400664581,113937,591140
14124729,400672394,253189,428742
24339140,400680474,25171,436477
18950511,400683567,-11831,508561
17822627,400688923,467089,245677
12439766,400689588,-975088,354654
25172432,400690411,343015,-132543
18404056,400692032,-808810,351100
13431608,400694460,-984936,294241
15445265,400698935,-897825,436165
18404053,400699007,-808810,351100
17216981,400699416,-890280,425304
13216259,400699873,-774360,375407
16844744,400701450,-902907,386349
15444618,400702532,-899014,437135
14605443,400703913,-644589,441842
18404054,400706437,-808810,351100
14105529,400707435,52488,434474
20064178,400709260,-958481,363213
15239383,400709449,-882506,417585
14167381,400712198,-463322,-239618
18005192,400714738,-894371,313160
14504883,400714919,-636166,-384160
21562825,400718370,-1170527,325235
18061946,400718865,1088915,121900
13442576,400720357,-813509,285951
25135136,400720647,-979683,261684
17288610,400723568,325462,299603
13055936,400724451,-967959,331011
17244949,400729915,1038509,13541
14605442,400730519,-643469,442692
24068381,400731072,-835552,416639
15608438,400737778,20672,413722
23088093,400739860,-1185973,341785
15175680,400740737,-883238,420780
15246005,400745558,-14520,467153
12863112,400751523,102613,523860
15851707,400756890,-739315,408135
25226088,400770113,-990587,192912
14305138,400776093,-854965,361370
18404048,400776502,-808810,351100
13846851,400779663,434862,321119
14894171,400782765,-486626,-276417
17835574,400783280,1086770,-73334
14571042,400789698,-513695,-233105
25034074,400790908,-1225655,379885
18695217,400792611,172285,406036
13897895,400792909,27555,502898
16373480,400793324,-841849,397433
16423552,400794847,-740803,45916
21256042,400795756,-739702,406725
14366964,400796781,13108,434986
15445260,400800052,-706419,-334691
12437246,400800099,-1119320,334931
15835462,400805570,-879042,424022
15835457,400805680,-879035,424023
13463088,400807941,-167267,280716
24065441,400808565,-1119263,334997
14252199,400808925,-935121,449693
12437245,400809462,-1119296,335025
13846850,400809549,-52397,401550
15274519,400809909,24886,488351
15246004,400811335,-884211,413572
16659928,400812866,-968164,329404
24434160,400815128,-822929,279354
20535748,400822290,-1215682,370057
25267443,400830382,-1119124,334652
19510881,400839162,-15282,541381
23484323,400839748,-876430,417071
17323082,400841839,1038446,12792
18399303,400848348,25171,436477
20405227,400853431,-1221087,473584
20405226,400855322,-1221087,473584
16790288,400856371,10789,512802
17297458,400861436,-432277,-228903
17512245,400863729,-1181482,347003
17512244,400863737,-1181482,347003
17512250,400863742,-1181482,347003
15953040,400863888,1038198,13520
13369987,400866265,-798943,442907
13055935,400866638,-554981,-118730
18608690,400870831,-1109550,322318
13937680,400874052,20672,413722
17323081,400874222,-861260,416806
18399302,400876988,-807665,351955
17512240,400877689,-1181482,347003
17230305,400880036,221870,604562
20350247,400880823,-957017,297725
18950508,400882007,152369,527325
16185049,400885176,-978594,222352
17247275,400893969,-1184072,342516
17484107,400894619,-584075,-346259
25101204,400896542,-473319,-227387
14615206,400896627,-519252,-142349
13846849,400896684,-740662,408542
16185053,400898475,-1055911,413113
11856845,400899915,-876208,418504
16185048,400900034,-1055911,413113
16185051,400903899,-1055911,413113
13006318,400907591,-969877,330221
14563733,400909679,-584145,-345977
12847964,400911124,1485808,-280365
12847963,400912249,1485808,-280365
12912868,400915726,-846071,392516
13216258,400917704,-1136256,536304
17748803,400925794,-86028,411650
14830109,400930996,-1182178,339254
20317007,400934130,-8031,542570
16515858,400943928,-11397,526368
13057008,400945234,1449126,-377814
11856844,400945816,-876211,418505
12357501,400945880,-844801,337536
15232474,400949420,-879843,432277
11856843,400954906,-876207,418505
24068379,400956290,-747098,402792
15091892,400956305,-748908,406369
11793502,400959468,-1179369,340302
19051547,400963582,-712169,468156
19051546,400963620,-712168,468155
13178059,400964026,104662,611152
11793501,400964764,-1179495,340200
13263957,400964898,-1119270,334176
13367102,400966518,-971987,498879
11793500,400967582,-169594,327607
19113504,400969218,20672,413722
19051545,400974521,-712173,468154
15291187,400975602,-879183,425653
16784661,400984926,-880230,431771
12912867,400986397,-846069,392516
17179253,400986404,774034,285183
13006317,400988068,-584100,-345818
20183006,400991896,-781474,389087
13897894,400994319,-1181430,340772
20183009,400994400,20672,413722
15396131,400996684,-4185,530030
13178058,400997561,1037566,13496
21045636,401001328,829483,550431
15407788,401036486,44948,520625
22473551,401038297,-752879,403009
24345225,401038518,30262,487905
13178057,401038910,104919,611150
23289948,401040160,-707571,-285757
13897891,401042965,-739258,406386
25078997,401043295,-968290,328328
15212371,401048037,295093,454548
24882020,401049043,603648,549844
22153640,401050640,-58148,547233
14563732,401050892,-584154,-345959
15852422,401051030,20672,413722
14425675,401056518,-1181863,339027
23244319,401058849,-870362,360951
22143640,401059170,-58081,547137
18160047,401060390,-24679,368401
13183221,401061149,-839655,348741
13183220,401061162,-839655,348741
24233458,401061295,-466692,-236126
13463087,401068292,-774949,382714
16844741,401075126,-902907,386349
16844742,401075418,-902907,386349
17874434,401076830,1438632,-367317
12863111,401080105,-728223,420821
25267441,401083377,1423611,-113028
16200723,401085901,-878844,415718
22146586,401091210,-837663,319516
17271304,401092704,-1181905,337495
12439764,401097314,-975063,354665
19427255,401100655,20672,413722
15839312,401102056,20672,413722
15536270,401106815,-25765,517818
21391839,401107835,-1117139,589841
18703858,401114049,-714387,-142314
18527449,401117600,-40277,576790
13442574,401122283,-991332,194326
16515857,401122469,-711061,424184
24780459,401123369,-45703,573265
13846847,401125709,1210384,146736
18160046,401129045,230531,522750
17149686,401132057,-984871,294216
17149685,401133300,-984870,294216
11782989,401133689,-751514,430530
24068377,401135609,3664,471127
17149684,401136143,-984869,294216
13346768,401144838,-976022,326959
18463081,401145943,18464,417555
20292684,401158379,-1149221,361050
15479197,401161357,-800930,262618
13057007,401161918,-757473,397175
14563730,401165849,-967538,329698
16678168,401166386,-800725,264629
15232475,401169965,-879783,432201
23088092,401170885,-1186050,341801
17288611,401172047,325498,299668
18608696,401174338,-1109546,322350
18032990,401174750,1450934,-382854
17179254,401175733,-956326,366973
13055933,401189223,-802012,261150
21909937,401191145,-974120,354353
17247276,401191936,1361065,351026
13962698,401193194,-1049952,396934
16382554,401194985,1127343,-72891
16504738,401195290,42762,520442
16832443,401195514,-898962,351743
24438502,401206710,-1185935,342005
16784659,401208326,798373,119620
18399300,401209457,-733744,407497
13048543,401209936,1202141,229991
18657658,401211280,-868583,404232
14579881,401213795,-813792,285383
17288607,401215807,-1220101,375545
15407787,401216636,-881227,420629
14741096,401217667,-480248,-236050
17247274,401218353,1038430,13622
18950507,401218994,20672,413722
23319038,401219905,-90541,532743
16678167,401221785,-800725,264629
15407786,401221994,-691748,-391127
14531493,401224002,-34916,533191
22825896,401224066,-26501,537448
13442573,401225981,-824022,279274
15525583,401226062,-881774,394754
17810230,401227531,-773232,250790
25078996,401227636,-1052785,399328
15608434,401227957,-1212761,380177
18959078,401232425,60356,454999
15953038,401233366,-974236,277413
16678166,401234692,-800725,264629
13305457,401236239,-1098,515546
13057006,401236677,-1102500,315460
16096761,401239882,-830308,425898
12831104,401245629,-726312,412816
17748804,401245641,-991011,196265
18718952,401247058,-961944,412413
23709731,401250139,-774182,389937
17983390,401253023,-1182871,339888
15300141,401257449,-489737,-211382
15091891,401258771,-749001,406349
12629531,401259382,-744140,406845
12629530,401259478,-743930,406856
12629529,401259584,-743980,407078
18608695,401260015,-1109558,322349
14615205,401264683,-879547,417975
11556499,401265919,1355029,346778
23484322,401271504,-1220000,370000
16262561,401278620,391729,215434
15904866,401279413,20672,413722
17498496,401282152,21222,488043
15839311,401285143,-42739,531395
13411886,401285362,376122,557149
13411885,401285481,376122,557149
13411884,401285710,376122,557149
13411883,401286021,376122,557149
17247272,401289130,1038354,13529
22825895,401290801,-26608,537268
20048333,401292435,-628446,178999
22307316,401292718,0,0
18961494,401296453,0,0
20338564,401299500,113658,591275
17825329,401300260,-1222898,490459
18481701,401304275,-955914,299306
15919773,401304344,-584276,-345927
16602605,401304921,350275,315050
15953039,401308146,-661057,184663
20613387,401312786,124607,419015
15838478,401314319,-782268,396281
15282512,401318178,-882578,421211
13846846,401320756,20672,413722
14167380,401325755,-877878,420697
23301390,401334157,1512068,-338736
15839308,401334620,-584017,-348091
18160045,401334652,1530807,-275558
13411880,401334930,376122,557149
13411879,401334954,376122,557149
13411878,401334965,376122,557149
13411874,401335864,376122,557149
13442572,401338557,-813509,285951
18608693,401340526,-1109465,322478
16382557,401340764,-565332,-83945
20441996,401341458,-739499,406500
12831103,401341617,-1420,516387
18113203,401342857,-943542,386450
16386747,401345404,371978,364823
13048542,401346220,417857,534403
15472405,401351987,-1183302,340837
24585662,401353142,841240,283948
14478719,401354904,-1011670,593445
18862205,401370346,20672,413722
15331597,401372270,-25764,514594
16262560,401380006,-876491,417686
12831102,401387635,-726312,412816
11333961,401388877,-740950,400848
13939201,401391435,-786374,357741
11551856,401391626,-1212632,382000
13094730,401392889,-1066491,351209
17256476,401395375,-828710,426119
14615204,401397319,-737617,426581
14434793,401397920,-876813,420715
14579616,401399030,101212,367487
13939200,401399127,-786374,357741
15364627,401400354,237137,379599
13939199,401402130,-786374,357741
14568959,401405528,-876507,419266
17768147,401406277,-1046547,240373
14894170,401411102,-735510,455575
15858762,401416516,-37586,404686
14366963,401421867,-750114,399395
21256043,401428417,1268328,376596
15839313,401430827,1005756,137429
23289949,401432385,-707579,-285654
14155817,401434352,-815843,285513
14155812,401434416,-815843,285513
14155803,401434435,-815843,285513
14155798,401434445,-815843,285513
14155786,401434560,-815843,285513
14155783,401434620,-815843,285513
14155780,401434633,-815843,285513
14155759,401434776,-815843,285513
11793496,401436721,-1179495,340200
12439763,401437023,-968477,468751
16652268,401447987,4833,448538
16832439,401452302,20672,413722
16482097,401457619,21272,413794
14579615,401461171,101343,368149
13048541,401461459,1324195,343709
14579614,401465997,101742,368177
14167379,401468369,20672,413722
13201640,401471842,108667,445096
25061175,401472971,-18298,524750
15451579,401474020,-852860,349462
23289945,401475589,76869,485932
12821077,401475711,-826363,277626
15246003,401476521,20672,413722
15852424,401478529,-878500,423097
18608691,401480742,-1109511,322319
12813852,401483584,-831809,425586
18608685,401484923,-1109553,322368
13048540,401486532,20672,413722
24521071,401488358,190084,502763
12437244,401488858,-58447,433602
13335933,401490307,-1184109,338847
23244318,401493413,-870362,360951
11556498,401494053,-960936,361380
17297457,401496465,-850140,324570
23045189,401497543,-820145,279951
18228934,401497623,-889701,401561
16386746,401500337,-837403,433265
17748802,401500359,-990759,196173
14600651,401500412,-502051,-276722
20029467,401506097,-1118443,334506
24580596,401508725,1463654,-411684
12829744,401510260,-733962,406576
17953191,401510591,313785,310392
13369986,401515160,-799029,443260
23825014,401521209,-793416,436912
19051543,401521819,-712141,468087
15953034,401524633,1065538,295596
12831101,401530179,-25781,485330
19051542,401530700,-712141,468087
17297454,401534363,1082044,-73054
17230307,401535041,-838948,388325
15904870,401535211,20672,413722
13055932,401536454,-84760,542766
14271992,401540341,165943,389058
18961493,401542348,-36620,367457
16515853,401545069,383165,342567
14830108,401548653,-1182178,339254
20183005,401549306,132168,375773
22344117,401550204,474817,293116
23289947,401551150,-707571,-285757
18388796,401551847,-1220738,376597
16684846,401555128,-20053,557702
13094729,401557068,0,0
17953190,401564813,-830290,423354
21045635,401566443,-795469,373373
16659927,401566799,-968147,329413
15091890,401566962,-748900,406367
14830107,401568372,-1182178,339254
13055931,401569674,-894037,430346
16116335,401570807,-814616,284088
22473550,401571218,-895156,445338
16386745,401572288,370565,365853
24621132,401572993,-48446,557693
