12251383,405296693,-739994,407335
12249805,405296802,-739852,407275
12249802,405296804,-739811,407501
12251121,405297051,-739949,407197
12251120,405297054,-739883,407186
12251459,405297163,-739978,407510
12252413,405297328,-739863,407504
12252401,405297333,-740066,407393
12252814,405297412,-740028,407237
12252813,405297414,-739937,407519
12253939,405297603,-740153,407158
12253810,405297605,-739979,407178
12253938,405297606,-740165,407153
12253809,405297609,-739729,407465
12255224,405297764,-739875,407256
12255222,405297775,-739973,407227
12255160,405297888,-739867,407479
12255158,405297892,-739835,407319
12256227,405298113,-739853,407548
12256219,405298143,-739836,407423
12256464,405298217,-740157,407173
12256463,405298223,-740082,407409
12257204,405298263,-739979,407178
12257203,405298272,-740091,407123
12257955,405298464,-739892,407316
12257953,405298467,-739861,407506
12260613,405298631,-739990,407546
12260612,405298648,-739862,407476
12261054,405298672,-740036,407369
12261055,405298672,-740021,407401
12259017,405298710,-740019,407226
12259016,405298721,-740027,407223
12259544,405298765,-739792,407558
12259542,405298773,-740038,407508
12270188,405299210,-740058,407464
12270187,405299395,-740000,407481
12261978,405299414,-739866,407567
12261977,405299417,-739941,407351
12262224,405299484,-740060,407436
12262222,405299491,-739931,407519
12526099,405299568,-813792,285383
12262926,405299624,-739771,407528
12262927,405299624,-739835,407327
12262989,405299641,-739944,407043
12262980,405299693,-739820,407166
12263446,405299754,-739835,407327
12263442,405299770,-739959,407292
12263816,405299787,-740064,407442
12263817,405299787,-740049,407249
12264664,405299900,-739785,407548
12264663,405299940,-808396,352249
12264982,405300111,-739835,407424
12264981,405300113,-739922,407504
12266152,405300255,-739881,407458
12266150,405300263,-739866,407568
12266023,405300284,-739930,407383
12266022,405300287,-739982,407506
12267473,405300444,-739860,407480
12267472,405300447,-739850,407397
12267821,405300498,-740053,407332
12267820,405300504,-739928,407389
12268803,405300745,-739628,407186
12268805,405300745,-739862,407564
12269350,405300860,-740053,407332
12269348,405300866,-739888,407191
12270452,405301054,-739863,407304
12270450,405301061,-739977,407143
12271682,405301279,-739784,407287
12271681,405301287,-739721,407509
12271714,405301375,-740001,407288
12271713,405301376,-739941,407228
12273065,405301566,-739859,407564
12273063,405301575,-739956,407507
12273348,405301579,-739873,407290
12273346,405301585,-739768,407330
12273972,405301653,-739882,407570
12273969,405301693,-739878,407498
12274386,405301823,-739924,407243
12274384,405301827,-739928,407562
12275193,405301854,-739903,407564
12275185,405301882,-739709,407515
12276011,405302057,-739985,407524
12276009,405302061,-739935,407518
12277087,405302207,-740071,407436
12277084,405302238,-739831,407305
12276783,405302297,-740003,407548
12276782,405302301,-739968,407228
12277850,405302427,-739919,407319
12278147,405302433,-740160,407204
12277842,405302436,-739898,407573
12278146,405302439,-739863,407274
12279217,405302741,-739992,407282
12279490,405302743,-740001,407442
12279489,405302750,-739833,407223
12279214,405302751,-739841,407270
12280778,405302985,-739835,407268
12280777,405302989,-739925,407342
12280732,405303102,-739876,407286
12280730,405303108,-739851,407275
12305116,405303145,-739857,407521
12308820,405303146,-739810,407445
12308819,405303154,-739840,407374
12281989,405303246,-740032,407277
12281988,405303248,-739927,407318
12282154,405303325,-739855,407482
12282153,405303327,-739930,407425
12282910,405303417,-808396,352249
12284098,405303436,-739961,407190
12282906,405303438,-808396,352249
12284097,405303439,-740028,407060
12283827,405303452,-739851,407548
12283683,405303514,-739890,407570
12283681,405303516,-739888,407566
12284253,405303540,-740013,407079
12284252,405303558,-739853,407188
12286418,405303808,-808393,352253
12286417,405303938,-808395,352251
12287796,405304077,-739840,407423
12287795,405304085,-739886,407290
12286540,405304088,-739933,407408
12286539,405304094,-739936,407310
12287757,405304202,-740055,407326
12287756,405304206,-739836,407423
12289122,405304472,-739830,407428
12289121,405304475,-740020,407380
12288970,405304527,-739869,407568
12288969,405304528,-739869,407568
12289720,405304614,-739908,407366
12289719,405304622,-739865,407326
12290221,405304747,-739875,407351
12290220,405304748,-739840,407546
12291096,405304838,-739892,407231
12291095,405304843,-739892,407317
12291666,405305036,-739879,407211
12291665,405305046,-739850,407398
12292086,405305064,-740121,407099
12292085,405305067,-739735,407490
12292474,405305161,-739978,407475
12292472,405305166,-739888,407312
12293688,405305198,-739835,407159
12293685,405305217,-740059,407143
12294301,405305522,-739816,407485
12294299,405305530,-739852,407275
12295042,405305616,-808396,352249
12295238,405305639,-739887,407193
12295234,405305650,-739955,407212
12295010,405305663,-739891,407569
12296396,405305845,-740010,407360
12296395,405305846,-739892,407316
12296717,405305921,-739794,407443
12296716,405305925,-739883,407318
12298139,405306066,-740110,407193
12298138,405306107,-739987,407332
12297982,405306232,-739968,407298
12298108,405306267,-739826,407301
12299075,405306448,-739837,407277
12299074,405306451,-739783,407456
12299923,405306471,-740039,407072
12299499,405306482,-739917,407245
12299498,405306485,-739764,407546
12300063,405306636,-739780,407428
12300062,405306637,-739799,407247
12301259,405306693,-739985,407156
12301257,405306718,-739890,407569
12301665,405306788,-739747,407472
12301659,405306817,-739851,407290
12302765,405307043,-740011,407216
12302755,405307065,-740106,407161
12303169,405307110,-740069,407302
12303167,405307113,-739859,407309
12303996,405307265,-739826,407366
12303997,405307265,-739848,407396
12305115,405307400,-739854,407546
12304624,405307418,-739984,407365
12304620,405307443,-740013,407411
12305495,405307601,-739715,407511
12305494,405307604,-739953,407226
12306503,405307685,-739807,407298
12306502,405307696,-739996,407394
12306591,405307779,-739888,407222
12306585,405307887,-739926,407203
12307843,405307951,-739868,407575
12307840,405307981,-739835,407422
12308343,405308185,-739889,407300
12308341,405308191,-739885,407420
12309540,405308351,-739888,407222
12309539,405308365,-739913,407368
12310215,405308587,-739854,407469
12310216,405308587,-739927,407490
12310731,405308630,-739835,407422
12310729,405308632,-739855,407482
12311536,405308757,-739835,407423
12311538,405308757,-739791,407553
12311991,405308764,-739887,407271
12311971,405308795,-739853,407485
12312845,405308871,-739836,407422
12312844,405308874,-739912,407444
12313379,405308980,-739566,407300
12313378,405308989,-739885,407567
12314465,405309255,-808394,352253
12315012,405309350,-739835,407422
12314595,405309357,-740006,407300
12315010,405309363,-739874,407569
12316274,405309672,-739845,407364
12316275,405309672,-739824,407356
12316446,405309700,-808394,352252
12316440,405309719,-808395,352252
12317657,405309762,-739810,407544
12354986,405309832,-813833,285407
12317697,405309990,-739954,407472
12318243,405310018,-739911,407529
12318242,405310019,-739906,407512
12319214,405310059,-740108,407089
12319213,405310093,-739900,407469
12319532,405310333,-739976,407417
12319530,405310340,-739751,407291
12354985,405310369,-813836,285391
12320603,405310374,-739836,407489
12320601,405310384,-739882,407312
12320932,405310559,-739863,407274
12320930,405310561,-739569,407341
12322025,405310742,-739946,407126
12322024,405310747,-739968,407432
12322329,405310766,-739850,407398
12322328,405310769,-739994,407299
12323567,405310909,-739965,407180
12323566,405310916,-739868,407221
12325052,405310941,-739879,407434
12325051,405310957,-739895,407352
12324188,405311113,-740019,407081
12324160,405311146,-739631,407175
12326312,405311329,-739976,407308
12326311,405311349,-739874,407481
12325649,405311376,-739995,407376
12325647,405311377,-739720,407503
12326694,405311501,-739946,407551
12326688,405311524,-740014,407345
12328709,405311714,-739791,407441
12327899,405311755,-740141,407179
12327679,405311800,-739912,407231
12327677,405311807,-739873,407476
12328152,405311889,-739723,407135
12329267,405311963,-739891,407570
12329265,405311981,-739911,407282
12328755,405312029,-739918,407449
12330788,405312268,-740051,407470
12330796,405312381,-740038,407508
12330589,405312399,-739868,407575
12330647,405312414,-740013,407320
12332099,405312497,-740050,407418
12332050,405312643,-739862,407564
12332047,405312645,-739925,407442
12332652,405312671,-739888,407569
12332649,405312684,-739555,407306
12332155,405312763,-739908,407183
12333159,405312811,-739765,407516
12334403,405312813,-739841,407412
12333156,405312815,-740068,407407
12334402,405312873,-739881,407458
12334292,405313038,-739966,407366
12334293,405313038,-739876,407572
12335522,405313212,-740062,407452
12335521,405313291,-739943,407229
12336373,405313484,-740043,407518
12336374,405313484,-739766,407508
12336876,405313491,-739961,407219
12336875,405313499,-740099,407224
12337258,405313606,-740011,407216
12337257,405313610,-739987,407228
12338259,405313661,-739879,407376
12338260,405313661,-739870,407553
12338368,405313844,-739944,407214
12338367,405313858,-739931,407543
12339563,405313953,-739990,407249
12339557,405313959,-739888,407270
12341858,405314168,-740137,407182
12341908,405314343,-739854,407483
12343507,405314396,-739978,407275
12343505,405314418,-740073,407288
12344167,405314574,-739889,407564
12343277,405314575,-739804,407270
12343381,405314592,-739922,407504
12344164,405314731,-739835,407159
12344817,405314839,-739961,407056
12344813,405314841,-739961,407056
12346039,405314933,-739672,407120
12345629,405314935,-739773,407526
12345628,405314937,-739905,407562
12346037,405314941,-739903,407040
12346625,405315024,-739766,407547
12346624,405315033,-739809,407537
12347063,405315191,-740011,407388
12347061,405315197,-739999,407317
12348173,405315210,-740059,407142
12348172,405315229,-739918,407265
12348654,405315487,-740061,407329
12348648,405315493,-740004,407384
12349532,405315542,-740059,407143
12350587,405315665,-740019,407476
12349612,405315715,-739861,407357
12350152,405315745,-739862,407564
12350153,405315745,-739771,407528
12351095,405315931,-739887,407569
12352119,405315936,-739877,407478
12351094,405315987,-739809,407444
12352118,405316063,-739761,407505
12353536,405316274,-739934,407516
12354029,405316394,-740060,407400
12353290,405316401,-739951,407438
12353291,405316401,-740033,407478
12353806,405316528,-739867,407558
12354070,405316553,-739982,407156
12355177,405316647,-739838,407423
12355167,405316686,-739861,407385
12356058,405316879,-739952,407511
12373651,405316902,-739843,407550
12356055,405316916,-739904,407275
12357315,405316969,-739890,407569
12357314,405317002,-739783,407533
12356881,405317077,-740031,407456
12356879,405317085,-739879,407294
12357560,405317223,-739778,407210
12359008,405317331,-739989,407452
12359009,405317331,-739852,407275
12359779,405317442,-739899,407470
12359776,405317443,-739943,407545
12360864,405317550,-740031,407363
12360863,405317576,-739862,407564
12360131,405317600,-739902,407304
12360130,405317603,-739879,407193
12362571,405317913,-740041,407304
12362562,405317916,-740002,407286
12362806,405317945,-739835,407422
12363494,405317949,-739908,407344
12363493,405317951,-739869,407226
12362805,405317958,-739683,407502
12364239,405318257,-739835,407159
12364238,405318261,-739835,407159
12366631,405318318,-739839,407257
12364873,405318428,-739726,407138
12364871,405318438,-739783,407250
12366629,405318450,-739933,407280
12366023,405318618,-739779,407456
12366022,405318629,-740020,407262
12400716,405318644,-1183743,340390
12367155,405318782,-740019,407244
12367154,405318789,-740052,407444
12368269,405319086,-739767,407521
12368270,405319086,-740041,407361
12368991,405319267,-739869,407333
12368990,405319274,-740055,407386
12370893,405319454,-739894,407320
12370891,405319466,-739894,407293
12370537,405319486,-740011,407298
12370534,405319494,-739900,407295
12372099,405319763,-739750,407463
12372098,405319777,-739858,407304
12373598,405319979,-739879,407185
12375284,405320145,-739981,407508
12375283,405320146,-739872,407295
12376403,405320263,-740047,407365
12376390,405320287,-739838,407252
12376989,405320374,-739923,407565
12376987,405320395,-739885,407567
12377791,405320501,-739884,407289
12377789,405320521,-740033,407334
12378770,405320820,-739850,407397
12378769,405320824,-739885,407504
12379535,405320993,-740037,407370
12379515,405321032,-740026,407284
12380381,405321204,-739868,407188
12380379,405321207,-739971,407222
12380983,405321367,-739938,407144
12380981,405321375,-739861,407348
12382344,405321536,-739895,407193
12382343,405321567,-740078,407311
12382169,405321642,-739837,407423
12382168,405321674,-739798,407350
12383549,405322016,-739923,407564
12383546,405322017,-739872,407227
12384304,405322096,-739925,407548
12384299,405322130,-740062,407413
12385472,405322328,-740055,407263
12385469,405322330,-739806,407217
12385886,405322571,-739892,407316
12385882,405322588,-739816,407307
12387211,405322823,-739913,407368
12387392,405322826,-739855,407482
12387207,405322864,-739966,407427
12387638,405322921,-739935,407204
12388683,405323096,-740251,407362
